Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-07-08 00:00:00-04:00,0.06027683831787082,0.06027683831787082,0.05964863300323486,0.05964863300323486,6577200,0.0,0.0
1986-07-09 00:00:00-04:00,0.0596486419241273,0.06027684733271598,0.0596486419241273,0.06027684733271599,3304800,0.0,0.0
1986-07-10 00:00:00-04:00,0.06027684733271598,0.061532445731688146,0.06027684733271598,0.06027684733271599,2170800,0.0,0.0
1986-07-11 00:00:00-04:00,0.06027683831787082,0.06153243652905902,0.05964863300323486,0.05964863300323486,5605200,0.0,0.0
1986-07-14 00:00:00-04:00,0.05964860687969551,0.06090501695871353,0.05902121425791441,0.06090501695871353,19083600,0.0,0.0
1986-07-15 00:00:00-04:00,0.05964862845021623,0.05964862845021623,0.053369825455456626,0.053998030722141266,30747600,0.0,0.0
1986-07-16 00:00:00-04:00,0.052742423869349055,0.052742423869349055,0.0433242209374532,0.04457981884479523,112492800,0.0,0.0
1986-07-17 00:00:00-04:00,0.04520801859739562,0.048974811868652005,0.04520801859739562,0.047719214111566544,131900400,0.0,0.0
1986-07-18 00:00:00-04:00,0.04771921984617824,0.048347425009109865,0.0464636219382025,0.04709101468324661,20379600,0.0,0.0
1986-07-21 00:00:00-04:00,0.04709102018657662,0.04709102018657662,0.0458354221318644,0.046463627368211746,8910000,0.0,0.0
1986-07-22 00:00:00-04:00,0.04646362750746124,0.04646362750746124,0.04520802944898605,0.04520802944898605,8067600,0.0,0.0
1986-07-23 00:00:00-04:00,0.045208024007409794,0.04583541675213725,0.04457981884479523,0.04457981884479523,7776000,0.0,0.0
1986-07-24 00:00:00-04:00,0.04457981881960916,0.04520802398186881,0.04144041784408419,0.04206862300634384,16783200,0.0,0.0
1986-07-25 00:00:00-04:00,0.041440416127443314,0.041440416127443314,0.03955661313658626,0.041440416127443314,8618400,0.0,0.0
1986-07-28 00:00:00-04:00,0.040812212973833084,0.040812212973833084,0.038929222309354757,0.040812212973833084,7192800,0.0,0.0
1986-07-29 00:00:00-04:00,0.040812219566313944,0.040812219566313944,0.038929228597672255,0.0398707240819931,28609200,0.0,0.0
1986-07-30 00:00:00-04:00,0.03987070824826075,0.040184810757637024,0.03892921313783297,0.040184810757637024,9169200,0.0,0.0
1986-07-31 00:00:00-04:00,0.04018481044855803,0.04018481044855803,0.03892921283841133,0.03892921283841133,3078000,0.0,0.0
1986-08-01 00:00:00-04:00,0.03892921283841133,0.04018481044855803,0.03892921283841133,0.03892921283841133,5896800,0.0,0.0
1986-08-04 00:00:00-04:00,0.03892923012742755,0.03892923012742755,0.03641722137382108,0.0370454266667366,12376800,0.0,0.0
1986-08-05 00:00:00-04:00,0.0370454212638406,0.03830101924849312,0.036417216062545776,0.036417216062545776,3272400,0.0,0.0
1986-08-06 00:00:00-04:00,0.0364172061025855,0.03830100877332035,0.0364172061025855,0.03735870122909546,2559600,0.0,0.0
1986-08-07 00:00:00-04:00,0.03735871301906584,0.038301020860672,0.036417217595431005,0.038301020860672,5378400,0.0,0.0
1986-08-08 00:00:00-04:00,0.038301020860672,0.038301020860672,0.036417217595431005,0.038301020860672,5767200,0.0,0.0
1986-08-11 00:00:00-04:00,0.03830101924849312,0.03830101924849312,0.033906020093240744,0.036417216062545776,44874000,0.0,0.0
1986-08-12 00:00:00-04:00,0.037045422823168445,0.03892922608840944,0.037045422823168445,0.038301020860672,40014000,0.0,0.0
1986-08-13 00:00:00-04:00,0.03830102332944257,0.040812219566313944,0.03830102332944257,0.0398707240819931,37810800,0.0,0.0
1986-08-14 00:00:00-04:00,0.0398707240819931,0.0398707240819931,0.03830102332944257,0.0398707240819931,21157200,0.0,0.0
1986-08-15 00:00:00-04:00,0.0398707240819931,0.040812219566313944,0.039556621447878255,0.0398707240819931,15487200,0.0,0.0
1986-08-18 00:00:00-04:00,0.0398707240819931,0.040184826716107944,0.039556621447878255,0.0398707240819931,29905200,0.0,0.0
1986-08-19 00:00:00-04:00,0.03987070824826075,0.040184810757637024,0.03955660573888447,0.040184810757637024,6901200,0.0,0.0
1986-08-20 00:00:00-04:00,0.04018482412591299,0.04018482412591299,0.038301020860672,0.038301020860672,8715600,0.0,0.0
1986-08-21 00:00:00-04:00,0.038301020860672,0.03955661889817555,0.038301020860672,0.038301020860672,1555200,0.0,0.0
1986-08-22 00:00:00-04:00,0.038301020860672,0.03892922608840944,0.038301020860672,0.038301020860672,388800,0.0,0.0
1986-08-25 00:00:00-04:00,0.03830100782449058,0.03892921283841133,0.03830100782449058,0.03892921283841133,7646400,0.0,0.0
1986-08-26 00:00:00-04:00,0.03892922444978794,0.03892922444978794,0.03453341287659844,0.036417216062545776,3855600,0.0,0.0
1986-08-27 00:00:00-04:00,0.036417217595431005,0.038301020860672,0.036417217595431005,0.038301020860672,5799600,0.0,0.0
1986-08-28 00:00:00-04:00,0.03830102074614849,0.03955661877989769,0.037672815520289435,0.03955661877989769,56862000,0.0,0.0
1986-08-29 00:00:00-04:00,0.03955661313658626,0.04269601398206369,0.03955661313658626,0.041440416127443314,40856400,0.0,0.0
1986-09-02 00:00:00-04:00,0.041440427037361324,0.04332423052416263,0.041440427037361324,0.0426960252225399,20736000,0.0,0.0
1986-09-03 00:00:00-04:00,0.0426960252225399,0.0426960252225399,0.041440427037361324,0.0426960252225399,19213200,0.0,0.0
1986-09-04 00:00:00-04:00,0.04269600599724513,0.04269600599724513,0.03892921313783297,0.040184810757637024,89877600,0.0,0.0
1986-09-05 00:00:00-04:00,0.040184824005756736,0.04081221681364689,0.03830102074614849,0.03955661877989769,30391200,0.0,0.0
1986-09-08 00:00:00-04:00,0.03955660543463728,0.03955660543463728,0.037672802810569825,0.03892921283841133,1944000,0.0,0.0
1986-09-09 00:00:00-04:00,0.038929225972007535,0.03955661877989769,0.03830102074614849,0.03955661877989769,14774400,0.0,0.0
1986-09-10 00:00:00-04:00,0.03955661889817555,0.03955661889817555,0.038301020860672,0.038301020860672,37843200,0.0,0.0
1986-09-11 00:00:00-04:00,0.03830101097996139,0.03892921604563751,0.033906012773513794,0.033906012773513794,8586000,0.0,0.0
1986-09-12 00:00:00-04:00,0.033906020093240744,0.036417216062545776,0.03327781489194592,0.036417216062545776,19504800,0.0,0.0
1986-09-15 00:00:00-04:00,0.03641721613030895,0.03641721613030895,0.035161618143320084,0.035161618143320084,1198800,0.0,0.0
1986-09-16 00:00:00-04:00,0.03516161801682766,0.03767281398177147,0.03516161801682766,0.03767281398177147,28058400,0.0,0.0
1986-09-17 00:00:00-04:00,0.03830100782449058,0.03955660543463728,0.03830100782449058,0.03892921283841133,8910000,0.0,0.0
1986-09-18 00:00:00-04:00,0.03892922438217909,0.03955661716444719,0.03767281398177147,0.03767281398177147,4762800,0.0,0.0
1986-09-19 00:00:00-04:00,0.03767281563293456,0.038301020860672,0.037045422823168445,0.038301020860672,680400,0.0,0.0
1986-09-22 00:00:00-04:00,0.03830100782449058,0.03955660543463728,0.037672802810569825,0.03892921283841133,9784800,0.0,0.0
1986-09-23 00:00:00-04:00,0.03892921313783297,0.04081220335868852,0.03892921313783297,0.040184810757637024,66970800,0.0,0.0
1986-09-24 00:00:00-04:00,0.040184824005756736,0.04081221681364689,0.03955661877989769,0.03955661877989769,8910000,0.0,0.0
1986-09-25 00:00:00-04:00,0.03955661877989769,0.040184824005756736,0.03830102074614849,0.03955661877989769,3207600,0.0,0.0
1986-09-26 00:00:00-04:00,0.039556619496395544,0.039556619496395544,0.03578901290893555,0.03578901290893555,4989600,0.0,0.0
1986-09-29 00:00:00-04:00,0.03578901691193072,0.037045427526935765,0.03453341871500015,0.03453341871500015,4503600,0.0,0.0
1986-09-30 00:00:00-04:00,0.03453341485244342,0.036417218146173415,0.03264961155871342,0.03578901290893555,29905200,0.0,0.0
1986-10-01 00:00:00-04:00,0.03578901290893555,0.03578901290893555,0.03453341485244342,0.03578901290893555,7030800,0.0,0.0
1986-10-02 00:00:00-04:00,0.0357890109278452,0.0357890109278452,0.03453341294085633,0.035161618143320084,37195200,0.0,0.0
1986-10-03 00:00:00-04:00,0.035161624022502676,0.03578901691193072,0.03453341871500015,0.03453341871500015,2462400,0.0,0.0
1986-10-06 00:00:00-04:00,0.03453341294085633,0.0357890109278452,0.03453341294085633,0.035161618143320084,874800,0.0,0.0
1986-10-07 00:00:00-04:00,0.03516161801682766,0.03767281398177147,0.03516161801682766,0.03767281398177147,8262000,0.0,0.0
1986-10-08 00:00:00-04:00,0.03767281171724992,0.044579818832567154,0.03767281171724992,0.043324220925569534,205513200,0.0,0.0
1986-10-09 00:00:00-04:00,0.043324224469877735,0.04834742892669805,0.04269601925604269,0.04583542048931122,132678000,0.0,0.0
1986-10-10 00:00:00-04:00,0.04583541675213725,0.04583541675213725,0.04395161368218066,0.04457981884479523,55242000,0.0,0.0
1986-10-13 00:00:00-04:00,0.04457981884479523,0.04457981884479523,0.042696015774838635,0.04457981884479523,10659600,0.0,0.0
1986-10-14 00:00:00-04:00,0.04457982466105075,0.04520802990562621,0.043951619416475296,0.043951619416475296,24008400,0.0,0.0
1986-10-15 00:00:00-04:00,0.04395161897252597,0.04646362750746124,0.04395161897252597,0.04520802944898605,20379600,0.0,0.0
1986-10-16 00:00:00-04:00,0.04520802769342952,0.04583542048931122,0.04520802769342952,0.04583542048931122,1393200,0.0,0.0
1986-10-17 00:00:00-04:00,0.04583542048931122,0.046463625703146265,0.04520802769342952,0.04583542048931122,18792000,0.0,0.0
1986-10-20 00:00:00-04:00,0.04583542048931122,0.046463625703146265,0.04520802769342952,0.04583542048931122,3175200,0.0,0.0
1986-10-21 00:00:00-04:00,0.0458354222692312,0.0458354222692312,0.04457982421075601,0.04520802944898605,7905600,0.0,0.0
1986-10-22 00:00:00-04:00,0.045208024007409794,0.045208024007409794,0.04457981884479523,0.04457981884479523,3045600,0.0,0.0
1986-10-23 00:00:00-04:00,0.04457981884479523,0.045208024007409794,0.04457981884479523,0.04457981884479523,16297200,0.0,0.0
1986-10-24 00:00:00-04:00,0.04457982421075601,0.0458354222692312,0.04457982421075601,0.04520802944898605,8359200,0.0,0.0
1986-10-27 00:00:00-05:00,0.044893927283338485,0.044893927283338485,0.043324226589892934,0.043951619416475296,6123600,0.0,0.0
1986-10-28 00:00:00-05:00,0.04395161897252597,0.0458354222692312,0.04332422615228081,0.04520802944898605,17366400,0.0,0.0
1986-10-29 00:00:00-05:00,0.045208024007409794,0.04583541675213725,0.04457981884479523,0.04457981884479523,1360800,0.0,0.0
1986-10-30 00:00:00-05:00,0.04457982421075601,0.04520802944898605,0.04457982421075601,0.04520802944898605,8294400,0.0,0.0
1986-10-31 00:00:00-05:00,0.04520802944898605,0.04520802944898605,0.04395161897252597,0.04520802944898605,6739200,0.0,0.0
1986-11-03 00:00:00-05:00,0.04457981884479523,0.04457981884479523,0.04395161368218066,0.04457981884479523,388800,0.0,0.0
1986-11-04 00:00:00-05:00,0.04457982546677654,0.04897482500425968,0.04457982546677654,0.04834743216633797,76852800,0.0,0.0
1986-11-05 00:00:00-05:00,0.04834742303663475,0.051486823887436785,0.04834742303663475,0.048974815756082535,122569200,0.0,0.0
1986-11-06 00:00:00-05:00,0.048974815756082535,0.050230413612832474,0.0477192178993326,0.048974815756082535,5022000,0.0,0.0
1986-11-07 00:00:00-05:00,0.04897482483184573,0.04960303008556366,0.0477192267424148,0.04960303008556366,42087600,0.0,0.0
1986-11-10 00:00:00-05:00,0.04960302089338469,0.04960302089338469,0.048974815756082535,0.048974815756082535,4860000,0.0,0.0
1986-11-11 00:00:00-05:00,0.0489748139060282,0.0521142146382374,0.0489748139060282,0.05085861682891846,74584800,0.0,0.0
1986-11-12 00:00:00-05:00,0.050858618572708396,0.05274242156018862,0.05023041343759781,0.051486823707818985,27669600,0.0,0.0
1986-11-13 00:00:00-05:00,0.051486820133004485,0.051486820133004485,0.05023040995001793,0.05023040995001793,14644800,0.0,0.0
1986-11-14 00:00:00-05:00,0.050230411715347145,0.05085861682891846,0.0489748139060282,0.05085861682891846,12668400,0.0,0.0
1986-11-17 00:00:00-05:00,0.05085861504151121,0.05085861504151121,0.04897481218482651,0.05023040995001793,4309200,0.0,0.0
1986-11-18 00:00:00-05:00,0.0502304230981109,0.0508586283540404,0.04834743216633797,0.04834743216633797,7160400,0.0,0.0
1986-11-19 00:00:00-05:00,0.04834741919900421,0.048974811868652005,0.047719214111566544,0.047719214111566544,12150000,0.0,0.0
1986-11-20 00:00:00-05:00,0.0477192178993326,0.048974815756082535,0.0477192178993326,0.048974815756082535,3175200,0.0,0.0
1986-11-21 00:00:00-05:00,0.0489748139060282,0.05085861682891846,0.0489748139060282,0.05085861682891846,7743600,0.0,0.0
1986-11-24 00:00:00-05:00,0.050858618572708396,0.051486823707818985,0.04960302072033876,0.051486823707818985,70146000,0.0,0.0
1986-11-25 00:00:00-05:00,0.05148684408437547,0.0552536391322402,0.05148684408437547,0.054312143474817276,42573600,0.0,0.0
1986-11-26 00:00:00-05:00,0.054312133355483586,0.0546262359888259,0.053998030722141266,0.053998030722141266,14256000,0.0,0.0
1986-11-28 00:00:00-05:00,0.053998030722141266,0.0546262359888259,0.052742432606793684,0.053998030722141266,8683200,0.0,0.0
1986-12-01 00:00:00-05:00,0.05399802539490835,0.05399802539490835,0.05085862420724953,0.05211422219872475,4536000,0.0,0.0
1986-12-02 00:00:00-05:00,0.0521142146382374,0.0521142146382374,0.05085861682891846,0.05085861682891846,7030800,0.0,0.0
1986-12-03 00:00:00-05:00,0.05085861875013463,0.05085861875013463,0.048974815756082535,0.048974815756082535,17269200,0.0,0.0
1986-12-04 00:00:00-05:00,0.04897481218482651,0.05085861504151121,0.04897481218482651,0.05023040995001793,7192800,0.0,0.0
1986-12-05 00:00:00-05:00,0.05023040995001793,0.05085861504151121,0.05023040995001793,0.05023040995001793,9817200,0.0,0.0
1986-12-08 00:00:00-05:00,0.050230411715347145,0.05085861682891846,0.050230411715347145,0.05085861682891846,1296000,0.0,0.0
1986-12-09 00:00:00-05:00,0.05085861682891846,0.05085861682891846,0.050230411715347145,0.05085861682891846,7387200,0.0,0.0
1986-12-10 00:00:00-05:00,0.05085861682891846,0.05085861682891846,0.050230411715347145,0.05085861682891846,9817200,0.0,0.0
1986-12-11 00:00:00-05:00,0.05085861504151121,0.05085861504151121,0.05023040995001793,0.05023040995001793,7678800,0.0,0.0
1986-12-12 00:00:00-05:00,0.05023040995001793,0.05085861504151121,0.049603017276319786,0.05023040995001793,21546000,0.0,0.0
1986-12-15 00:00:00-05:00,0.05023042292127666,0.05085862817499459,0.04960303008556366,0.04960303008556366,2980800,0.0,0.0
1986-12-16 00:00:00-05:00,0.049603017276319786,0.05085861504151121,0.049603017276319786,0.05023040995001793,874800,0.0,0.0
1986-12-17 00:00:00-05:00,0.050230413612832474,0.050230413612832474,0.048974815756082535,0.048974815756082535,13964400,0.0,0.0
1986-12-18 00:00:00-05:00,0.049288927458704695,0.04960303008556366,0.049288927458704695,0.04960303008556366,972000,0.0,0.0
1986-12-19 00:00:00-05:00,0.04960303008556366,0.05023042292127666,0.04897482483184573,0.04960303008556366,16038000,0.0,0.0
1986-12-22 00:00:00-05:00,0.04960302089338469,0.050230413612832474,0.04834742303663475,0.048974815756082535,55242000,0.0,0.0
1986-12-23 00:00:00-05:00,0.048974815756082535,0.04960302089338469,0.04866071318743146,0.048974815756082535,5054400,0.0,0.0
1986-12-24 00:00:00-05:00,0.048974815756082535,0.04960302089338469,0.048974815756082535,0.048974815756082535,5961600,0.0,0.0
1986-12-26 00:00:00-05:00,0.048974811868652005,0.04960301695608967,0.04709100902412887,0.047719214111566544,14418000,0.0,0.0
1986-12-29 00:00:00-05:00,0.047719214111566544,0.047719214111566544,0.04709100902412887,0.047719214111566544,4147200,0.0,0.0
1986-12-30 00:00:00-05:00,0.04771922691040847,0.04960303026018918,0.04709102165447897,0.04834743216633797,122860800,0.0,0.0
1986-12-31 00:00:00-05:00,0.04928892361342012,0.05274242740343313,0.04928892361342012,0.05211422219872475,18565200,0.0,0.0
1987-01-02 00:00:00-05:00,0.05211422219872475,0.053683922792554156,0.05085862420724953,0.05211422219872475,6706800,0.0,0.0
1987-01-05 00:00:00-05:00,0.05274242886360392,0.05650922294231303,0.05274242886360392,0.05525362491607666,25401600,0.0,0.0
1987-01-06 00:00:00-05:00,0.056509219110012054,0.05964862017167939,0.056509219110012054,0.056509219110012054,27734400,0.0,0.0
1987-01-07 00:00:00-05:00,0.05650922294231303,0.05839302619064961,0.05211422364150371,0.05525362491607666,323870400,0.0,0.0
1987-01-08 00:00:00-05:00,0.05588180801356597,0.05776561051607132,0.05588180801356597,0.05776561051607132,68040000,0.0,0.0
1987-01-09 00:00:00-05:00,0.05902122516350812,0.06655562494113865,0.05902122516350812,0.0646718218922615,161838000,0.0,0.0
1987-01-12 00:00:00-05:00,0.06467178308043471,0.06467178308043471,0.062160588800907135,0.062160588800907135,32108400,0.0,0.0
1987-01-13 00:00:00-05:00,0.062160609621641896,0.06341620718196886,0.06153240463264712,0.06278800219297409,23976000,0.0,0.0
1987-01-14 00:00:00-05:00,0.06278801013906431,0.06906762357073612,0.06278801013906431,0.06781121343374252,93247200,0.0,0.0
