Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-27 00:00:00-04:00,8.729014251580839,8.729014251580839,7.95058838043722,8.08365249633789,77000,0.0,0.0
2002-09-30 00:00:00-04:00,8.017125620325354,8.303213484481267,7.784262800326222,8.156843185424805,105600,0.0,0.0
2002-10-01 00:00:00-04:00,8.090310699528516,9.04837417602539,8.023778919035761,9.04837417602539,56600,0.0,0.0
2002-10-02 00:00:00-04:00,8.915303170204838,9.181432011322705,8.702400604910299,9.094940185546875,82500,0.0,0.0
2002-10-03 00:00:00-04:00,9.414296850081882,9.913287862655125,8.908653106227575,8.98183822631836,167900,0.0,0.0
2002-10-04 00:00:00-04:00,8.915304706303248,9.221352513895736,8.68244264401536,8.72236156463623,95600,0.0,0.0
2002-10-07 00:00:00-04:00,8.755629005514438,8.815508029498941,7.917323938731168,7.950590133666992,56900,0.0,0.0
2002-10-08 00:00:00-04:00,7.817525001672599,8.795547456137545,7.817525001672599,8.649176597595215,58400,0.0,0.0
2002-10-09 00:00:00-04:00,8.582647366318845,8.762284481532518,8.349785214690067,8.416316986083984,112500,0.0,0.0
2002-10-10 00:00:00-04:00,8.348990908904536,8.95496645942924,8.348990908904536,8.678911209106445,57100,0.15,0.0
2002-10-11 00:00:00-04:00,8.618308448960434,8.786634783345933,8.38265132397513,8.423049926757812,73000,0.0,0.0
2002-10-14 00:00:00-04:00,8.409580119326092,8.416313324092666,8.187389498939146,8.241253852844238,64800,0.0,0.0
2002-10-15 00:00:00-04:00,8.241254099934006,8.517309082502743,8.227788332110876,8.348982810974121,93800,0.0,0.0
2002-10-16 00:00:00-04:00,8.281652054463393,8.295117821257008,8.012329655340181,8.079660415649414,110200,0.0,0.0
2002-10-17 00:00:00-04:00,8.146991453996408,8.247986955793278,8.113326072692871,8.113326072692871,40300,0.0,0.0
2002-10-18 00:00:00-04:00,8.113329665483601,8.247990608215332,7.945003326540431,8.247990608215332,172400,0.0,0.0
2002-10-21 00:00:00-04:00,8.281656523978798,8.40958426707102,7.998868205444347,8.315321922302246,77400,0.0,0.0
2002-10-22 00:00:00-04:00,8.348982627397112,8.550974277212829,7.88440241072334,7.978665351867676,61700,0.0,0.0
2002-10-23 00:00:00-04:00,8.180657361386388,8.92129328737226,8.126793000454379,8.806831359863281,71700,0.0,0.0
2002-10-24 00:00:00-04:00,9.055957448825186,9.089622847051896,8.382652052747268,8.517313003540039,103100,0.0,0.0
2002-10-25 00:00:00-04:00,8.449977985811447,8.577905654907227,8.261452763207357,8.577905654907227,42100,0.0,0.0
2002-10-28 00:00:00-05:00,8.645239632730926,8.658705404018585,7.675679699689998,7.998866558074951,104100,0.0,0.0
2002-10-29 00:00:00-05:00,7.992132958535976,7.992132958535976,7.406357488751987,7.810340881347656,172000,0.0,0.0
2002-10-30 00:00:00-05:00,7.8776692988351416,7.965199036191659,7.675677646636546,7.776673793792725,87500,0.0,0.0
2002-10-31 00:00:00-05:00,7.844008286135636,8.234525398279738,7.7766781259707916,8.072932243347168,102400,0.0,0.0
2002-11-01 00:00:00-05:00,8.059465794003739,8.315321922302246,8.012333979505287,8.315321922302246,57400,0.0,0.0
