Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-22 00:00:00-05:00,0.0,2.154134839773178,2.0966060161590576,2.0966060161590576,69600,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,2.1029981076717377,2.0902139246463776,2.0966060161590576,20000,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,2.134956766323871,2.1093884218169983,2.1221725940704346,28800,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,2.1221745914562953,2.109390407170414,2.1157824993133545,12000,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,2.1733109951019287,2.109390083481284,2.1733109951019287,38400,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,2.2627995014190674,2.186094433574353,2.2627995014190674,516000,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,2.250015912737165,2.2244475500924246,2.237231731414795,50400,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,2.250016450881958,2.2244480821219357,2.250016450881958,12000,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,2.275585174560547,2.2372326154387396,2.275585174560547,53600,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,2.2947611808776855,2.26280071874847,2.2947611808776855,32800,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,2.294761064019002,2.269192695617676,2.269192695617676,21600,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,2.2819749380266945,2.1988778114318848,2.1988778114318848,79200,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,2.1988778114318848,2.186093638109606,2.1988778114318848,48000,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,2.198880175925286,2.166919708251953,2.166919708251953,125600,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,2.1541355930268766,2.0454699993133545,2.0454699993133545,34400,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,2.090214967727661,2.051862399512475,2.090214967727661,92800,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,2.090214104008821,2.077429919886443,2.083822011947632,13600,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,2.090213474860558,2.0774292945861816,2.0774292945861816,26400,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,2.08382138472337,2.0774292945861816,2.0774292945861816,7200,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,2.071037800512581,2.0454694326050187,2.051861524581909,31200,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,2.051861524581909,2.0454694326050187,2.051861524581909,18400,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,2.051862093061209,2.0454699993133545,2.0454699993133545,29600,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,2.058254186809063,2.0454699993133545,2.0454699993133545,40800,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,2.0326845762395704,1.962371587753296,1.962371587753296,52800,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,1.9431965167705831,1.892059766329252,1.911236047744751,48800,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,1.9304116368293762,1.9176274538040161,1.9176274538040161,68000,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,1.943195343017578,1.9048428033527574,1.9431953430175781,73600,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,2.0071169749284405,1.955980236713703,1.9943327903747559,56800,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,1.994332790374756,1.9879406980979137,1.9943327903747559,27200,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,2.0390777023808813,1.9879409574935867,2.0262935161590576,33600,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,2.0966060161590576,2.039077192544937,2.0966060161590576,56000,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,2.083822011947632,2.0454694595804974,2.083822011947632,51200,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,2.0838221929691456,2.071038007736206,2.071038007736206,5600,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,2.134958505630493,2.083821774956709,2.134958505630493,12800,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,2.1541330247040253,2.1221725940704346,2.1221725940704346,59200,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,2.122173925546499,2.0774292945861816,2.0774292945861816,61600,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,2.071037949982637,2.058253765106201,2.058253765106201,27200,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,2.045469253782242,2.0135087966918945,2.0135087966918945,12000,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,2.0199017905579586,2.000725507736206,2.000725507736206,11200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,1.9943320370652389,1.9559794978909073,1.962371587753296,34400,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,1.949587537817759,1.8664903640747068,1.866490364074707,18400,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,1.8664910217811321,1.847314744160093,1.8537068367004395,32000,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,1.943195343017578,1.8664902636879368,1.9431953430175781,68000,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,1.9559801816940308,1.9431959974999522,1.9559801816940308,24000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,2.0071170330047607,1.9495882008485734,2.0071170330047607,36000,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,2.083822011947632,1.981548538968607,2.083822011947632,56800,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,2.0838219844663626,2.051861524581909,2.051861524581909,44800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,2.0582538315012484,2.0199012756347656,2.0199012756347656,10400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,2.0007242221986092,1.9815479516983032,1.9815479516983032,20800,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,2.032685344035809,1.994332790374756,1.9943327903747559,29600,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,1.9943321320318406,1.9815479516983032,1.9815479516983032,11200,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,1.9815478573404617,1.9559794978909073,1.962371587753296,67200,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,1.968765139579773,1.9559809503617225,1.968765139579773,8000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,2.0135087966918945,1.968764156765408,2.0135087966918945,20800,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,2.0326850414276123,2.01350876745188,2.0326850414276123,43200,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,2.0199012756347656,2.0199012756347656,2.0199012756347656,5600,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,2.058253765106201,2.032685395353329,2.058253765106201,7200,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,2.058254186809063,2.0390779055655,2.0454699993133545,20800,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,2.064645290374756,2.039076927645657,2.064645290374756,32800,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,2.058254356201464,2.000725507736206,2.000725507736206,68800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,1.994331924095031,1.9879398345947266,1.9879398345947266,8800,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,1.9943335180158739,1.968765139579773,1.968765139579773,105600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,1.994332790374756,1.9687644212673874,1.9943327903747559,15200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,2.0199017905579586,1.9943334134622883,2.000725507736206,13600,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,2.019900888109964,1.9943325224376858,2.0135087966918945,23200,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,2.0199012756347656,2.000724997701524,2.0199012756347656,11200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,2.045469795491793,2.0262935161590576,2.0262935161590576,32800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,2.0454699993133545,2.026293718069792,2.0454699993133545,55200,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,2.1733103905405318,2.0582527816295624,2.1477420330047607,69600,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,2.147743740597287,2.1285674571990967,2.1285674571990967,31200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,2.128566293282942,2.1093900203704834,2.1093900203704834,6400,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,2.1029981076717377,2.0966060161590576,2.0966060161590576,13600,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,2.1285674571990967,2.090214890402717,2.1285674571990967,12000,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,2.141350269317627,2.115781907892939,2.141350269317627,32000,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,2.1349587757421764,2.1029983150274734,2.1157824993133545,17600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,2.134958474469402,2.1029980182647705,2.1029980182647705,15200,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,2.13495955166516,2.11578326826697,2.1285674571990967,21600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,2.134958505630493,2.134958505630493,2.134958505630493,4000,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,2.1221745914562953,2.1157824993133545,2.1157824993133545,8800,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,2.1733111742685534,2.128566532445377,2.160526990890503,380800,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,2.1860955663440516,2.160527197147045,2.1797034740448,30400,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,2.1860951774260577,2.1733109951019287,2.1733109951019287,49600,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,2.1797034740448,2.147743012548542,2.1797034740448,14400,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,2.1924872685881223,2.1733109951019287,2.1733109951019287,23200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,2.1797031449700546,2.134958505630493,2.134958505630493,20800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,2.1733111742685534,2.1477428075124525,2.160526990890503,52800,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,2.19248780730175,2.1349589727078264,2.186095714569092,93600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,2.1924877166748047,2.1797035317379256,2.1924877166748047,7200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,2.237231731414795,2.147742462158203,2.237231731414795,149600,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,2.2627995014190674,2.2180548785096508,2.2627995014190674,110400,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,2.2755848196419803,2.250016450881958,2.250016450881958,133600,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,2.262800094059535,2.237231731414795,2.237231731414795,82400,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,2.2244483859552813,2.2116641998291016,2.2116641998291016,13600,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,2.2116641998291016,2.2052721067660115,2.2116641998291016,8800,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,2.22444748878479,2.205271217329749,2.22444748878479,5600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,2.262800635261969,2.2244480821219357,2.250016450881958,32000,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,2.250015912737165,2.2308396407536097,2.237231731414795,80800,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,2.237231731414795,2.2308396407536097,2.237231731414795,4800,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,2.2627995014190674,2.250015323444948,2.2627995014190674,46400,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,2.275585174560547,2.275585174560547,2.275585174560547,16800,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,2.339506036010236,2.2883692920537286,2.3139376640319824,36000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,2.390642044995282,2.3267211347012906,2.3650736808776855,48800,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,2.3778584003448486,2.365074215396758,2.3778584003448486,55200,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,2.377859247767407,2.3522908687591553,2.3522908687591553,245600,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,2.339505672454834,2.339505672454834,2.339505672454834,2400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,2.333113999812158,2.320329813511817,2.3267219066619873,12800,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,2.320328712463379,2.3139366223463997,2.320328712463379,10400,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,2.320328712463379,2.3139366223463997,2.320328712463379,17600,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,2.3267219066619873,2.3075456272114767,2.3267219066619873,9600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,2.3139367988565294,2.3011526176473773,2.307544708251953,17600,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,2.307544079754088,2.301151990890503,2.301151990890503,4000,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,2.3267218500211095,2.3011534780428553,2.3139376640319824,4800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,2.339505672454834,2.313937304449863,2.339505672454834,19200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,2.339505672454834,2.339505672454834,2.339505672454834,11200,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,2.4545617962630546,2.3586804760965294,2.448169708251953,44000,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,2.435386346035569,2.3714654445648193,2.3714654445648193,16800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,2.3778584003448486,2.365074215396758,2.3778584003448486,3200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,2.3970338678232146,2.384249687194824,2.384249687194824,10400,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,2.4034267702410297,2.3778584003448486,2.3778584003448486,20800,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,2.3906424084647755,2.339505672454834,2.339505672454834,16800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,2.33950480630953,2.3331127166748047,2.3331127166748047,1600,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,2.339506092962328,2.3267219066619873,2.3267219066619873,11200,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,2.384249687194824,2.326720874367067,2.384249687194824,13600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,2.40342595813741,2.384249687194824,2.384249687194824,36800,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,2.428994655609131,2.403426290813245,2.428994655609131,16000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,2.5312671661376953,2.441777922890403,2.5312671661376953,46400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,2.6015830039978027,2.5568383331673736,2.6015830039978027,28800,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,2.6079738475658276,2.5887975692749023,2.5887975692749023,25600,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,2.6015815800592716,2.537660656716292,2.5504448413848877,20800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,2.5568355867012063,2.531267230834194,2.5440514087677,8800,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,2.5760133266448975,2.5376607709132113,2.5760133266448975,8800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,2.5696213245391846,2.55683713884496,2.5696213245391846,24000,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,2.5887959870961637,2.5760118093821083,2.5824038982391357,8800,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,2.6079728603363037,2.576012408616496,2.6079728603363037,13600,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,2.6207573413848877,2.5951889770786933,2.6207573413848877,2400,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,2.633543483162395,2.6015830039978027,2.6015830039978027,15200,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,2.5951885808435757,2.563228130340576,2.563228130340576,18400,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,2.569620220441176,2.563228130340576,2.563228130340576,20800,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,2.5632294136285783,2.556837320327759,2.556837320327759,9600,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,2.5887959870961637,2.5632276316680533,2.5824038982391357,23200,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,2.5824055102334094,2.5696213245391846,2.5696213245391846,12800,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,2.563228130340576,2.556836040239976,2.563228130340576,20000,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,2.5632290260534836,2.5504448413848877,2.5504448413848877,9600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,2.5696215069293977,2.5504452270269393,2.556837320327759,16000,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,2.556837320327759,2.556837320327759,2.556837320327759,37600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,2.5632290260534836,2.5504448413848877,2.5504448413848877,15200,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,2.544053241115092,2.4993085861206055,2.4993085861206055,68000,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,2.49930854607129,2.43538761138916,2.43538761138916,35200,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,2.416210075594344,2.3714654445648193,2.3714654445648193,19200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,2.358682314993927,2.3139376640319824,2.3139376640319824,27200,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,2.333113999812158,2.301153534061306,2.3267219066619873,23200,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,2.3522908687591553,2.333114584502966,2.3522908687591553,28000,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,2.3778577122261857,2.3586814403533936,2.3586814403533936,23200,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,2.371467153015344,2.339506679255029,2.3522908687591553,96000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,2.3458977644560766,2.339505672454834,2.339505672454834,19200,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,2.3522888100439587,2.339504631728502,2.3458967208862305,33600,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,2.403427215576172,2.3458983726501463,2.3970351219177246,16000,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,2.4034264087677,2.4034264087677,2.4034264087677,23200,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,2.4034267702410297,2.3778584003448486,2.3778584003448486,59200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,2.365075058263281,2.3522908687591553,2.3522908687591553,52000,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,2.352289163048274,2.320328712463379,2.320328712463379,32800,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,2.333112892697337,2.320328712463379,2.320328712463379,57600,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,2.3267208025803576,2.320328712463379,2.320328712463379,25600,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,2.3267208025803576,2.320328712463379,2.320328712463379,41600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,2.320329661954913,2.1349589727078264,2.186095714569092,187200,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,2.198877627591053,2.1221725940704346,2.1221725940704346,71200,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,2.1221747486679643,2.045469637270327,2.071038007736206,95200,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,2.0838221929691456,2.0582538225032665,2.071038007736206,60000,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,2.0774307479332017,1.943196761143672,1.968765139579773,104800,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.9495882248056344,1.8537068367004395,1.8537068367004395,99200,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.9240195453166962,1.8792749047279358,1.9176274538040161,28000,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,1.9431958198547363,1.9176274538040161,1.9176274538040161,16000,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.930411696434021,1.9048433295938352,1.930411696434021,56000,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.9559795229058516,1.943195343017578,1.9431953430175781,40000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,2.0454695877755524,1.9495882008485734,2.0071170330047607,48000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,2.0710383743047713,2.0135095305740833,2.0454699993133545,43200,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,2.058253765106201,2.0518616726679832,2.058253765106201,17600,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,2.0710374987611204,2.039077043533325,2.039077043533325,60000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,2.071037949982637,2.039077487791547,2.058253765106201,66400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,2.045469795491793,2.019901423048146,2.0262935161590576,48000,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,2.026293884831876,1.9943334134622883,2.000725507736206,37600,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,1.994331924095031,1.9815477450944219,1.9879398345947266,60800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,1.9943320625706722,1.943195343017578,1.9431953430175781,24800,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,1.9304123291602502,1.9112360477447512,1.911236047744751,155200,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,1.7897852033162287,1.7770010232925413,1.7770010232925415,87200,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,1.789785684460271,1.738648950618549,1.7514331340789795,101600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,1.7450417226011103,1.6875128746032715,1.6875128746032715,160800,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,1.7194728270898598,1.7002965502078167,1.706688642501831,9600,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,1.808961567929631,1.7194723030850556,1.7961773872375488,44800,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.8281380508627212,1.7770013221672605,1.7897855043411255,46400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.815353512763977,1.7897851534292732,1.815353512763977,8800,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.8281380508627212,1.7897855043411255,1.7897855043411255,23200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.7961772933280724,1.7706089332806978,1.7770010232925415,13600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.8920599222183228,1.7897864129092242,1.8920599222183228,24800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.8920587252264152,1.8664903640747068,1.866490364074707,48000,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.866490659984291,1.8025697469711304,1.8025697469711304,32800,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.8025697469711304,1.77060929046455,1.8025697469711304,15200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.8153539295737624,1.8025697469711304,1.8025697469711304,1600,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.9240193367004395,1.8089617019475892,1.9240193367004395,224000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.9559801816940308,1.9368039054029127,1.9559801816940308,28000,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.9687637027941252,1.943195343017578,1.9431953430175781,51200,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.968764938291956,1.9431965624699825,1.949588656425476,59200,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.936804317936455,1.860099196434021,1.860099196434021,204000,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.8409217669215012,1.7706087827682495,1.7706087827682495,179200,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.7833931446075442,1.7514326939873373,1.783393144607544,82400,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.8537068367004395,1.8025700963776685,1.8537068367004395,36800,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.8664913260274463,1.8409229516983032,1.8409229516983032,12000,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,2.0071169184703455,1.8600988002384409,1.9559801816940308,68000,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.9751564579851486,1.9559801816940308,1.9559801816940308,36800,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.9751562774181366,1.9176274538040161,1.9176274538040161,30400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.9048435770232102,1.8537068367004395,1.8537068367004395,72000,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.9176274538040161,1.8600986301898956,1.9176274538040161,22400,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.9176271537806362,1.8920587917302278,1.9048429727554321,35200,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,1.968765139579773,1.917628382707571,1.968765139579773,18400,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,1.994332790374756,1.955980236713703,1.9943327903747559,25600,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,1.9815479516983032,1.9815479516983032,1.9815479516983032,2400,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,1.9687643658881093,1.9559801816940308,1.9559801816940308,8000,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,1.9495874329617147,1.9368032530734411,1.9431953430175781,14400,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,2.0071170330047607,1.9623723857721707,2.0071170330047607,32000,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,1.9943335180158739,1.968765139579773,1.968765139579773,12800,0.0,0.0
