Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-16 00:00:00-05:00,9.60689583540506,9.721263142139433,9.43942875419929,9.459851264953613,1617300,0.0,0.0
2018-02-20 00:00:00-05:00,9.41900722084939,9.54971318381658,9.329147066076693,9.468022346496582,1824400,0.0,0.0
2018-02-21 00:00:00-05:00,9.533376983078876,9.582391338166506,9.435347493834488,9.517038345336914,2562200,0.0,0.0
2018-02-22 00:00:00-05:00,9.525206690557136,9.80295727122626,9.468023022443743,9.729434967041016,2007200,0.0,0.0
2018-02-23 00:00:00-05:00,9.72126430195918,9.876478206858078,9.56605117612922,9.786617279052734,3210000,0.0,0.0
2018-02-26 00:00:00-05:00,9.827463767899204,9.962254389911536,9.69675780462288,9.925493240356445,1639700,0.0,0.0
2018-02-27 00:00:00-05:00,9.917322532431772,10.11338143445625,9.369990846645155,9.476189613342285,1849200,0.0,0.0
2018-02-28 00:00:00-05:00,9.296470626262568,9.296470626262568,8.618432855354111,8.626602172851562,6566400,0.0,0.0
2018-03-01 00:00:00-05:00,8.732799847623049,8.84716795097449,8.634770378637088,8.724631309509277,2502000,0.0,0.0
2018-03-02 00:00:00-05:00,8.73280014388508,9.116749494740718,8.642939989033332,9.043227195739746,3135000,0.0,0.0
2018-03-05 00:00:00-05:00,8.969705781382775,9.19027270013927,8.757308959960938,8.757308959960938,2845500,0.0,0.0
2018-03-06 00:00:00-05:00,8.830829510517395,8.830829510517395,8.389696539777042,8.455049514770508,4146200,0.0,0.0
2018-03-07 00:00:00-05:00,8.414204548401182,8.618432810357186,8.357020105286585,8.495895385742188,1714600,0.0,0.0
2018-03-08 00:00:00-05:00,8.61026333160877,8.798153734204472,8.544910351332607,8.593925476074219,4982700,0.0,0.0
2018-03-09 00:00:00-05:00,8.700123163387827,8.708292480387865,8.536740718731846,8.602093696594238,1995000,0.0,0.0
2018-03-12 00:00:00-04:00,8.667446270364119,8.798152999064062,8.602093295548602,8.749137878417969,2337500,0.0,0.0
2018-03-13 00:00:00-04:00,8.700123982718994,8.822661412052613,8.602094506693511,8.61026382446289,3052700,0.0,0.0
2018-03-14 00:00:00-04:00,8.716463049627645,8.724632367801316,8.340682983398438,8.340682983398438,5656700,0.0,0.0
2018-03-15 00:00:00-04:00,8.781815463171727,8.781815463171727,7.270525978812244,7.295033931732178,10293500,0.0,0.0
2018-03-16 00:00:00-04:00,7.3767240218379415,7.711658220375249,7.107142799646016,7.131649971008301,17341300,0.0,0.0
2018-03-19 00:00:00-04:00,7.123483453974978,7.515601423278792,6.99277746420704,7.466587066650391,6452500,0.0,0.0
2018-03-20 00:00:00-04:00,7.5482764139110605,7.5482764139110605,7.262357313137018,7.319540977478027,3126400,0.0,0.0
2018-03-21 00:00:00-04:00,7.352217803047016,7.507430947209857,7.278695500365501,7.3277106285095215,3754700,0.0,0.0
2018-03-22 00:00:00-04:00,7.270525498407094,7.303201987738873,7.041790073084638,7.082635879516602,2408100,0.0,0.0
2018-03-23 00:00:00-04:00,7.168758954881807,7.185163813514511,6.582298556616769,6.643815994262695,4169000,0.035,0.0
2018-03-26 00:00:00-04:00,6.7422428951944235,6.766849401266455,6.471568590608541,6.520781993865967,4396900,0.0,0.0
2018-03-27 00:00:00-04:00,6.520782157361565,6.553591093689135,6.159883857758309,6.200894832611084,3582900,0.0,0.0
2018-03-28 00:00:00-04:00,6.258310989188594,6.51258045438469,6.176288644143627,6.233704090118408,3590900,0.0,0.0
2018-03-29 00:00:00-04:00,6.225501876615882,6.520782310498497,6.225501876615882,6.504377841949463,2952700,0.0,0.0
2018-04-02 00:00:00-04:00,6.537185963702153,6.602804220827485,6.2911189661571525,6.422354698181152,2443700,0.0,0.0
2018-04-03 00:00:00-04:00,6.5125800794696875,6.5125800794696875,6.036850114482219,6.192692756652832,3926500,0.0,0.0
2018-04-04 00:00:00-04:00,6.118872479655956,6.496175637788025,6.110670050033647,6.438759803771973,4205600,0.0,0.0
2018-04-05 00:00:00-04:00,6.701230671517013,7.291792217154421,6.619207952152204,7.226174354553223,10407600,0.0,0.0
2018-04-06 00:00:00-04:00,7.1195455078808925,7.299994248440947,6.971904918125698,7.1769609451293945,3687600,0.0,0.0
2018-04-09 00:00:00-04:00,7.18516400796555,7.677298046864519,7.18516400796555,7.480444431304932,4643200,0.0,0.0
2018-04-10 00:00:00-04:00,7.488645855290764,7.6116791529382875,7.267184980853268,7.423027992248535,4052700,0.0,0.0
2018-04-11 00:00:00-04:00,7.349207026817577,7.505049241694858,7.279487955950398,7.398420810699463,1979700,0.0,0.0
2018-04-12 00:00:00-04:00,7.439432515755775,7.587073107622038,7.341005715253825,7.4640398025512695,2704300,0.0,0.0
2018-04-13 00:00:00-04:00,7.464041666501526,7.652692885684328,7.2589855853583725,7.37381649017334,2198600,0.0,0.0
2018-04-16 00:00:00-04:00,7.42303029382752,7.439434373560999,7.291794527052202,7.37381649017334,1314100,0.0,0.0
2018-04-17 00:00:00-04:00,7.447636095308257,7.603479140183284,7.353310494699414,7.587074279785156,2045800,0.0,0.0
2018-04-18 00:00:00-04:00,7.578873441146776,7.898761246045418,7.5460644956874505,7.84134578704834,2788800,0.0,0.0
2018-04-19 00:00:00-04:00,7.792129019932911,7.9233647519544625,7.562466488895197,7.693702220916748,3010800,0.0,0.0
2018-04-20 00:00:00-04:00,7.685500579498626,7.742916022583678,7.529658327313451,7.628085136413574,1070900,0.0,0.0
2018-04-23 00:00:00-04:00,7.587073197435628,7.652691065213693,7.242579000487443,7.341005802154541,2354200,0.0,0.0
2018-04-24 00:00:00-04:00,7.398423783113866,7.554266060602839,7.367255171170697,7.37381649017334,1616800,0.0,0.0
2018-04-25 00:00:00-04:00,7.316399751671942,7.546062303158127,7.250781879818747,7.480444431304932,1251100,0.0,0.0
2018-04-26 00:00:00-04:00,7.480443629369791,7.521454990438132,7.168758380367719,7.447634696960449,3967900,0.0,0.0
2018-04-27 00:00:00-04:00,7.439433892611064,7.562468002679081,7.41482738348819,7.472242832183838,1356600,0.0,0.0
2018-04-30 00:00:00-04:00,7.537859071700632,7.5624663576977715,7.2343762511091,7.308196544647217,2558300,0.0,0.0
2018-05-01 00:00:00-04:00,7.316398566584001,7.3738139995988865,7.1031401264906995,7.119544982910156,1698000,0.0,0.0
2018-05-02 00:00:00-04:00,7.135950565338135,7.185164362771594,7.086737550131448,7.135950565338135,1727700,0.0,0.0
2018-05-03 00:00:00-04:00,7.1441528822513085,7.176961819278942,6.766849715320145,6.79145622253418,3358800,0.0,0.0
2018-05-04 00:00:00-04:00,6.766850026686357,6.930894719372788,6.569996395462639,6.627411842346191,4964300,0.0,0.0
2018-05-07 00:00:00-04:00,6.684826377697699,6.947298632432496,6.684826377697699,6.922691345214844,2578200,0.0,0.0
2018-05-08 00:00:00-04:00,6.91449077455082,7.176962287910392,6.840670465861738,7.029321670532227,4159200,0.0,0.0
2018-05-09 00:00:00-04:00,7.3738150417733435,7.480444276890384,6.266512499324661,6.414153099060059,11564900,0.0,0.0
2018-05-10 00:00:00-04:00,6.430557420150613,6.635613456343036,6.430557420150613,6.496175289154053,4317400,0.0,0.0
2018-05-11 00:00:00-04:00,6.512579252000959,6.537185755414782,6.004040415497657,6.069658279418945,6672800,0.0,0.0
2018-05-14 00:00:00-04:00,6.110670364763772,6.209097569734124,5.963030143978332,5.987637042999268,6584800,0.0,0.0
2018-05-15 00:00:00-04:00,5.946625220177715,5.963029687899188,5.684153345520785,5.848198413848877,7754600,0.0,0.0
2018-05-16 00:00:00-04:00,5.864602255706359,5.913815653618777,5.733366136826589,5.741568565368652,3923900,0.0,0.0
2018-05-17 00:00:00-04:00,5.757973494289241,6.077860801996046,5.757973494289241,5.881007194519043,5713200,0.0,0.0
2018-05-18 00:00:00-04:00,5.905614027197299,6.159883870950571,5.905614027197299,5.963029861450195,3752500,0.0,0.0
2018-05-21 00:00:00-04:00,6.028647852168697,6.397748980534156,6.004041344945694,6.3567376136779785,4144800,0.0,0.0
2018-05-22 00:00:00-04:00,6.397747550208774,6.52078084104436,6.250106975424802,6.2665114402771,3737200,0.0,0.0
2018-05-23 00:00:00-04:00,6.209097705661246,6.332131030119148,6.159884297655405,6.2911200523376465,1666300,0.0,0.0
2018-05-24 00:00:00-04:00,6.299320860408636,6.356736687418373,6.217298529761386,6.315725326538086,1736000,0.0,0.0
2018-05-25 00:00:00-04:00,6.323928733599369,6.332130772376454,6.118872679698257,6.127074718475342,2114100,0.0,0.0
2018-05-29 00:00:00-04:00,6.086064179661738,6.225502368911611,6.02864833964314,6.118873119354248,3414100,0.0,0.0
2018-05-30 00:00:00-04:00,6.168086336766345,6.307524521672927,6.127074967871445,6.2911200523376465,2222400,0.0,0.0
2018-05-31 00:00:00-04:00,6.315726269140817,6.332130737718583,6.102468177629852,6.168086051940918,3670600,0.0,0.0
2018-06-01 00:00:00-04:00,6.200893580867909,6.307522797964491,6.110668828623625,6.2665114402771,3240500,0.0,0.0
2018-06-04 00:00:00-04:00,6.2583098370072525,6.4141524594581,6.250107408456161,6.397747993469238,1267400,0.0,0.0
2018-06-05 00:00:00-04:00,6.430558207935457,6.5535915318326055,6.35673790070645,6.528985023498535,1447800,0.0,0.0
2018-06-06 00:00:00-04:00,6.5535915318326055,6.70123214629062,6.455164716269527,6.528985023498535,2587300,0.0,0.0
2018-06-07 00:00:00-04:00,6.569996234158339,6.6192092496426085,6.430558053241612,6.561793804168701,1368600,0.0,0.0
2018-06-08 00:00:00-04:00,6.561793278916663,6.770950533549337,6.496175408705634,6.742242813110352,2004700,0.0,0.0
2018-06-11 00:00:00-04:00,6.742242569451408,6.7996580082544344,6.446961773059616,6.537186145782471,3721400,0.0,0.0
2018-06-12 00:00:00-04:00,6.537185507955287,6.820162633182318,6.471567646517906,6.799657344818115,3254700,0.0,0.0
2018-06-13 00:00:00-04:00,6.783254195467481,6.84066963649712,6.54538882865412,6.602804660797119,3093300,0.0,0.0
2018-06-14 00:00:00-04:00,6.62741005980811,6.705331561211095,6.506017098093229,6.635612487792969,2884200,0.0,0.0
2018-06-15 00:00:00-04:00,6.619208605736592,6.643815893311747,6.504377334845991,6.545388698577881,2760000,0.0,0.0
2018-06-18 00:00:00-04:00,6.561792401550957,6.816062201290766,6.4797700747542315,6.799657344818115,3408700,0.0,0.0
2018-06-19 00:00:00-04:00,6.7258378011307025,6.841489236074397,6.709433725065228,6.775051593780518,2222700,0.0,0.0
2018-06-20 00:00:00-04:00,6.783254682267639,7.234377377978281,6.758647392437523,7.135950565338135,4370000,0.0,0.0
2018-06-21 00:00:00-04:00,7.168759784871905,7.332804479058268,6.996512660419523,7.111344337463379,3147700,0.0,0.0
2018-06-22 00:00:00-04:00,7.18134602595072,7.247229869596357,7.016636416836628,7.189580917358398,2749600,0.035,0.0
2018-06-25 00:00:00-04:00,7.189580063356647,7.247229008746876,7.024870473807297,7.156638145446777,4656800,0.0,0.0
2018-06-26 00:00:00-04:00,7.164873790453454,7.276053057445,7.164873790453454,7.222522735595703,1710300,0.0,0.0
2018-06-27 00:00:00-04:00,7.2472305395308485,7.436646411172328,7.222524292229229,7.3048787117004395,2056600,0.0,0.0
2018-06-28 00:00:00-04:00,7.3131118383729925,7.329582402363144,6.909573203149685,6.934279441833496,3688800,0.0,0.0
2018-06-29 00:00:00-04:00,7.008399536490779,7.346054373539105,6.934280028768515,7.1236958503723145,3132200,0.0,0.0
2018-07-02 00:00:00-04:00,7.041341147852318,7.123695542003155,6.613095470838049,6.711921215057373,2936300,0.0,0.0
2018-07-03 00:00:00-04:00,6.7366295398849445,6.827219626547932,6.621332423352401,6.629568099975586,1478900,0.0,0.0
2018-07-05 00:00:00-04:00,6.703686297746365,6.703686297746365,6.423679630915596,6.65427303314209,1888800,0.0,0.0
2018-07-06 00:00:00-04:00,6.621332370472241,6.790159812912477,6.596626126197348,6.736629486083984,794100,0.0,0.0
2018-07-09 00:00:00-04:00,6.777804489182848,7.098988720626625,6.769569600220548,7.03310489654541,1872200,0.0,0.0
2018-07-10 00:00:00-04:00,7.074285147057646,7.140168995950127,6.868397922919286,7.098991394042969,2203100,0.0,0.0
2018-07-11 00:00:00-04:00,7.049578530308015,7.222523820928813,6.950751976755511,7.066049098968506,1597900,0.0,0.0
2018-07-12 00:00:00-04:00,7.1401692304344975,7.444882237918406,7.004283689456572,7.3460564613342285,2570900,0.0,0.0
2018-07-13 00:00:00-04:00,7.337819728558365,7.584884527194128,7.271935886975141,7.378997325897217,2935800,0.0,0.0
2018-07-16 00:00:00-04:00,7.4284110652901,7.568413648379807,7.411939711163432,7.560178756713867,1453200,0.0,0.0
2018-07-17 00:00:00-04:00,7.560178960137508,7.761948341233885,7.535471928282709,7.733124256134033,2589200,0.0,0.0
2018-07-18 00:00:00-04:00,7.749591260204915,7.9060659150448,7.7166493516171055,7.782533168792725,2028600,0.0,0.0
2018-07-19 00:00:00-04:00,7.782535016539718,7.794888529717041,7.593119193537546,7.708415508270264,2050900,0.0,0.0
2018-07-20 00:00:00-04:00,7.724887727958423,7.823713488299794,7.667239564108622,7.700181484222412,1512500,0.0,0.0
2018-07-23 00:00:00-04:00,7.741357424679217,7.799006367442815,7.605471921317629,7.708415508270264,1682300,0.0,0.0
2018-07-24 00:00:00-04:00,7.749592204856674,7.848417942666659,7.59311831634015,7.617824554443359,1752400,0.0,0.0
2018-07-25 00:00:00-04:00,7.626061627028919,7.691945464314056,7.391350358525956,7.601354598999023,1345300,0.0,0.0
2018-07-26 00:00:00-04:00,7.576648090748423,7.675473843211549,7.411938503309878,7.494293689727783,1383900,0.0,0.0
2018-07-27 00:00:00-04:00,7.560178923952273,7.568413815800378,7.304878427123189,7.420175552368164,2238200,0.0,0.0
2018-07-30 00:00:00-04:00,7.4119381671443545,7.444880083137996,7.222522346530225,7.230757236480713,1711600,0.0,0.0
2018-07-31 00:00:00-04:00,7.247230257199406,7.560178923952273,7.230758902708376,7.420175552368164,3398800,0.0,0.0
2018-08-01 00:00:00-04:00,7.436645714905363,7.535471480256571,7.296642350975143,7.370761871337891,1071500,0.0,0.0
2018-08-02 00:00:00-04:00,7.313114295642246,7.337820542627569,7.049578900072324,7.098991394042969,2390200,0.0,0.0
2018-08-03 00:00:00-04:00,7.1154622742719456,7.366644136893431,7.1154622742719456,7.337820053100586,1804500,0.0,0.0
2018-08-06 00:00:00-04:00,7.34605574424593,7.444881511183189,7.288407576548542,7.395468235015869,1465100,0.0,0.0
2018-08-07 00:00:00-04:00,7.477822799712993,7.617826154024141,7.4366452039631294,7.535470962524414,2852400,0.0,0.0
2018-08-08 00:00:00-04:00,7.584882768702744,7.836065347377554,7.527234617031998,7.8072404861450195,5827800,0.0,0.0
2018-08-09 00:00:00-04:00,7.354290099515006,7.683709263438434,6.926044401017309,6.975457668304443,6842000,0.0,0.0
2018-08-10 00:00:00-04:00,7.173108792832924,7.535469854264298,7.041341134130605,7.329582691192627,4924900,0.0,0.0
2018-08-13 00:00:00-04:00,7.321348878340288,7.60135480156527,7.321348878340288,7.535470962524414,2992800,0.0,0.0
2018-08-14 00:00:00-04:00,7.576647443958072,7.584883118976267,7.296640776517047,7.329582691192627,3111200,0.0,0.0
2018-08-15 00:00:00-04:00,7.304878036436946,7.329584281454719,7.173110349145674,7.189580917358398,1996600,0.0,0.0
2018-08-16 00:00:00-04:00,7.238995067113858,7.284290509615009,7.037225673404808,7.181346893310547,2375900,0.0,0.0
2018-08-17 00:00:00-04:00,7.1895800977376485,7.222522801202328,7.082519453066557,7.173109531402588,1376800,0.0,0.0
2018-08-20 00:00:00-04:00,7.2060514150102195,7.263699575003173,7.1072256612806095,7.156638145446777,1857700,0.0,0.0
2018-08-21 00:00:00-04:00,7.214288274296846,7.593120785104144,7.173110673805256,7.5272369384765625,3548900,0.0,0.0
2018-08-22 00:00:00-04:00,7.5272346124979315,7.535469501733677,7.255463632789318,7.477821350097656,2491300,0.0,0.0
2018-08-23 00:00:00-04:00,7.477822727290483,7.519000322641542,7.329583698185591,7.403703212738037,3268300,0.0,0.0
2018-08-24 00:00:00-04:00,7.428411229613679,7.519001323122111,7.370762274292486,7.420175552368164,1129200,0.0,0.0
2018-08-27 00:00:00-04:00,7.4531171160568155,7.461352792904646,7.370761918373255,7.444881439208984,1856100,0.0,0.0
2018-08-28 00:00:00-04:00,7.453116489813426,7.901950630141345,7.411938894431567,7.584884166717529,4667900,0.0,0.0
2018-08-29 00:00:00-04:00,7.634295903443598,7.691944054150135,7.3831133289699995,7.617824554443359,3115000,0.0,0.0
2018-08-30 00:00:00-04:00,7.617827806045077,7.675475981358224,7.280172861386677,7.354292392730713,3088100,0.0,0.0
2018-08-31 00:00:00-04:00,7.378997548133166,7.444881391700639,7.296642350975143,7.370761871337891,999500,0.0,0.0
2018-09-04 00:00:00-04:00,7.378997407306695,7.617826532030124,7.271935967203454,7.568413257598877,1721700,0.0,0.0
2018-09-05 00:00:00-04:00,7.271935219549319,7.346054730877016,6.831336774876089,7.222522735595703,8316100,0.0,0.0
2018-09-06 00:00:00-04:00,7.23075828963629,7.502529332516426,7.131932527261453,7.378997325897217,3998700,0.0,0.0
2018-09-07 00:00:00-04:00,7.354291014048757,7.41605701679058,7.214287655622045,7.24722957611084,1034300,0.0,0.0
2018-09-10 00:00:00-04:00,7.288407103591293,7.3213490237660555,7.070166391560168,7.115461826324463,2081500,0.0,0.0
2018-09-11 00:00:00-04:00,7.06604838113448,7.156638463057682,6.983693190006252,7.016635894775391,2682500,0.0,0.0
2018-09-12 00:00:00-04:00,7.041341549902568,7.115461058648475,6.950750690147683,7.09075403213501,1540900,0.0,0.0
2018-09-13 00:00:00-04:00,7.098990319937845,7.168991996969256,7.049577833443503,7.074284076690674,1068000,0.0,0.0
2018-09-14 00:00:00-04:00,7.041342989498746,7.123697405189184,7.033107312310482,7.049578666687012,1301900,0.0,0.0
2018-09-17 00:00:00-04:00,7.0454431434311715,7.110770208222414,6.921403184960679,6.946210861206055,1658100,0.035,0.0
2018-09-18 00:00:00-04:00,6.9379419339135895,7.359675570735644,6.9379419339135895,7.103327751159668,6629800,0.0,0.0
2018-09-19 00:00:00-04:00,7.09505970221065,7.144675851758853,6.904866170956748,6.9214043617248535,1707200,0.0,0.0
2018-09-20 00:00:00-04:00,6.979289110051341,7.50025512387298,6.880057601031305,7.376215934753418,9326700,0.0,0.0
2018-09-21 00:00:00-04:00,8.095643594302532,8.136990246540924,7.706986325056531,7.748332977294922,10142800,0.0,0.0
2018-09-24 00:00:00-04:00,7.731796305567644,7.831027817223306,7.616025814325063,7.65737247467041,2853000,0.0,0.0
2018-09-25 00:00:00-04:00,7.690448266886704,7.7524678519781665,7.587082028860328,7.632562637329102,1323000,0.0,0.0
2018-09-26 00:00:00-04:00,7.616023209693973,7.814486165132238,7.607753722728624,7.756601333618164,1443900,0.0,0.0
2018-09-27 00:00:00-04:00,7.740064559853493,7.921989381696113,7.682179711885258,7.764873027801514,2025300,0.0,0.0
2018-09-28 00:00:00-04:00,7.773141728495614,7.913719892380105,7.690449201201265,7.764873027801514,2296000,0.0,0.0
2018-10-01 00:00:00-04:00,7.822757645157291,7.888911980491325,7.475446990342677,7.607755661010742,2084200,0.0,0.0
2018-10-02 00:00:00-04:00,7.549869859709925,7.5994852106232935,7.136404921863522,7.227366924285889,4000800,0.0,0.0
2018-10-03 00:00:00-04:00,7.310059768167341,7.318329255674101,7.103327312228771,7.285252094268799,1962100,0.0,0.0
2018-10-04 00:00:00-04:00,7.310059645655643,7.334867319138425,7.186019700998286,7.268712997436523,1194300,0.0,0.0
2018-10-05 00:00:00-04:00,7.2604432267900805,7.334867032956382,7.128134588548519,7.186019420623779,1243300,0.0,0.0
2018-10-08 00:00:00-04:00,7.144674301147461,7.210828627106272,7.070250487288357,7.144674301147461,1512400,0.0,0.0
2018-10-09 00:00:00-04:00,7.161212188352695,7.248040230425131,7.0867883776111045,7.136404514312744,943700,0.0,0.0
2018-10-10 00:00:00-04:00,7.111597041510689,7.144674204040526,6.72293979031879,6.7312092781066895,2213700,0.0,0.0
2018-10-11 00:00:00-04:00,6.665054823337689,6.764286308996044,6.392167646310903,6.4252448081970215,3516900,0.0,0.0
2018-10-12 00:00:00-04:00,6.5327459767151606,6.607169396027654,6.127550140034518,6.218512535095215,3163500,0.0,0.0
2018-10-15 00:00:00-04:00,6.177165334647043,6.406225238920895,6.119280501922979,6.38389778137207,1794700,0.0,0.0
2018-10-16 00:00:00-04:00,6.441783925153314,6.631978213290646,6.379764340033984,6.623708724975586,1131500,0.0,0.0
2018-10-17 00:00:00-04:00,6.590630617627613,6.598900105254579,6.3342824158547595,6.4252448081970215,1031000,0.0,0.0
2018-10-18 00:00:00-04:00,6.35082095809849,6.450052837463039,6.326013283990505,6.408706188201904,873200,0.0,0.0
2018-10-19 00:00:00-04:00,6.4252448081970215,6.58236152431152,6.392167646310903,6.4252448081970215,1430900,0.0,0.0
2018-10-22 00:00:00-04:00,6.441782793427082,6.458321372840713,6.032452657206598,6.102741718292236,1821800,0.0,0.0
2018-10-23 00:00:00-04:00,6.036588565876627,6.241666911329625,5.953895258535401,6.201974391937256,1264100,0.0,0.0
2018-10-24 00:00:00-04:00,6.168897180291542,6.210243833650937,5.9456261196348095,6.094473361968994,2820300,0.0,0.0
2018-10-25 00:00:00-04:00,6.111012636997576,6.226783121799521,6.028319715218297,6.1937055587768555,1478700,0.0,0.0
2018-10-26 00:00:00-04:00,6.127550899894368,6.21851330623505,5.929087898035718,6.135820388793945,2304000,0.0,0.0
2018-10-29 00:00:00-04:00,6.201974007803146,6.243320658912856,5.978702959294668,6.036588191986084,1730800,0.0,0.0
2018-10-30 00:00:00-04:00,6.003511028822671,6.086203936731202,5.974568215321519,6.036588191986084,1201400,0.0,0.0
2018-10-31 00:00:00-04:00,6.111011053004198,6.466591115954055,6.087030249912941,6.4004364013671875,2404100,0.0,0.0
2018-11-01 00:00:00-04:00,6.408705848475847,6.416975335614056,6.259858628785733,6.38389778137207,1445400,0.0,0.0
2018-11-02 00:00:00-04:00,6.450052876767047,6.5658229433684605,6.309474741595607,6.4252448081970215,932600,0.0,0.0
2018-11-05 00:00:00-05:00,6.441784415141323,6.483131071239807,6.243321412214849,6.367360591888428,1091800,0.0,0.0
2018-11-06 00:00:00-05:00,6.2929379307779625,6.30947651637312,6.003512485707201,6.053128242492676,2454200,0.0,0.0
2018-11-07 00:00:00-05:00,6.119281805305725,6.2267827951346275,6.061396565941485,6.135820388793945,2939000,0.0,0.0
2018-11-08 00:00:00-05:00,6.036588866032618,6.896595992931658,5.8381254705808,6.6981329917907715,4823100,0.0,0.0
2018-11-09 00:00:00-05:00,6.689862658580871,6.937941773007378,6.466591613321369,6.49139928817749,2385000,0.0,0.0
2018-11-12 00:00:00-05:00,6.466591215739293,6.648515599305587,6.1606268882751465,6.1606268882751465,1580000,0.0,0.0
2018-11-13 00:00:00-05:00,6.1606272670457765,6.7064008456110304,6.1606272670457765,6.49139928817749,2129900,0.0,0.0
2018-11-14 00:00:00-05:00,6.58236117643708,6.615438336575087,6.342551568281101,6.4004364013671875,980300,0.0,0.0
2018-11-15 00:00:00-05:00,6.30120597666598,6.574092790679802,6.218513062466475,6.541015625,1061300,0.0,0.0
2018-11-16 00:00:00-05:00,6.524475802395899,6.731208640078191,6.4583214836067695,6.6650543212890625,1495800,0.0,0.0
2018-11-19 00:00:00-05:00,6.673323544851878,6.681593032506737,6.313609506704752,6.350821018218994,1469600,0.0,0.0
2018-11-20 00:00:00-05:00,6.2681290566997125,6.350821974140817,6.053127471352841,6.135820388793945,1521100,0.0,0.0
2018-11-21 00:00:00-05:00,6.168897235042238,6.3921682976805645,6.168897235042238,6.2929368019104,948300,0.0,0.0
2018-11-23 00:00:00-05:00,6.243320870435321,6.4252452739976516,6.2201665399877575,6.334282875061035,430100,0.0,0.0
2018-11-26 00:00:00-05:00,6.383898506134825,6.5410152308005785,6.284667015075684,6.284667015075684,1156300,0.0,0.0
2018-11-27 00:00:00-05:00,6.243321007868916,6.3301486646036285,6.144089118521453,6.185435771942139,1157600,0.0,0.0
2018-11-28 00:00:00-05:00,6.201974657864795,6.524477229666704,6.152358907919188,6.499669551849365,1678300,0.0,0.0
2018-11-29 00:00:00-05:00,6.507937869518532,6.656785495898789,6.483130194662411,6.49139928817749,952800,0.0,0.0
2018-11-30 00:00:00-05:00,6.491399210473395,6.607169278474881,6.392167723614977,6.458322048187256,1194900,0.0,0.0
2018-12-03 00:00:00-05:00,6.574091689247152,6.574091689247152,6.276397248005087,6.4004364013671875,2147800,0.0,0.0
2018-12-04 00:00:00-05:00,6.392168630016836,6.450053869381076,6.086204638329283,6.135820388793945,1538300,0.0,0.0
2018-12-06 00:00:00-05:00,6.061396357933463,6.359091244816421,6.020050097787251,6.342552661895752,1640500,0.0,0.0
2018-12-07 00:00:00-05:00,6.342551666152299,6.466591215739293,6.102742054295845,6.1606268882751465,1746700,0.0,0.0
2018-12-10 00:00:00-05:00,6.119281507618641,6.193704932539663,5.986972451838431,6.003511428833008,1744500,0.0,0.0
2018-12-11 00:00:00-05:00,6.053127176883994,6.309475405636211,5.970433869154769,6.003511428833008,2251500,0.0,0.0
2018-12-12 00:00:00-05:00,6.11101037517751,6.425243755945003,6.090337053806604,6.119279861450195,2384600,0.0,0.0
