Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-25 00:00:00-04:00,0.0,0.048779465502600185,0.047153587213229146,0.04796652868390083,2265600,0.0,0.0
1987-09-28 00:00:00-04:00,0.0,0.048779462282390225,0.04715358410035266,0.04756005480885506,2361600,0.0,0.0
1987-09-29 00:00:00-04:00,0.0,0.049592416733503335,0.0479665426236044,0.04959241673350334,4012800,0.0,0.0
1987-09-30 00:00:00-04:00,0.0,0.049592425586194096,0.0483730174601078,0.0483730174601078,6585600,0.0,0.0
1987-10-01 00:00:00-04:00,0.0,0.052844149247892505,0.048372985931787196,0.051218271255493164,6508800,0.0,0.0
1987-10-02 00:00:00-04:00,0.0,0.05690948002470568,0.051218280350532705,0.05569007247686386,9561600,0.0,0.0
1987-10-05 00:00:00-04:00,0.0,0.05853536447758808,0.05609654912476407,0.05731595680117607,17683200,0.0,0.0
1987-10-06 00:00:00-04:00,0.0,0.058535349143886264,0.05690947111725493,0.058128878474235535,9177600,0.0,0.0
1987-10-07 00:00:00-04:00,0.0,0.058128894341253984,0.05650301587081852,0.05690948665142059,2995200,0.0,0.0
1987-10-08 00:00:00-04:00,0.0,0.05772242821262476,0.05569007896158722,0.05690948665142059,6374400,0.0,0.0
1987-10-09 00:00:00-04:00,0.0,0.058128876435034865,0.05528359115123749,0.05528359115123749,4320000,0.0,0.0
1987-10-12 00:00:00-04:00,0.0,0.05528357308945587,0.05365769565105438,0.05365769565105438,4761600,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,0.05406419604464098,0.05081181600689888,0.05081181600689888,3628800,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,0.05162475284927018,0.050405345259726994,0.05081181600689888,6316800,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,0.05162474201490141,0.05040533468127251,0.05040533468127251,710400,0.0,0.0
1987-10-16 00:00:00-04:00,0.0,0.05081181600689888,0.050405345259726994,0.05081181600689888,288000,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,0.049592424866973225,0.04024299825135921,0.041055940091609955,9100800,0.0,0.0
1987-10-20 00:00:00-04:00,0.0,0.041462401551525474,0.037397706777562156,0.03902358561754227,3033600,0.0,0.0
1987-10-21 00:00:00-04:00,0.0,0.04390182314735036,0.03902356574689477,0.041462380439043045,6374400,0.0,0.0
1987-10-22 00:00:00-04:00,0.0,0.04430830413508889,0.04186886085850755,0.043088268488645554,1958400,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,0.042275337378316104,0.04064945876598358,0.04064945876598358,1785600,0.0,0.0
1987-10-26 00:00:00-05:00,0.0,0.042275328269774044,0.03495887609066314,0.03536534681916237,2265600,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,0.037397707234710864,0.03251944729063389,0.03373885527253151,3513600,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,0.034958887845277786,0.03333238567207296,0.034958887845277786,1190400,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,0.03577182724963374,0.03333238567207296,0.034958887845277786,5894400,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,0.041462380439043045,0.035771809722716034,0.041462380439043045,1555200,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,0.04227532177107351,0.039836502426953684,0.041462380439043045,288000,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,0.042275337378316104,0.04064945876598358,0.04064945876598358,672000,0.0,0.0
1987-11-04 00:00:00-05:00,0.0,0.042275335639715195,0.042275335639715195,0.042275335639715195,76800,0.0,0.0
1987-11-05 00:00:00-05:00,0.0,0.043088285388287906,0.040649469171484584,0.041055940091609955,441600,0.0,0.0
1987-11-06 00:00:00-05:00,0.0,0.043088258451132413,0.04105591442499937,0.041462380439043045,249600,0.0,0.0
1987-11-09 00:00:00-05:00,0.0,0.04186886548995972,0.040649457724933204,0.04186886548995972,518400,0.0,0.0
1987-11-10 00:00:00-05:00,0.0,0.04024298929614665,0.039836518466472626,0.039836518466472626,748800,0.0,0.0
1987-11-11 00:00:00-05:00,0.0,0.041462395746163214,0.03983651713383069,0.04064945876598358,2265600,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,0.041462380439043045,0.04064944375898414,0.041462380439043045,268800,0.0,0.0
1987-11-13 00:00:00-05:00,0.0,0.042275348200011616,0.040649469171484584,0.041055940091609955,403200,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,0.042275348200011616,0.041055940091609955,0.041055940091609955,8889600,0.0,0.0
1987-11-17 00:00:00-05:00,0.0,0.04064946012582067,0.039836518466472626,0.039836518466472626,652800,0.0,0.0
1987-11-18 00:00:00-05:00,0.039836518466472626,0.039836518466472626,0.039836518466472626,0.039836518466472626,0,0.0,0.0
1987-11-19 00:00:00-05:00,0.039836518466472626,0.039836518466472626,0.039836518466472626,0.039836518466472626,0,0.0,0.0
1987-11-20 00:00:00-05:00,0.039836518466472626,0.039836518466472626,0.039836518466472626,0.039836518466472626,0,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,0.04064945876598358,0.04064945876598358,0.04064945876598358,38400,0.0,0.0
1987-11-24 00:00:00-05:00,0.0,0.043088268488645554,0.041462390097804,0.043088268488645554,3974400,0.0,0.0
1987-11-25 00:00:00-05:00,0.043088268488645554,0.043088268488645554,0.043088268488645554,0.043088268488645554,0,0.0,0.0
1987-11-27 00:00:00-05:00,0.043088268488645554,0.043088268488645554,0.043088268488645554,0.043088268488645554,0,0.0,0.0
1987-11-30 00:00:00-05:00,0.0,0.041462380439043045,0.041462380439043045,0.041462380439043045,19200,0.0,0.0
1987-12-01 00:00:00-05:00,0.0,0.04227533629562627,0.04146239468429316,0.04186886548995972,2112000,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,0.04064945876598358,0.04064945876598358,0.04064945876598358,19200,0.0,0.0
1987-12-03 00:00:00-05:00,0.0,0.041462380439043045,0.039836502426953684,0.041462380439043045,1574400,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,0.04146240027084524,0.039836521481084866,0.0402429923415184,499200,0.0,0.0
1987-12-07 00:00:00-05:00,0.0,0.039836518466472626,0.039836518466472626,0.039836518466472626,134400,0.0,0.0
1987-12-08 00:00:00-05:00,0.0,0.0414623971331953,0.039836518466472626,0.039836518466472626,268800,0.0,0.0
1987-12-09 00:00:00-05:00,0.0,0.041462395746163214,0.03983651713383069,0.04064945876598358,2822400,0.0,0.0
1987-12-10 00:00:00-05:00,0.0,0.041462395746163214,0.04064945876598358,0.04064945876598358,2054400,0.0,0.0
1987-12-11 00:00:00-05:00,0.0,0.041462380439043045,0.04064944375898414,0.041462380439043045,1075200,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,0.042275335639715195,0.04064945709424799,0.042275335639715195,979200,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,0.04471477121114731,0.04227532813558415,0.04471477121114731,2016000,0.0,0.0
1987-12-16 00:00:00-05:00,0.0,0.04552770477912479,0.04430829733610153,0.04430829733610153,1171200,0.0,0.0
1987-12-17 00:00:00-05:00,0.0,0.047560080108772516,0.04552773013710976,0.045527730137109756,556800,0.0,0.0
1987-12-18 00:00:00-05:00,0.0,0.0467471145093441,0.0467471145093441,0.0467471145093441,19200,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,0.047966560191375754,0.047153618186712265,0.047153618186712265,76800,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,0.04796655103349997,0.04552773013710976,0.045527730137109756,192000,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,0.04796652868390083,0.04796652868390083,0.04796652868390083,211200,0.0,0.0
1987-12-24 00:00:00-05:00,0.0,0.04796652868390083,0.04796652868390083,0.04796652868390083,38400,0.0,0.0
1987-12-28 00:00:00-05:00,0.0,0.04796655103349997,0.04552773013710976,0.045527730137109756,57600,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,0.04552773013710976,0.04552773013710976,0.045527730137109756,38400,0.0,0.0
1987-12-30 00:00:00-05:00,0.0,0.04796652868390083,0.0455277089238581,0.04796652868390083,57600,0.0,0.0
1987-12-31 00:00:00-05:00,0.0,0.04796652868390083,0.0455277089238581,0.04796652868390083,96000,0.0,0.0
1988-01-04 00:00:00-05:00,0.0,0.047966560191375754,0.04634068083402417,0.047153618186712265,1113600,0.0,0.0
1988-01-05 00:00:00-05:00,0.0,0.04877949754406385,0.047153618186712265,0.047153618186712265,4320000,0.0,0.0
1988-01-06 00:00:00-05:00,0.0,0.048779465502600185,0.04796652868390083,0.04796652868390083,1920000,0.0,0.0
1988-01-07 00:00:00-05:00,0.0,0.049592416733503335,0.04715360091668123,0.04959241673350334,268800,0.0,0.0
1988-01-08 00:00:00-05:00,0.0,0.04959240232129953,0.04796652868390083,0.04796652868390083,825600,0.0,0.0
1988-01-11 00:00:00-05:00,0.0,0.04796652551735746,0.04715358410035266,0.04756005480885506,1056000,0.0,0.0
1988-01-12 00:00:00-05:00,0.0,0.04837299476726434,0.047153587213229146,0.04796652868390083,3091200,0.0,0.0
1988-01-13 00:00:00-05:00,0.0,0.04756008918904401,0.047153618186712265,0.047153618186712265,3859200,0.0,0.0
1988-01-14 00:00:00-05:00,0.0,0.04756005480885506,0.04715358410035266,0.04756005480885506,115200,0.0,0.0
1988-01-15 00:00:00-05:00,0.0,0.0483730265417321,0.047153618186712265,0.047153618186712265,230400,0.0,0.0
1988-01-18 00:00:00-05:00,0.0,0.0483730265417321,0.047153618186712265,0.047153618186712265,345600,0.0,0.0
1988-01-19 00:00:00-05:00,0.0,0.04877946898341179,0.047153590578021105,0.04877946898341179,38400,0.0,0.0
1988-01-20 00:00:00-05:00,0.0,0.047153618186712265,0.047153618186712265,0.047153618186712265,384000,0.0,0.0
1988-01-21 00:00:00-05:00,0.0,0.04796652868390083,0.047153587213229146,0.04796652868390083,38400,0.0,0.0
1988-01-22 00:00:00-05:00,0.0,0.04877946898341179,0.047560061342361945,0.04877946898341179,192000,0.0,0.0
1988-01-25 00:00:00-05:00,0.0,0.050811818153143305,0.04877946898341179,0.04877946898341179,2476800,0.0,0.0
1988-01-26 00:00:00-05:00,0.0,0.05121827125549317,0.048779456592879904,0.051218271255493164,2035200,0.0,0.0
1988-01-27 00:00:00-05:00,0.0,0.05121827135303461,0.0495923933575389,0.05040533468127251,230400,0.0,0.0
1988-01-28 00:00:00-05:00,0.0,0.05121827125549317,0.048779456592879904,0.051218271255493164,345600,0.0,0.0
1988-01-29 00:00:00-05:00,0.0,0.05284416675567627,0.050405351285059845,0.05284416675567627,2726400,0.0,0.0
1988-02-01 00:00:00-05:00,0.0,0.053657735930074155,0.05121829225131283,0.05203123390674591,2419200,0.0,0.0
1988-02-02 00:00:00-05:00,0.0,0.05284416675567627,0.051218288224607646,0.05284416675567627,499200,0.0,0.0
1988-02-03 00:00:00-05:00,0.0,0.052844149247892505,0.05121827125549317,0.051218271255493164,595200,0.0,0.0
1988-02-04 00:00:00-05:00,0.0,0.05284416675567627,0.05284416675567627,0.05284416675567627,153600,0.0,0.0
1988-02-05 00:00:00-05:00,0.0,0.052844149247892505,0.05121827125549317,0.051218271255493164,172800,0.0,0.0
1988-02-08 00:00:00-05:00,0.0,0.052844149247892505,0.05121827125549317,0.051218271255493164,268800,0.0,0.0
1988-02-09 00:00:00-05:00,0.0,0.0528441709102056,0.05203123390674592,0.05203123390674591,115200,0.0,0.0
1988-02-10 00:00:00-05:00,0.0,0.05284417923074828,0.05121830031585391,0.05162477120757103,1497600,0.0,0.0
1988-02-11 00:00:00-05:00,0.0,0.05284416675567627,0.05284416675567627,0.05284416675567627,211200,0.0,0.0
1988-02-12 00:00:00-05:00,0.0,0.052844149247892505,0.05121827125549317,0.051218271255493164,134400,0.0,0.0
1988-02-16 00:00:00-05:00,0.0,0.05284416675567627,0.051218288224607646,0.05284416675567627,326400,0.0,0.0
1988-02-17 00:00:00-05:00,0.0,0.054470636696240075,0.052031194848685354,0.05365769565105438,1382400,0.0,0.0
1988-02-18 00:00:00-05:00,0.0,0.05365773171158357,0.05284416675567627,0.05284416675567627,1209600,0.0,0.0
1988-02-19 00:00:00-05:00,0.0,0.05447068810462952,0.05447068810462952,0.05447068810462952,19200,0.0,0.0
1988-02-22 00:00:00-05:00,0.0,0.05447068810462952,0.05284418111522452,0.05447068810462952,192000,0.0,0.0
1988-02-23 00:00:00-05:00,0.05447068810462952,0.05447068810462952,0.05447068810462952,0.05447068810462952,0,0.0,0.0
1988-02-24 00:00:00-05:00,0.0,0.05528359115123749,0.053250619162080404,0.05528359115123749,1094400,0.0,0.0
1988-02-25 00:00:00-05:00,0.0,0.05609656707750436,0.05447068810462952,0.05447068810462952,172800,0.0,0.0
1988-02-26 00:00:00-05:00,0.0,0.05609656707750436,0.05447068810462952,0.05447068810462952,249600,0.0,0.0
1988-02-29 00:00:00-05:00,0.0,0.05447068810462952,0.05447068810462952,0.05447068810462952,57600,0.0,0.0
1988-03-01 00:00:00-05:00,0.0,0.05447068810462952,0.05447068810462952,0.05447068810462952,19200,0.0,0.0
1988-03-02 00:00:00-05:00,0.0,0.05528362543656784,0.054877154529094696,0.054877154529094696,384000,0.0,0.0
1988-03-03 00:00:00-05:00,0.0,0.056909469120831904,0.05528359115123749,0.05528359115123749,480000,0.0,0.0
1988-03-04 00:00:00-05:00,0.0,0.05528362526507979,0.05284418111522452,0.05447068810462952,2688000,0.0,0.0
1988-03-07 00:00:00-05:00,0.0,0.05365773171158357,0.05284416675567627,0.05284416675567627,1036800,0.0,0.0
1988-03-08 00:00:00-05:00,0.0,0.0552836102426522,0.05284416675567627,0.05284416675567627,556800,0.0,0.0
1988-03-09 00:00:00-05:00,0.0,0.05528357308945587,0.05284413124190115,0.05365769565105438,1305600,0.0,0.0
1988-03-10 00:00:00-05:00,0.0,0.0544706733031044,0.05284416675567627,0.05284416675567627,1056000,0.0,0.0
1988-03-11 00:00:00-05:00,0.0,0.05284416675567627,0.051218288224607646,0.05284416675567627,3417600,0.0,0.0
1988-03-14 00:00:00-05:00,0.0,0.052844149247892505,0.05121827125549317,0.051218271255493164,172800,0.0,0.0
1988-03-15 00:00:00-05:00,0.0,0.05284416675567627,0.051218288224607646,0.05284416675567627,96000,0.0,0.0
1988-03-16 00:00:00-05:00,0.0,0.05121827125549317,0.05121827125549317,0.051218271255493164,19200,0.0,0.0
1988-03-17 00:00:00-05:00,0.0,0.052844149247892505,0.05121827125549317,0.051218271255493164,537600,0.0,0.0
1988-03-18 00:00:00-05:00,0.0,0.05121827125549317,0.05121827125549317,0.051218271255493164,115200,0.0,0.0
1988-03-21 00:00:00-05:00,0.0,0.052844149247892505,0.05121827125549317,0.051218271255493164,288000,0.0,0.0
1988-03-22 00:00:00-05:00,0.0,0.05284416675567627,0.051218288224607646,0.05284416675567627,460800,0.0,0.0
1988-03-23 00:00:00-05:00,0.0,0.052844149247892505,0.05121827125549317,0.051218271255493164,537600,0.0,0.0
1988-03-24 00:00:00-05:00,0.0,0.05365769565105438,0.051218253803499654,0.05365769565105438,441600,0.0,0.0
1988-03-25 00:00:00-05:00,0.0,0.05365769565105438,0.051624724326092504,0.05365769565105438,2380800,0.0,0.0
1988-03-28 00:00:00-05:00,0.0,0.05365771393425786,0.05121827125549317,0.051218271255493164,2572800,0.0,0.0
1988-03-29 00:00:00-05:00,0.0,0.05162474191658588,0.04999886392418654,0.051218271255493164,633600,0.0,0.0
1988-03-30 00:00:00-05:00,0.0,0.05121829549537597,0.049592416733503335,0.04959241673350334,2668800,0.0,0.0
1988-03-31 00:00:00-05:00,0.0,0.05121828210209829,0.04959240376538322,0.05081181600689888,2553600,0.0,0.0
1988-04-04 00:00:00-04:00,0.0,0.05121829549537597,0.049592416733503335,0.04959241673350334,153600,0.0,0.0
1988-04-05 00:00:00-04:00,0.0,0.05121827125549317,0.04959239326309383,0.051218271255493164,307200,0.0,0.0
1988-04-06 00:00:00-04:00,0.0,0.05121827125549317,0.04959239326309383,0.051218271255493164,1728000,0.0,0.0
1988-04-07 00:00:00-04:00,0.0,0.05121829549537597,0.049592416733503335,0.04959241673350334,1017600,0.0,0.0
1988-04-08 00:00:00-04:00,0.0,0.05162477120757103,0.04999889229267666,0.05162477120757103,1190400,0.0,0.0
1988-04-11 00:00:00-04:00,0.0,0.05203123390674592,0.05162476307902937,0.05203123390674591,1689600,0.0,0.0
1988-04-12 00:00:00-04:00,0.0,0.060161252963072585,0.0520312359801919,0.05934831127524376,6105600,0.0,0.0
1988-04-13 00:00:00-04:00,0.0,0.06422658758608825,0.05853538528848017,0.06178714334964752,11424000,0.0,0.0
1988-04-14 00:00:00-04:00,0.0,0.06260008053895212,0.05934832247778478,0.06178714334964752,4051200,0.0,0.0
1988-04-15 00:00:00-04:00,0.0,0.061787126434951455,0.0593483062307343,0.060161247849464417,1363200,0.0,0.0
1988-04-18 00:00:00-04:00,0.0,0.06341361254453659,0.06016123282157855,0.06341361254453659,4512000,0.0,0.0
1988-04-19 00:00:00-04:00,0.0,0.0650395080447197,0.06097418582345317,0.0650395080447197,2515200,0.0,0.0
1988-04-20 00:00:00-04:00,0.0,0.06585244834423065,0.06260006316896807,0.06585244834423065,6892800,0.0,0.0
1988-04-21 00:00:00-04:00,0.0,0.06829126388740736,0.06503950672852297,0.06585244834423065,6201600,0.0,0.0
1988-04-22 00:00:00-04:00,0.0,0.07073008832620101,0.06666539369237155,0.06910420954227448,7891200,0.0,0.0
1988-04-25 00:00:00-04:00,0.0,0.07398243579755578,0.06991711524156871,0.07154299318790436,7910400,0.0,0.0
1988-04-26 00:00:00-04:00,0.0,0.07398243579755578,0.07154299318790436,0.07154299318790436,2764800,0.0,0.0
1988-04-27 00:00:00-04:00,0.0,0.07235596564221106,0.0682912710908438,0.06991714984178543,8371200,0.0,0.0
1988-04-28 00:00:00-04:00,0.0,0.06991714246684956,0.06422656976478845,0.06585244834423065,8198400,0.0,0.0
1988-04-29 00:00:00-04:00,0.0,0.06666538864374161,0.0642265729785324,0.06666538864374161,825600,0.0,0.0
1988-05-02 00:00:00-04:00,0.0,0.0666653866570646,0.0650395080447197,0.0650395080447197,787200,0.0,0.0
1988-05-03 00:00:00-04:00,0.0,0.06666538864374161,0.06503950998294433,0.06666538864374161,748800,0.0,0.0
1988-05-04 00:00:00-04:00,0.0,0.06910420954227448,0.06666539369237155,0.06910420954227448,1363200,0.0,0.0
1988-05-05 00:00:00-04:00,0.0,0.06910420954227448,0.0674783354103217,0.06910420954227448,1900800,0.0,0.0
1988-05-06 00:00:00-04:00,0.0,0.07073007524013519,0.06829125984144768,0.07073007524013519,480000,0.0,0.0
1988-05-09 00:00:00-04:00,0.0,0.07073007524013519,0.06910419675701922,0.07073007524013519,998400,0.0,0.0
1988-05-10 00:00:00-04:00,0.0,0.0723559298350865,0.06991711524156871,0.07154299318790436,6988800,0.0,0.0
1988-05-11 00:00:00-04:00,0.0,0.07235596564221106,0.06991714984178543,0.06991714984178543,998400,0.0,0.0
1988-05-12 00:00:00-04:00,0.0,0.07154299318790436,0.06991711524156871,0.07154299318790436,2400000,0.0,0.0
1988-05-13 00:00:00-04:00,0.0,0.07073008689126942,0.06991714984178543,0.06991714984178543,1708800,0.0,0.0
1988-05-16 00:00:00-04:00,0.0,0.07073007524013519,0.06991713832456366,0.07073007524013519,691200,0.0,0.0
1988-05-17 00:00:00-04:00,0.0,0.07073008689126942,0.06991714984178543,0.06991714984178543,499200,0.0,0.0
1988-05-18 00:00:00-04:00,0.0,0.07154299318790436,0.07154299318790436,0.07154299318790436,115200,0.0,0.0
1988-05-19 00:00:00-04:00,0.0,0.07154302859272707,0.0682912710908438,0.06991714984178543,1305600,0.0,0.0
1988-05-20 00:00:00-04:00,0.0,0.06991714984178543,0.0682912710908438,0.06991714984178543,38400,0.0,0.0
1988-05-23 00:00:00-04:00,0.0,0.07073008497719055,0.06829126924276352,0.06829126924276352,614400,0.0,0.0
1988-05-24 00:00:00-04:00,0.0,0.07073008497719055,0.06829126924276352,0.06829126924276352,633600,0.0,0.0
1988-05-25 00:00:00-04:00,0.0,0.06829126924276352,0.06829126924276352,0.06829126924276352,38400,0.0,0.0
1988-05-26 00:00:00-04:00,0.0,0.06829126924276352,0.06829126924276352,0.06829126924276352,211200,0.0,0.0
1988-05-27 00:00:00-04:00,0.0,0.06991714984178543,0.06991714984178543,0.06991714984178543,19200,0.0,0.0
1988-05-31 00:00:00-04:00,0.0,0.07073007494577775,0.06829125955723984,0.07032360881567001,1344000,0.0,0.0
1988-06-01 00:00:00-04:00,0.0,0.07073008497719055,0.06829126924276352,0.06829126924276352,134400,0.0,0.0
1988-06-02 00:00:00-04:00,0.0,0.07073007524013519,0.07073007524013519,0.07073007524013519,57600,0.0,0.0
1988-06-03 00:00:00-04:00,0.07073007524013519,0.07073007524013519,0.07073007524013519,0.07073007524013519,0,0.0,0.0
1988-06-06 00:00:00-04:00,0.0,0.07073007524013519,0.06829125984144768,0.07073007524013519,96000,0.0,0.0
1988-06-07 00:00:00-04:00,0.0,0.07073008497719055,0.06829126924276352,0.06829126924276352,1324800,0.0,0.0
1988-06-08 00:00:00-04:00,0.0,0.07073006592824455,0.06666537258157386,0.06747831404209137,3033600,0.0,0.0
1988-06-09 00:00:00-04:00,0.0,0.06829126730453888,0.06666538864374161,0.06666538864374161,1036800,0.0,0.0
1988-06-10 00:00:00-04:00,0.0,0.06747831404209137,0.06666537258157386,0.06747831404209137,345600,0.0,0.0
1988-06-13 00:00:00-04:00,0.0,0.06747833030012694,0.06666538864374161,0.06666538864374161,288000,0.0,0.0
1988-06-14 00:00:00-04:00,0.0,0.06910418765918182,0.06747831404209137,0.06747831404209137,2457600,0.0,0.0
1988-06-15 00:00:00-04:00,0.0,0.06910420954227448,0.0674783354103217,0.06910420954227448,864000,0.0,0.0
1988-06-16 00:00:00-04:00,0.0,0.06910420430895081,0.06666538864374161,0.06666538864374161,556800,0.0,0.0
1988-06-17 00:00:00-04:00,0.0,0.06666538864374161,0.06666538864374161,0.06666538864374161,230400,0.0,0.0
1988-06-20 00:00:00-04:00,0.0,0.06829126924276352,0.06829126924276352,0.06829126924276352,134400,0.0,0.0
1988-06-21 00:00:00-04:00,0.0,0.06829126730453888,0.06666538864374161,0.06666538864374161,652800,0.0,0.0
1988-06-22 00:00:00-04:00,0.0,0.06829125085063659,0.06747831404209137,0.06747831404209137,4108800,0.0,0.0
1988-06-23 00:00:00-04:00,0.0,0.06829126924276352,0.06503951182887846,0.06829126924276352,5798400,0.0,0.0
1988-06-24 00:00:00-04:00,0.0,0.06910420954227448,0.06666539369237155,0.06910420954227448,2188800,0.0,0.0
1988-06-27 00:00:00-04:00,0.0,0.06991714984178543,0.0682912710908438,0.06991714984178543,115200,0.0,0.0
1988-06-28 00:00:00-04:00,0.0,0.07073007524013519,0.06829125984144768,0.07073007524013519,1036800,0.0,0.0
1988-06-29 00:00:00-04:00,0.0,0.07154303004415115,0.06910420954227448,0.06910420954227448,211200,0.0,0.0
1988-06-30 00:00:00-04:00,0.0,0.07154299318790436,0.0691041739424152,0.07154299318790436,710400,0.0,0.0
1988-07-01 00:00:00-04:00,0.0,0.07235598564147949,0.06991716916696251,0.07235598564147949,172800,0.0,0.0
1988-07-05 00:00:00-04:00,0.0,0.07235598564147949,0.07235598564147949,0.07235598564147949,576000,0.0,0.0
1988-07-06 00:00:00-04:00,0.0,0.07398248463869095,0.07073009858275311,0.07398248463869095,1401600,0.0,0.0
1988-07-07 00:00:00-04:00,0.0,0.07967303693294525,0.073169526918028,0.07967303693294525,2592000,0.0,0.0
1988-07-08 00:00:00-04:00,0.0,0.08699013697110139,0.08048599741841767,0.08292544633150101,15244800,0.0,0.0
1988-07-11 00:00:00-04:00,0.0,0.08373837172985077,0.08292543925368516,0.08373837172985077,1152000,0.0,0.0
1988-07-12 00:00:00-04:00,0.0,0.08373837792434968,0.08211188018321991,0.08211188018321991,4281600,0.0,0.0
1988-07-13 00:00:00-04:00,0.0,0.08373837172985077,0.08211187410904024,0.08373837172985077,7929600,0.0,0.0
1988-07-14 00:00:00-04:00,0.0,0.08373837172985077,0.08211187410904024,0.08373837172985077,518400,0.0,0.0
1988-07-15 00:00:00-04:00,0.0,0.08373837792434968,0.08211188018321991,0.08211188018321991,211200,0.0,0.0
1988-07-18 00:00:00-04:00,0.0,0.08373837172985077,0.08211187410904024,0.08373837172985077,2112000,0.0,0.0
1988-07-19 00:00:00-04:00,0.0,0.0845513135099646,0.08211187410904024,0.08373837172985077,864000,0.0,0.0
1988-07-20 00:00:00-04:00,0.0,0.08780306680086107,0.08455130915195846,0.08617719262838364,6028800,0.0,0.0
1988-07-21 00:00:00-04:00,0.0,0.0861771499980067,0.08292539395769274,0.08455126732587814,1900800,0.0,0.0
