Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-17 00:00:00-04:00,0.0,1.1638110876083374,1.129581253762519,1.1638110876083374,992212,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.1937625640497775,1.1466968059539795,1.1466968059539795,798212,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.1509750377119448,1.1295817003509399,1.1381388902664185,414656,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.1552548422977653,1.1124677691549294,1.1210249662399292,2357614,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.1210237708132695,1.04400702459852,1.0654007196426392,1126975,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.0825155144313139,1.0268919893584953,1.0611217021942139,4075473,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.0910730799223984,1.0611220707873132,1.0696792602539062,823388,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.1381389997827704,1.069679419295068,1.1295818090438843,1098838,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.1766471091216102,1.1210235838006346,1.1638110876083374,2444988,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.180927400413064,1.1124677691549294,1.1210249662399292,4199870,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.116746547610528,1.0782378334262315,1.1081888675689697,1227677,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.125303806497504,1.10391008863978,1.1210249662399292,1329860,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.1167454185481533,1.0611218839478884,1.0654007196426392,1110685,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.0996310103016256,1.0825161439312065,1.0953521728515625,1476470,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.1253031492233276,1.0953522517745133,1.1253031492233276,1460180,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.1638125213552615,1.1424186826667952,1.15525484085083,636793,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.17664757431787,1.1295817003509399,1.1381388902664185,2828544,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.155254057191558,1.1295818790955847,1.1424179077148438,858930,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.12958154881747,1.0953518268879867,1.1039090156555176,2440545,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.0953523511776744,1.061122492006671,1.0910735130310059,3481627,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.1381388902664182,1.095351973829536,1.1381388902664185,1331341,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.1680894391597256,1.1552534176464528,1.1638110876083374,2030332,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.1638113969102268,1.1124666929244995,1.1124666929244995,2502743,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.1595328945412513,1.0996309845073735,1.1424179077148438,1623081,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.189483880996704,1.150975308734979,1.189483880996704,1823004,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.2151560630113403,1.1852050452047544,1.198041558265686,1252853,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.2237137383852945,1.1980415582656858,1.198041558265686,2952941,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.2023198999313547,1.1723690032958984,1.1723690032958984,525724,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.2108777087542226,1.1723690155736826,1.198041558265686,636793,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.2151559296630454,1.1680900497033073,1.1809265613555908,1587539,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.1980415457190428,1.1723690032958984,1.1723690032958984,727128,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.1980414267954955,1.1638116959156861,1.1809265613555908,810060,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.1680904515878654,1.1338605880737305,1.1338605880737305,830792,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.1595327854156494,1.1338601263059525,1.1595327854156494,1962210,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.1638121011052345,1.1381394314348978,1.1509755849838257,2212484,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.1595328339019615,1.1424178479706044,1.1466968059539795,2096973,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.1595325015165654,1.116745471954346,1.1167454719543457,3292070,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.1253031492233276,1.091073414016149,1.1253031492233276,4270954,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.1381398438400785,1.1124677691549294,1.1210249662399292,2818178,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.1381389997827704,1.1124669441363206,1.1295818090438843,1549035,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.2194354534149172,1.1552546718819003,1.219435453414917,7351253,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.2579433917999268,1.2151559845525233,1.2579433917999268,6901056,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.3392389274150431,1.296451405692152,1.317845106124878,6510095,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.3477964847103237,1.3264031410217285,1.3264031410217285,1815600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.3306816672954487,1.2964519262313845,1.2964519262313843,2274683,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.3135675794157877,1.2750594603471963,1.3007315397262573,1081067,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.3135663170894263,1.2750582350267832,1.305009126663208,2276164,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.3135664652772487,1.2493857169785147,1.2579433917999268,3437200,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.2707802048212011,1.2322714940250674,1.2536652088165283,2410927,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.2750586280012879,1.249385961093297,1.2665008306503296,2744132,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.2665012443193726,1.2365503336693757,1.2536652088165283,1547554,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.240829039541297,1.1809271038417435,1.1852054595947266,1135860,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.2279919952242178,1.1937621559215874,1.2237131595611572,1029235,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.2665008306503296,1.215156221979232,1.2665008306503296,1537188,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.313567092872391,1.279337827522194,1.2921738624572754,1968134,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.3092887368474033,1.2836161835471815,1.2921738624572754,1480913,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.3306806087493894,1.296450894914796,1.3306806087493896,2841873,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.356353755819194,1.317845071869766,1.347796082496643,3089185,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.4205347274241245,1.3477963050339932,1.4119770526885986,3800023,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.4590443371721638,1.4076995858352988,1.4248144626617432,2671567,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.4504857359137877,1.3948621752018158,1.4034199714660645,2245064,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.4290928192957582,1.3905847090088546,1.4248144626617432,1081067,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.437649882257878,1.3734691217107569,1.3820263147354126,2770789,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.4376497166748774,1.3905839518853236,1.4205348491668701,2288011,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.4676009038465347,1.3734691217107569,1.3820263147354126,2249507,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.3863051529627008,1.3649114452561804,1.3820263147354126,1900012,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.3991413116455076,1.3649114516687457,1.3991413116455078,667892,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.3948619026541191,1.3135662984661967,1.3606326580047607,1602348,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.3520748615264893,1.3178450156973647,1.3520748615264893,857449,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.3691901909713347,1.313566627207189,1.3264031410217285,1366883,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.347796372875826,1.3092881640596494,1.3435180187225342,1301723,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.3702593706811599,1.3433038116035347,1.347796082496643,1569768,0.0,1.05
1980-10-28 00:00:00-05:00,0.0,1.3433046340942383,1.320841211298178,1.3433046340942383,2702314,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.3433040095040556,1.3163478421679684,1.32084059715271,1475272,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.3253338129130556,1.3028709888458252,1.3028709888458252,935091,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.343304266533964,1.3028703099367722,1.3298258781433105,1131136,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.3837379217147825,1.3118551670164702,1.3837379217147827,2702314,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.4466345945703336,1.4062007665634153,1.4062007665634155,3871530,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.4017084495609946,1.3657667734173031,1.3747522830963135,1672727,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.3657666163583078,1.347796082496643,1.347796082496643,997148,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.3747521250040118,1.3388110572806826,1.347796082496643,906883,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.3792455096525196,1.3612749675781808,1.365767240524292,867392,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.4017083644866943,1.3612744193873665,1.4017083644866943,684041,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.4151862765337595,1.3567817911585143,1.4062007665634155,2650130,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.4196794744833232,1.3702600002288818,1.3702600002288818,1544381,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.3747522830963135,1.338811211239871,1.3747522830963135,2059175,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.397215601264661,1.3792449456810094,1.392722725868225,959068,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.4466344993528382,1.3837377465621008,1.4241712093353271,1561306,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.5050387382507324,1.4196787092037073,1.5050387382507324,1149471,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.514025027889623,1.4466350130496044,1.4556206464767456,1593745,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.4960538039509084,1.4511271075925056,1.4870682954788208,1362440,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.5544591780506027,1.5005474254893572,1.518518090248108,4758668,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.5095319214498797,1.464605335882813,1.4690980911254883,1830691,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.4556199034238448,1.415185963503215,1.4376492500305176,1497838,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.4286642353551504,1.3477964484482552,1.3567819595336914,2084562,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.3343181261815646,1.2983769423624438,1.3118547201156616,4152199,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.3208422670429403,1.2983789471495344,1.3163495063781738,758792,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.356782052886483,1.3163480962222602,1.33431875705719,557105,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.334318241748605,1.3073620796203613,1.3073620796203613,1528867,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.298377850752155,1.2714216720991518,1.2759145498275757,795462,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.2938847353524128,1.2579435363467104,1.2804069519042969,764433,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.2848999013566798,1.2220031023025513,1.2220031023025513,794052,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.222002498394489,1.2130169868469238,1.2130169868469238,4564034,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.2264953768664946,1.213017586314387,1.2220031023025513,1066258,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.2264941742530124,1.2130163969162606,1.217509150505066,528898,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.222002498394489,1.2130169868469238,1.2130169868469238,626215,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.2669290213682167,1.2175101419379724,1.2624367475509644,2118411,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.3388112545193143,1.2669283833379894,1.32084059715271,4004107,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.3208409229050437,1.2848993575928407,1.289392113685608,839184,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.3208403419706287,1.2848987924663038,1.3073620796203613,957657,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.374752498274689,1.3253330333070708,1.3567819595336914,1561306,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.3792455130028602,1.35678221449788,1.3702600002288818,708018,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.3657678285836605,1.356782795392783,1.361275553703308,194634,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.374752756615871,1.3522894581108909,1.3702600002288818,600828,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.374752964048686,1.3388118743896484,1.3388118743896484,730584,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.3477965411828026,1.3253331244960325,1.33431875705719,293362,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.329827304942047,1.307363985048641,1.3163495063781738,547233,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.3298265710985655,1.2938854724748057,1.3028709888458252,631856,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.3253324978688796,1.2983769423624438,1.3118547201156616,846236,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.284898856103455,1.2264943791247664,1.271420955657959,1689651,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.311855285321719,1.2714213303542055,1.2848992347717285,1039460,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.3028702574249809,1.2669285746908923,1.2848992347717285,1183320,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.3073626546267423,1.2848993575928407,1.289392113685608,1684010,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.2938847353524128,1.280406951904297,1.2804069519042969,617752,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.2938846349716187,1.2669284658793172,1.2938846349716187,693914,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.3298265710985655,1.284899956103786,1.3028709888458252,2032377,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.3073621443700512,1.2624359304091677,1.271420955657959,691093,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.2804074064102031,1.2220028919725487,1.2489584684371948,1054974,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.253450475252545,1.2220021603943252,1.2264944314956665,1888517,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.2399724350194288,1.2085235224700388,1.217509150505066,600828,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.226494634581054,1.1860606831080445,1.2040318250656128,269385,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.2399734258651736,1.1950467000787017,1.2399734258651733,1822228,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.2669286549275371,1.2444658420481414,1.253450870513916,906883,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.2489584684371948,1.2399734374256646,1.2489584684371948,830722,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.2489584211124052,1.1995394229888916,1.1995394229888916,746098,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.2040318132933119,1.1860606715114546,1.1905534267425537,730584,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.1860603227744408,1.1051930486837858,1.1231635808944702,1353978,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.1276562484784347,1.0422961904181829,1.0557739734649658,5037926,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.1007006078029575,1.046788391551635,1.0917150974273682,1145240,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.1186711259358462,1.0782371759414673,1.0782371759414673,988686,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.105193018913269,1.0782368587510844,1.105193018913269,1045102,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.109686001345912,1.0917154580877995,1.0962082147598267,648781,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.1051935847066992,1.0737446546554565,1.0737446546554565,1132546,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.0827300426061224,1.0692516565322876,1.0692516565322876,427349,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.078237752239608,1.0512816905975342,1.0512816905975342,1437191,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.0512809199155964,1.0063542237332241,1.015339732170105,885727,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.0153404263458992,0.9793993348853576,0.9883843660354614,799693,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.0108472108840942,0.9704132620200037,1.0108472108840942,2826429,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.0737449947275812,1.0198333548735203,1.0512816905975342,1427318,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.0602669715881348,1.0333109158960896,1.0602669715881348,1688241,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.0782374107445554,1.0512813576398952,1.0737446546554565,668527,0.0,0.0
