Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-23 00:00:00-04:00,0.0,1.333880158357842,1.3185482025146484,1.3185482025146484,61600,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.3645439764548992,1.333880066871643,1.333880066871643,198400,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.3645439764548992,1.333880066871643,1.333880066871643,618400,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.3645439764548992,1.333880066871643,1.333880066871643,208800,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.3645439764548992,1.333880066871643,1.333880066871643,109600,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.4718684949372944,1.4565365314483643,1.4565365314483643,194400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.471867378721846,1.4412034749984741,1.4412034749984741,336800,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.5025319556395214,1.4718680381774902,1.4718680381774902,115200,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.4872004584262246,1.4565365314483643,1.4565365314483643,73600,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.4718684949372944,1.4565365314483643,1.4565365314483643,48800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.4718684949372944,1.4565365314483643,1.4565365314483643,40000,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.4872004584262246,1.4565365314483643,1.4565365314483643,12000,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.471867378721846,1.4412034749984741,1.4412034749984741,196000,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.4718684949372944,1.4565365314483643,1.4565365314483643,16000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.471867378721846,1.4412034749984741,1.4412034749984741,59200,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.471867378721846,1.4412034749984741,1.4412034749984741,58400,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.471867378721846,1.4412034749984741,1.4412034749984741,128000,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.5331954372172452,1.5025315284729004,1.5025315284729004,128800,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.5178634828450728,1.5025315284729004,1.5025315284729004,125600,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.5025316194160696,1.4871996641159058,1.4871996641159058,51200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.5178634828450728,1.5025315284729004,1.5025315284729004,35200,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.5178634828450728,1.5025315284729004,1.5025315284729004,60000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.5025316194160696,1.4871996641159058,1.4871996641159058,64000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.4872004584262246,1.4565365314483643,1.4565365314483643,59200,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.45653542686016,1.4412034749984741,1.4412034749984741,250400,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.471867378721846,1.4412034749984741,1.4412034749984741,288000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.425871941058532,1.410539984703064,1.410539984703064,116800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.3798758387565613,1.3492119312286377,1.3492119312286377,75200,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.425872254371643,1.3798763751983643,1.3798763751983643,40000,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.441203897414,1.410539984703064,1.410539984703064,12000,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.471867469049269,1.4258716106414795,1.4258716106414795,13600,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.4871993305835318,1.4412034749984741,1.4412034749984741,6400,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.5025324219151548,1.4565365314483643,1.4565365314483643,8000,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.5025324219151548,1.4565365314483643,1.4565365314483643,8000,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.5025324219151548,1.4565365314483643,1.4565365314483643,6400,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.5025324219151548,1.4565365314483643,1.4565365314483643,4800,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.5025324219151548,1.4565365314483643,1.4565365314483643,4800,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.5025324219151548,1.4565365314483643,1.4565365314483643,6400,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.5025324219151548,1.4565365314483643,1.4565365314483643,11200,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.5178639143705368,1.4718680381774902,1.4718680381774902,21600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.5331955300163977,1.4871996641159058,1.4871996641159058,187200,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.5331955300163977,1.4871996641159058,1.4871996641159058,160000,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.5331954372172452,1.5025315284729004,1.5025315284729004,205600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.5178634828450728,1.5025315284729004,1.5025315284729004,115200,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.5178634828450728,1.5025315284729004,1.5025315284729004,197600,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.5331954372172452,1.5025315284729004,1.5025315284729004,55200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.5331954372172452,1.5025315284729004,1.5025315284729004,64000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.441203897414,1.410539984703064,1.410539984703064,136000,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.441203563444076,1.4258716106414795,1.4258716106414795,17600,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.441203563444076,1.4258716106414795,1.4258716106414795,52000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.441203563444076,1.4258716106414795,1.4258716106414795,21600,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.441203563444076,1.4258716106414795,1.4258716106414795,491200,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.45653542686016,1.4412034749984741,1.4412034749984741,2400,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.45653542686016,1.4412034749984741,1.4412034749984741,44000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.471867378721846,1.4412034749984741,1.4412034749984741,64800,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.487199996908506,1.4718680381774902,1.4718680381774902,212000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.487199996908506,1.4718680381774902,1.4718680381774902,14400,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.487199996908506,1.4718680381774902,1.4718680381774902,8800,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.5178635747162337,1.4871996641159058,1.4871996641159058,26400,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.5178635747162337,1.4871996641159058,1.4871996641159058,89600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.5178635747162337,1.4871996641159058,1.4871996641159058,97600,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.4872004584262246,1.4565365314483643,1.4565365314483643,73600,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.4872004584262246,1.4565365314483643,1.4565365314483643,20000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.471867378721846,1.4412034749984741,1.4412034749984741,33600,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.441203563444076,1.4258716106414795,1.4258716106414795,12000,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.4105401982317913,1.3952082395553589,1.3952082395553589,38400,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.4105402946472168,1.3798763751983643,1.3798763751983643,36000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.3338804960250854,1.303216576576233,1.303216576576233,69600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.3032159493083044,1.287883996963501,1.287883996963501,36000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.318547901653108,1.287883996963501,1.287883996963501,29600,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.318547901653108,1.287883996963501,1.287883996963501,25600,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.318547901653108,1.287883996963501,1.287883996963501,103200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.3032159493083044,1.287883996963501,1.287883996963501,2400,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.3338804960250854,1.303216576576233,1.303216576576233,62400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.3032159493083044,1.287883996963501,1.287883996963501,80000,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.3032159493083044,1.287883996963501,1.287883996963501,20800,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.3032159493083044,1.287883996963501,1.287883996963501,23200,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.3185485363006593,1.303216576576233,1.303216576576233,2400,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.349212021663271,1.333880066871643,1.333880066871643,31200,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.3645439764548992,1.333880066871643,1.333880066871643,56000,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.3645438849925995,1.3492119312286377,1.3492119312286377,30400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.3645438849925995,1.3492119312286377,1.3492119312286377,16000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.3645438849925995,1.3492119312286377,1.3492119312286377,15200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.3645438849925995,1.3492119312286377,1.3492119312286377,159200,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.3645438849925995,1.3492119312286377,1.3492119312286377,28800,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.3645438849925995,1.3492119312286377,1.3492119312286377,6400,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.3645438849925995,1.3492119312286377,1.3492119312286377,68800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.3645438849925995,1.3492119312286377,1.3492119312286377,18400,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.3645438849925995,1.3492119312286377,1.3492119312286377,48800,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.3645438849925995,1.3492119312286377,1.3492119312286377,20800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.3645438849925995,1.3492119312286377,1.3492119312286377,9600,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.3645438849925995,1.3492119312286377,1.3492119312286377,16800,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.3645438849925995,1.3492119312286377,1.3492119312286377,12800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.3645438849925995,1.3492119312286377,1.3492119312286377,10400,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.3645438849925995,1.3492119312286377,1.3492119312286377,11200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.3492124557495118,1.303216576576233,1.303216576576233,40000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.3185485363006593,1.303216576576233,1.303216576576233,19200,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.3032159493083044,1.287883996963501,1.287883996963501,29600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.2112248671519292,1.1805609464645386,1.1805609464645386,41600,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.1958917818571393,1.1652278900146484,1.1652278900146484,12800,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.1958917818571393,1.1652278900146484,1.1652278900146484,13600,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.1652287921390019,1.1345648765563965,1.1345648765563965,31200,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.1805598359358938,1.1652278900146484,1.1652278900146484,97600,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.1805598359358938,1.1652278900146484,1.1652278900146484,92800,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.2112250114098573,1.1958930492401123,1.1958930492401123,18400,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.2112250114098573,1.1958930492401123,1.1958930492401123,36800,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.272552102077298,1.2572201490402222,1.2572201490402222,146400,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.272552102077298,1.2572201490402222,1.2572201490402222,1600,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.287884055114374,1.2572201490402222,1.2572201490402222,14400,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.287884055114374,1.2572201490402222,1.2572201490402222,49600,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.287884055114374,1.2572201490402222,1.2572201490402222,18400,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.3952083349227906,1.3798763751983643,1.3798763751983643,88800,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.3952080667688604,1.364544153213501,1.364544153213501,135200,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.3798761099911807,1.364544153213501,1.364544153213501,16000,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.3952080667688604,1.364544153213501,1.364544153213501,52800,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.2878839653658578,1.2725520133972168,1.2725520133972168,139200,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.2878839653658578,1.2725520133972168,1.2725520133972168,24000,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.3032159493083044,1.287883996963501,1.287883996963501,19200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.3032159493083044,1.287883996963501,1.287883996963501,4000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.2878839653658578,1.2725520133972168,1.2725520133972168,18400,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.272552102077298,1.2572201490402222,1.2572201490402222,131200,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.287884055114374,1.2572201490402222,1.2572201490402222,39200,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.287884055114374,1.2572201490402222,1.2572201490402222,25600,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.2725523150997398,1.241888403892517,1.241888403892517,60800,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.2572203308343888,1.226556420326233,1.226556420326233,44800,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.2418878576423549,1.2112239599227905,1.2112239599227905,15200,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.2418883755803107,1.226556420326233,1.226556420326233,13600,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.2265559087825726,1.2112239599227905,1.2112239599227905,22400,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.2265559087825726,1.2112239599227905,1.2112239599227905,48000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.2265559087825726,1.2112239599227905,1.2112239599227905,35200,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.2418878576423549,1.2112239599227905,1.2112239599227905,60000,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.303215917334499,1.2725520133972168,1.2725520133972168,152800,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.287884055114374,1.2572201490402222,1.2572201490402222,37600,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.272552102077298,1.2572201490402222,1.2572201490402222,60800,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.272552102077298,1.2572201490402222,1.2572201490402222,12800,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.303215917334499,1.2725520133972168,1.2725520133972168,52000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.3185485363006593,1.303216576576233,1.303216576576233,85600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.333880158357842,1.3185482025146484,1.3185482025146484,7200,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.3492121142010356,1.3185482025146484,1.3185482025146484,11200,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.3645439764548992,1.333880066871643,1.333880066871643,32000,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.3645439764548992,1.333880066871643,1.333880066871643,70400,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.3645439764548992,1.333880066871643,1.333880066871643,19200,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.3645439764548992,1.333880066871643,1.333880066871643,8000,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.3645438849925995,1.3492119312286377,1.3492119312286377,10400,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.3798758387565613,1.3492119312286377,1.3492119312286377,19200,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.3798758387565613,1.3492119312286377,1.3492119312286377,189600,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.3798761099911807,1.364544153213501,1.364544153213501,45600,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.441203897414,1.410539984703064,1.410539984703064,49600,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.441203563444076,1.4258716106414795,1.4258716106414795,129600,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,1.425871941058532,1.410539984703064,1.410539984703064,88800,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,1.441203563444076,1.4258716106414795,1.4258716106414795,82400,0.0,0.0
