Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-04 00:00:00-05:00,0.0,0.4967867509202176,0.4928122162818909,0.49281221628189087,19200,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,0.4888379001719175,0.4808893203735352,0.48088932037353516,19200,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,0.4769148806715735,0.4530691366379948,0.45505616068840027,54400,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,0.46499219840539724,0.4530690851715631,0.4570436179637909,51200,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,0.4928122154873034,0.4610178790042516,0.48883816599845886,144000,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,0.4987737310025294,0.4928121721504357,0.4947991967201233,38400,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,0.49678665399551397,0.49479914449258294,0.4967866539955139,12800,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,0.4987737834453582,0.4987737834453582,0.4987737834453583,9600,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,0.5087094902992249,0.4967868541919245,0.5087094902992249,86400,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,0.5087094902992249,0.5047354399778499,0.5087094902992249,48000,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,0.5047353350537965,0.484863632148312,0.49281221628189087,89600,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,0.49678665399551397,0.49678665399551397,0.4967866539955139,3200,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,0.5007607996080664,0.48883816599845886,0.48883816599845886,35200,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,0.4928122154873034,0.48883816599845886,0.48883816599845886,6400,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,0.48486365302134365,0.46896648406982416,0.4689664840698242,54400,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,0.4729410188792518,0.46896648406982416,0.4689664840698242,12800,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,0.47691488047565855,0.4729408323764801,0.4729408323764801,44800,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,0.4808893203735352,0.4729407405751529,0.48088932037353516,86400,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,0.48685039136521446,0.4808893203735352,0.48088932037353516,22400,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,0.49678665399551397,0.48486353754984746,0.4967866539955139,48000,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.4928122154873034,0.48883816599845886,0.48883816599845886,6400,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.4848633677013214,0.4808893203735352,0.48088932037353516,6400,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.4828763440374283,0.4808893203735352,0.48088932037353516,16000,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.48883808343150315,0.48088950065329167,0.4848635494709015,51200,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.4888381352962875,0.47890204191207886,0.47890204191207886,35200,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.47691506147384644,0.47691506147384644,0.47691506147384644,12800,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.4729408323764801,0.4729408323764801,0.4729408323764801,3200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.4669796526432038,0.4610180905315408,0.46697965264320374,41600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.4749280437124178,0.46896648406982416,0.4689664840698242,140800,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.46896655189579933,0.46101796627044683,0.4610179662704468,51200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.46101777169554825,0.45903074741363525,0.45903074741363525,9600,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.45903064178848013,0.4570436179637909,0.4570436179637909,44800,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.4411465111524229,0.413326233625412,0.413326233625412,99200,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.4212750446796418,0.3974292874336243,0.39742928743362427,86400,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.39742921256314756,0.39544218778610224,0.3954421877861023,19200,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.39146755549735435,0.3855064826522943,0.3894805312156677,32000,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.39544218778610224,0.393455163009057,0.3954421877861023,86400,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.413326233625412,0.40140360407305636,0.413326233625412,86400,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.41133943200111384,0.4093524068583302,0.4113394320011139,19200,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.4073648983336716,0.3974292874336243,0.39742928743362427,48000,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.3954420892036885,0.3855064826522943,0.3894805312156677,105600,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.3855065088192867,0.37557041645050043,0.3755704164505005,64000,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.37954505530473964,0.3636478852934744,0.36960944533348083,377600,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.37358343421735707,0.3576862668038525,0.35967329144477844,1139200,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.38948053121566767,0.3656347844065452,0.3894805312156677,118400,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.39941616133538504,0.3855065053998513,0.3934550881385803,67200,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.3934550881385803,0.38351899585792704,0.3934550881385803,240000,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.40140387415885925,0.3934552873947555,0.40140387415885925,54400,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.4053777754306793,0.4053777754306793,0.4053777754306793,6400,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.413326233625412,0.40736467627777984,0.413326233625412,16000,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.40935214310659157,0.40339058637619013,0.4033905863761902,28800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.4073648452758789,0.4073648452758789,0.4073648452758789,3200,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.40935245156288147,0.40935245156288147,0.40935245156288147,6400,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.3974292874336243,0.3974292874336243,0.39742928743362427,67200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.4053777754306793,0.4053777754306793,0.4053777754306793,32000,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.413326233625412,0.4093521854889297,0.413326233625412,19200,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.40935245156288147,0.40935245156288147,0.40935245156288147,3200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.41133947692266415,0.4053779157000921,0.40935245156288147,32000,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.413326233625412,0.413326233625412,0.413326233625412,6400,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.4153135418891907,0.41332651646124485,0.4153135418891907,22400,0.0,0.0
1973-06-29 00:00:00-04:00,0.4153135418891907,0.4153135418891907,0.4153135418891907,0.4153135418891907,0,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.4173009693622589,0.4093523840900553,0.4173009693622589,76800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.42127513885498047,0.4133265513294148,0.42127513885498047,35200,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.42524972098880304,0.41928815841674805,0.41928815841674805,9600,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.4252494871616364,0.4232619773015786,0.42524948716163635,16000,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.42922371625900263,0.42922371625900263,0.4292237162590027,12800,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.4411467015743255,0.4331981167274288,0.44114670157432556,54400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.45704403002456623,0.4510824680328369,0.4510824680328369,51200,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.4550561606884003,0.4550561606884003,0.45505616068840027,3200,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.4729407788470036,0.4570436179637909,0.4570436179637909,124800,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.45903074741363525,0.45903074741363525,0.45903074741363525,9600,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.49678665399551397,0.46499232366437643,0.4967866539955139,115200,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.5007607027154162,0.4928121201326318,0.4967866539955139,41600,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.5087094902992249,0.49877387935261197,0.5087094902992249,137600,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.5126839280128479,0.5047353437424401,0.5126839280128479,48000,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.5087094902992249,0.5087094902992249,0.5087094902992249,28800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.5126839280128479,0.5126839280128479,0.5126839280128479,6400,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.5166580677032471,0.5166580677032471,0.5166580677032471,3200,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.5166580677032471,0.5166580677032471,0.5166580677032471,16000,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.5206324458122253,0.5146708870847826,0.5206324458122253,32000,0.0,0.0
1973-07-30 00:00:00-04:00,0.5206324458122253,0.5206324458122253,0.5206324458122253,0.5206324458122253,0,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.5246064948685066,0.5166579116129232,0.5206324458122253,57600,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.5166581125660046,0.5126840619640247,0.5146710872650146,51200,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.5166580387391195,0.5027478933334351,0.5027478933334351,54400,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.5087094902992249,0.5067224651385374,0.5087094902992249,19200,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.5087092800786632,0.5047352313995361,0.5047352313995361,6400,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.5007607027154162,0.49678665399551397,0.4967866539955139,6400,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.494799241029517,0.4928122162818909,0.49281221628189087,32000,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.4928122162818909,0.4928122162818909,0.49281221628189087,12800,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.48883816599845886,0.48883816599845886,0.48883816599845886,19200,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.4848633677013214,0.4808893203735352,0.48088932037353516,9600,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.47691514430697646,0.47095358371734614,0.4709535837173462,9600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.4689663331623133,0.46499228477478033,0.4649922847747803,25600,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.4729410188792518,0.464992434403492,0.4689664840698242,25600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.4649922653995115,0.45306915044784546,0.45306915044784546,83200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.45704377990937567,0.4451206624507904,0.4451206624507904,22400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.44909519665132586,0.4451206624507904,0.4451206624507904,19200,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.44313353300094604,0.44313353300094604,0.44313353300094604,19200,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.44710768697954756,0.4451206624507904,0.4451206624507904,28800,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.4490951895713806,0.44313363093607144,0.4490951895713806,48000,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.4490952721040131,0.44710776209831243,0.4471077620983124,28800,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.44710776209831243,0.44710776209831243,0.4471077620983124,3200,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.4570436179637909,0.4510820613468738,0.4570436179637909,16000,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.45903074741363525,0.45903074741363525,0.45903074741363525,3200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.4570436179637909,0.4530690851715631,0.4570436179637909,19200,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.46101796627044683,0.45704391602935335,0.4610179662704468,16000,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.4669796526432038,0.4649926269870816,0.46697965264320374,6400,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.47095358371734614,0.46300499797889655,0.4709535837173462,28800,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.4649925016547059,0.46101796627044683,0.4610179662704468,12800,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.4610176656131694,0.4570436179637909,0.4570436179637909,6400,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.4530692385662445,0.4490951895713806,0.4490951895713806,76800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.44512071431589656,0.43915915489196783,0.4391591548919678,16000,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.44114666479532916,0.43915915489196783,0.4391591548919678,16000,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.4431336895556129,0.43915915489196783,0.4391591548919678,25600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.4391590197887953,0.437171995639801,0.437171995639801,28800,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.4490951895713806,0.44313363093607144,0.4490951895713806,35200,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.46101771798252106,0.4550561606884003,0.45505616068840027,80000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.45306915044784546,0.45108212633687417,0.45306915044784546,22400,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.45306915044784546,0.4490951022259029,0.45306915044784546,22400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.4550561606884003,0.4530691366379948,0.45505616068840027,6400,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.4550561606884003,0.45108211258758935,0.45505616068840027,64000,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.46101796627044683,0.46101796627044683,0.4610179662704468,16000,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.4570436179637909,0.4570436179637909,0.4570436179637909,9600,0.0,0.0
1973-09-28 00:00:00-04:00,0.4570436179637909,0.4570436179637909,0.4570436179637909,0.4570436179637909,0,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.45704368381270716,0.45306915044784546,0.45306915044784546,19200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.46101796627044683,0.45704391602935335,0.4610179662704468,22400,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.46101777169554825,0.45903074741363525,0.45903074741363525,16000,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.4689663331623133,0.461017751244308,0.4649922847747803,102400,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.4689662460547758,0.4530690851715631,0.4570436179637909,332800,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.45306915044784546,0.45306915044784546,0.45306915044784546,6400,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.4570436179637909,0.4530690851715631,0.4570436179637909,22400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.46499228477478033,0.4590307270505415,0.4649922847747803,51200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.47095358371734614,0.4669795334197076,0.4709535837173462,9600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.4848635494709015,0.4749279422838851,0.4848635494709015,28800,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.48883808343150315,0.4848635494709015,0.4848635494709015,38400,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.4868508279323578,0.48486380248666633,0.4868508279323578,32000,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.49479919672012324,0.48883812301106067,0.4947991967201233,54400,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.5007606744766235,0.49877365022872433,0.5007606744766235,6400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.5007606744766235,0.5007606744766235,0.5007606744766235,25600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.5007606744766235,0.49678662598082507,0.5007606744766235,35200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.49678665399551397,0.49678665399551397,0.4967866539955139,25600,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.5007606744766235,0.49678662598082507,0.5007606744766235,9600,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.528580904006958,0.5047351598820481,0.528580904006958,153600,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.528580904006958,0.52460637074802,0.528580904006958,166400,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.53255495212299,0.528580904006958,0.528580904006958,9600,0.0,0.0
1973-10-30 00:00:00-05:00,0.528580904006958,0.528580904006958,0.528580904006958,0.528580904006958,0,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.528580904006958,0.52460637074802,0.528580904006958,9600,0.0,0.0
1973-11-01 00:00:00-05:00,0.528580904006958,0.528580904006958,0.528580904006958,0.528580904006958,0,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.5226196282317688,0.5166580677032471,0.5166580677032471,25600,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.5166581125660046,0.5146710872650146,0.5146710872650146,44800,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.5126839280128479,0.5126839280128479,0.5126839280128479,9600,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.5166580677032471,0.5126840174463444,0.5166580677032471,70400,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.5126839280128479,0.5126839280128479,0.5126839280128479,6400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.5126839280128479,0.5087093933061025,0.5126839280128479,16000,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.5087092058407024,0.4729408323764801,0.4729408323764801,124800,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.4689663331623133,0.46499228477478033,0.4649922847747803,41600,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.46300499139099355,0.46101796627044683,0.4610179662704468,32000,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.4471079164839769,0.4173010778234432,0.4292237162590027,118400,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.46101796627044683,0.4371722093943892,0.4610179662704468,112000,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.4570438712681189,0.4371721665793181,0.44114670157432556,86400,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.4371721899711958,0.4133264341545851,0.4173009693622589,115200,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.42127513885498047,0.4133265513294148,0.42127513885498047,44800,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.4232621788978577,0.4232621788978577,0.42326217889785767,6400,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.4173009943768921,0.3974292874336243,0.39742928743362427,64000,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.4053779249692936,0.40140387415885925,0.40140387415885925,28800,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.40140387415885925,0.39742933820518983,0.40140387415885925,35200,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.4073648452758789,0.4053778203833069,0.4073648452758789,28800,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.4053776102387045,0.40339058637619013,0.4033905863761902,35200,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.40140387415885925,0.40140387415885925,0.40140387415885925,16000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.3974292874336243,0.3974292874336243,0.39742928743362427,6400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.3934550881385803,0.3934550881385803,0.3934550881385803,25600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.38948080999155843,0.381532222032547,0.381532222032547,67200,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.3894806198065093,0.38550657033920294,0.3855065703392029,12800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.38948053121566767,0.38948053121566767,0.3894805312156677,9600,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.38948053121566767,0.38948053121566767,0.3894805312156677,22400,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.38550657033920294,0.38550657033920294,0.3855065703392029,25600,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.38550678084098056,0.36563506722450256,0.36563506722450256,51200,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.3715963661670685,0.36762183220646755,0.3715963661670685,25600,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.36563506722450256,0.36563506722450256,0.36563506722450256,57600,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.3497377336025238,0.341789148747921,0.3497377336025238,227200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.36364784836769104,0.3497377047345255,0.36364784836769104,44800,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.3576863408088684,0.3576863408088684,0.3576863408088684,64000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.3576863184571266,0.3497377336025238,0.3497377336025238,28800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.35371217131614685,0.35371217131614685,0.35371217131614685,3200,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.3576863408088684,0.35371229070478877,0.3576863408088684,12800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.38948053121566767,0.3616607358431718,0.3894805312156677,115200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.393455170624106,0.3894806358500093,0.3914676606655121,57600,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.38948053121566767,0.3855064826522943,0.3894805312156677,9600,0.0,0.0
1974-01-02 00:00:00-05:00,0.38948053121566767,0.38948053121566767,0.38948053121566767,0.3894805312156677,0,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.3914676606655121,0.3914676606655121,0.3914676606655121,19200,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.39544218778610224,0.393455163009057,0.3954421877861023,38400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.3914676606655121,0.3874936110345065,0.3914676606655121,32000,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.38550675858370675,0.381532222032547,0.381532222032547,57600,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.3775580467587133,0.3576863408088684,0.3576863408088684,57600,0.0,0.0
1974-01-10 00:00:00-04:00,0.3576863408088684,0.3576863408088684,0.3576863408088684,0.3576863408088684,0,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.3616609573364258,0.3576864211959529,0.3616609573364258,6400,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.36563506722450256,0.36166101558720865,0.36563506722450256,22400,0.0,0.0
1974-01-15 00:00:00-04:00,0.36563506722450256,0.36563506722450256,0.36563506722450256,0.36563506722450256,0,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.3715963661670685,0.36364778338885845,0.3715963661670685,28800,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.37755802273750305,0.3715964628175244,0.37755802273750305,57600,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.3795453608036041,0.3795453608036041,0.3795453608036041,9600,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.37755802273750305,0.37557051266876484,0.37755802273750305,12800,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.37755803033911345,0.36960944533348083,0.36960944533348083,25600,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.36960944533348083,0.36960944533348083,0.36960944533348083,3200,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.3676220930431496,0.36166101558720865,0.36563506722450256,38400,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.36960944533348083,0.3676219352247268,0.36960944533348083,16000,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.36960944533348083,0.3676219352247268,0.36960944533348083,16000,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.37358346581459045,0.37358346581459045,0.37358346581459045,19200,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,0.37358346581459045,0.37358346581459045,0.37358346581459045,6400,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,0.37358346581459045,0.37358346581459045,0.37358346581459045,32000,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,0.381532222032547,0.37557065977746146,0.381532222032547,291200,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,0.38153238736860273,0.3775583342386056,0.3795453608036041,64000,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,0.38550657033920294,0.3835190604624786,0.3855065703392029,25600,0.0,0.0
1974-02-06 00:00:00-04:00,0.38550657033920294,0.38550657033920294,0.38550657033920294,0.3855065703392029,0,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,0.38948053121566767,0.38948053121566767,0.3894805312156677,9600,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,0.3974291369364501,0.3934550881385803,0.3934550881385803,38400,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,0.38948080999155843,0.381532222032547,0.381532222032547,32000,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,0.38550657033920294,0.38153203572882544,0.3855065703392029,121600,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,0.38153207258874344,0.37755802273750305,0.37755802273750305,6400,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,0.37755802273750305,0.37755802273750305,0.37755802273750305,3200,0.0,0.0
