Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-29 00:00:00-05:00,14.707958058239942,15.276774115740935,14.707958058239942,15.195514678955078,230800,0.0,0.0
1996-01-02 00:00:00-05:00,15.114261814805326,15.114261814805326,14.464186037824453,14.8704833984375,237100,0.0,0.0
1996-01-03 00:00:00-05:00,14.789225578308105,14.8704850595076,14.626706615909114,14.789225578308105,249500,0.0,0.0
1996-01-04 00:00:00-05:00,14.626707548505804,14.626707548505804,14.301669602983454,14.464188575744629,276800,0.0,0.0
1996-01-05 00:00:00-05:00,14.464187166425916,14.626706123352049,14.464187166425916,14.62670612335205,171100,0.0,0.0
1996-01-08 00:00:00-05:00,14.626702036937523,14.626702036937523,14.464183125415994,14.545442581176758,62200,0.0,0.0
1996-01-09 00:00:00-05:00,14.626702036937523,14.626702036937523,14.301664213894467,14.545442581176758,65300,0.0,0.0
1996-01-10 00:00:00-05:00,14.464183125415994,14.707961492698287,14.38292366965523,14.545442581176758,535400,0.0,0.0
1996-01-11 00:00:00-05:00,14.545448062125217,14.545448062125217,14.301669602983454,14.464188575744629,83400,0.0,0.0
1996-01-12 00:00:00-05:00,14.464183125415994,14.626702036937523,14.464183125415994,14.545442581176758,60200,0.0,0.0
1996-01-15 00:00:00-05:00,14.626707548505804,14.707967034886392,14.464188575744629,14.464188575744629,76800,0.0,0.0
1996-01-16 00:00:00-05:00,14.545448062125217,14.707967034886392,14.38292908936404,14.464188575744629,81000,0.0,0.0
1996-01-17 00:00:00-05:00,14.626702036937523,14.707961492698287,14.464183125415994,14.545442581176758,50800,0.0,0.0
1996-01-18 00:00:00-05:00,14.38292860442942,14.545447571711108,14.301669120788574,14.301669120788574,972000,0.0,0.0
1996-01-19 00:00:00-05:00,14.22040963714773,14.301669120788574,13.895371702584354,14.301669120788574,102800,0.0,0.0
1996-01-22 00:00:00-05:00,14.139150596526731,14.139150596526731,13.245296248470444,13.48907470703125,449000,0.0,0.0
1996-01-23 00:00:00-05:00,13.651591186523437,14.464185900006974,13.651591186523437,14.220407485961914,798600,0.0,0.0
1996-01-24 00:00:00-05:00,14.220408731036715,14.707965601815117,14.220408731036715,14.62670612335205,269500,0.0,0.0
1996-01-25 00:00:00-05:00,14.78922602263364,14.78922602263364,14.301669120788574,14.301669120788574,181200,0.0,0.0
1996-01-26 00:00:00-05:00,14.301666957310267,14.301666957310267,14.220407485961914,14.220407485961914,136500,0.0,0.0
1996-01-29 00:00:00-05:00,14.220408731036715,14.707965601815117,14.220408731036715,14.62670612335205,102200,0.0,0.0
1996-01-30 00:00:00-05:00,14.626702036937523,14.707961492698287,14.38292366965523,14.545442581176758,315200,0.0,0.0
1996-01-31 00:00:00-05:00,14.382923257761988,14.46418271119567,14.057885444027253,14.139144897460938,607200,0.0,0.0
1996-02-01 00:00:00-05:00,14.22040963714773,14.301669120788574,14.139150153506886,14.301669120788574,363500,0.0,0.0
1996-02-02 00:00:00-05:00,14.301669120788574,14.301669120788574,14.22040963714773,14.301669120788574,124700,0.0,0.0
1996-02-05 00:00:00-05:00,14.301672542796414,14.301672542796414,13.814115524291992,13.814115524291992,206800,0.0,0.0
1996-02-06 00:00:00-05:00,13.732849549390599,13.895368478969186,13.082773831076251,13.570330619812012,648100,0.0,0.0
1996-02-07 00:00:00-05:00,13.48907470703125,13.732853165592054,13.32655573465738,13.48907470703125,454500,0.0,0.0
1996-02-08 00:00:00-05:00,13.814112197521123,13.976631164550783,13.489074263461802,13.976631164550781,757100,0.0,0.0
1996-02-09 00:00:00-05:00,13.976629071916852,14.301666957310267,13.895369600568499,14.220407485961914,531000,0.0,0.0
1996-02-12 00:00:00-05:00,14.220410815918642,14.707967758178711,14.220410815918642,14.707967758178711,315400,0.0,0.0
1996-02-13 00:00:00-05:00,14.707965601815117,14.707965601815117,14.545446644888983,14.62670612335205,123600,0.0,0.0
1996-02-14 00:00:00-05:00,14.64624029866765,14.64624029866765,14.402136293689855,14.483504295349121,175900,0.03,0.0
1996-02-15 00:00:00-05:00,14.483499516381158,14.72760344081455,14.483499516381158,14.646235466003418,143600,0.0,0.0
1996-02-16 00:00:00-05:00,14.646232666507844,15.134440422058105,14.564864707249466,15.134440422058105,83500,0.0,0.0
1996-02-20 00:00:00-05:00,14.97170156960959,14.97170156960959,14.808965682983397,14.808965682983398,819300,0.0,0.0
1996-02-21 00:00:00-05:00,14.97170156960959,14.97170156960959,14.727597739670301,14.808965682983398,953000,0.0,0.0
1996-02-22 00:00:00-05:00,14.890343609371701,15.05307960510254,14.890343609371701,15.053079605102539,600900,0.0,0.0
1996-02-23 00:00:00-05:00,15.13444760296796,15.215815600833379,14.971711607237122,15.053079605102539,254900,0.0,0.0
1996-02-26 00:00:00-05:00,14.971700668334961,14.971700668334961,14.808964791505234,14.971700668334961,177500,0.0,0.0
1996-02-27 00:00:00-05:00,15.053070606069364,15.459910352179346,15.053070606069364,15.297174453735352,176400,0.0,0.0
1996-02-28 00:00:00-05:00,15.297178268432617,16.11085796356201,15.297178268432617,15.948122024536133,599900,0.0,0.0
1996-02-29 00:00:00-05:00,15.948122024536133,16.029489994049072,15.866754055023193,15.948122024536133,246500,0.0,0.0
1996-03-01 00:00:00-05:00,16.02948556770205,16.02948556770205,15.45990993839284,15.541277885437012,214200,0.0,0.0
1996-03-04 00:00:00-05:00,15.541287641525269,16.35496762275696,15.541287641525269,16.27359962463379,224200,0.0,0.0
1996-03-05 00:00:00-05:00,16.35494886810456,16.35494886810456,16.110845153655237,16.19221305847168,32900,0.0,0.0
1996-03-06 00:00:00-05:00,16.110863628387452,16.35496762275696,15.948127632141112,16.27359962463379,413900,0.0,0.0
1996-03-07 00:00:00-05:00,16.110859401334967,16.273595354883806,16.029491424560547,16.029491424560547,361200,0.0,0.0
1996-03-08 00:00:00-05:00,16.02948599673332,16.02948599673332,15.215806504513356,15.297174453735352,219800,0.0,0.0
1996-03-11 00:00:00-05:00,15.13443654516469,15.297172421994418,14.890332729920098,14.971700668334961,264200,0.0,0.0
1996-03-12 00:00:00-05:00,14.80897141562568,14.890339390436809,14.483499516381158,14.646235466003418,310900,0.0,0.0
1996-03-13 00:00:00-05:00,14.64624029866765,14.64624029866765,14.402136293689855,14.483504295349121,179200,0.0,0.0
1996-03-14 00:00:00-05:00,14.483499516381158,14.890339390436809,14.483499516381158,14.646235466003418,619100,0.0,0.0
1996-03-15 00:00:00-05:00,14.64623353698037,14.727601501074705,14.239393716508692,14.320761680603027,156900,0.0,0.0
1996-03-18 00:00:00-05:00,14.402136293689855,14.564872297008385,14.239400290371327,14.483504295349121,137400,0.0,0.0
1996-03-19 00:00:00-05:00,14.402125417187227,14.564861297607422,14.158021596556935,14.564861297607422,519300,0.0,0.0
1996-03-20 00:00:00-05:00,14.564867014384403,14.890338902973998,14.564867014384403,14.7276029586792,301600,0.0,0.0
1996-03-21 00:00:00-05:00,14.320768292030591,14.64624029866765,14.320768292030591,14.483504295349121,268700,0.0,0.0
1996-03-22 00:00:00-05:00,14.808966362039458,15.541277885437013,14.808966362039458,15.541277885437012,212600,0.0,0.0
1996-03-25 00:00:00-05:00,15.62264777465188,15.78538368897117,15.541279817492233,15.704015731811523,174400,0.0,0.0
1996-03-26 00:00:00-05:00,15.704003736376762,15.785371631383896,15.541267946362495,15.622635841369629,297700,0.0,0.0
1996-03-27 00:00:00-05:00,15.622635841369629,15.704003736376762,15.459900051355362,15.622635841369629,195900,0.0,0.0
1996-03-28 00:00:00-05:00,15.622648693266367,15.622648693266367,15.297176845489986,15.378544807434082,135700,0.0,0.0
1996-03-29 00:00:00-05:00,15.297176845489986,15.37854480743408,15.134440921601794,15.378544807434082,205600,0.0,0.0
1996-04-01 00:00:00-05:00,15.297177344253383,15.785385131835938,15.297177344253383,15.785385131835938,473900,0.0,0.0
1996-04-02 00:00:00-05:00,15.866754055023193,15.866754055023193,15.378546237945557,15.459914207458496,88900,0.0,0.0
1996-04-03 00:00:00-05:00,15.541282176971436,15.622650146484375,15.378546237945557,15.459914207458496,92300,0.0,0.0
1996-04-04 00:00:00-05:00,15.541283638082085,15.541283638082085,15.13444375226842,15.215811729431152,39100,0.0,0.0
1996-04-08 00:00:00-04:00,14.971700668334961,14.971700668334961,14.72759685309037,14.971700668334961,326500,0.0,0.0
1996-04-09 00:00:00-04:00,15.134440921601794,15.459912769378176,15.134440921601794,15.378544807434082,85000,0.0,0.0
1996-04-10 00:00:00-04:00,15.378551596564217,15.541287592295054,14.890343609371701,15.053079605102539,192500,0.0,0.0
1996-04-11 00:00:00-04:00,15.053069512922685,15.053069512922685,14.56486185304411,14.808965682983398,223500,0.0,0.0
1996-04-12 00:00:00-04:00,14.971700668334961,15.053068606749825,14.808964791505234,14.971700668334961,188800,0.0,0.0
1996-04-15 00:00:00-04:00,15.05307960510254,15.05307960510254,14.971711607237122,15.053079605102539,45600,0.0,0.0
1996-04-16 00:00:00-04:00,14.97170156960959,14.97170156960959,14.727597739670301,14.808965682983398,72400,0.0,0.0
1996-04-17 00:00:00-04:00,14.727607499721437,14.727607499721437,13.913927527361137,13.995295524597168,719200,0.0,0.0
1996-04-18 00:00:00-04:00,13.995291667514378,14.72760344081455,13.995291667514378,14.646235466003418,556000,0.0,0.0
1996-04-19 00:00:00-04:00,14.646229237817519,14.727597178027617,14.564861297607422,14.564861297607422,219500,0.0,0.0
1996-04-22 00:00:00-04:00,14.483493357397325,14.564861297607422,14.402125417187227,14.564861297607422,219200,0.0,0.0
1996-04-23 00:00:00-04:00,14.564861297607422,14.564861297607422,14.483493357397325,14.564861297607422,84500,0.0,0.0
1996-04-24 00:00:00-04:00,14.564867491192288,14.72760344081455,14.564867491192288,14.646235466003418,172200,0.0,0.0
1996-04-25 00:00:00-04:00,14.727597178027617,14.727597178027617,14.564861297607422,14.564861297607422,94300,0.0,0.0
1996-04-26 00:00:00-04:00,14.564861297607422,14.646229237817519,14.564861297607422,14.564861297607422,173700,0.0,0.0
1996-04-29 00:00:00-04:00,14.4834976087917,14.4834976087917,14.320761680603027,14.320761680603027,138800,0.0,0.0
1996-04-30 00:00:00-04:00,15.13443745623578,15.13443745623578,14.727597739670301,14.808965682983398,695100,0.0,0.0
1996-05-01 00:00:00-04:00,14.727597739670301,14.808965682983397,14.727597739670301,14.808965682983398,211500,0.0,0.0
1996-05-02 00:00:00-04:00,14.727608820812849,14.727608820812849,14.320768798138461,14.40213680267334,205700,0.0,0.0
1996-05-03 00:00:00-04:00,14.320761680603027,14.320761680603027,14.239393716508692,14.320761680603027,81400,0.0,0.0
1996-05-06 00:00:00-04:00,14.4834976087917,14.4834976087917,14.239393716508692,14.320761680603027,80200,0.0,0.0
1996-05-07 00:00:00-04:00,14.23939962644835,15.05307960510254,14.23939962644835,15.053079605102539,529200,0.0,0.0
1996-05-08 00:00:00-04:00,14.971711607237122,15.05307960510254,14.727607613640863,15.053079605102539,261100,0.0,0.0
1996-05-09 00:00:00-04:00,14.971711607237122,15.05307960510254,14.971711607237122,15.053079605102539,124600,0.0,0.0
1996-05-10 00:00:00-04:00,14.890343609371701,15.215815600833379,14.727607613640863,15.053079605102539,301600,0.0,0.0
1996-05-13 00:00:00-04:00,15.13444375226842,15.297179706593885,15.053075775105684,15.215811729431152,101800,0.0,0.0
1996-05-14 00:00:00-04:00,15.297174044304494,15.541277885437013,15.215806097260321,15.541277885437012,91200,0.0,0.0
1996-05-15 00:00:00-04:00,15.704019531836877,16.029491439232462,15.541283578139087,15.866755485534668,140300,0.0,0.0
1996-05-16 00:00:00-04:00,15.785386085510254,15.785386085510254,15.297178268432617,15.459914207458496,65700,0.0,0.0
1996-05-17 00:00:00-04:00,15.459900051355362,15.622635841369629,15.459900051355362,15.622635841369629,45000,0.0,0.0
1996-05-20 00:00:00-04:00,15.622650146484375,15.622650146484375,15.459914207458496,15.459914207458496,160400,0.0,0.0
1996-05-21 00:00:00-04:00,15.45990993839284,15.622645832481187,15.45990993839284,15.541277885437012,19900,0.0,0.0
1996-05-22 00:00:00-04:00,15.622645832481187,15.622645832481187,15.541277885437013,15.541277885437012,18000,0.0,0.0
1996-05-23 00:00:00-04:00,15.541278301401341,15.541278301401341,15.215806504513356,15.297174453735352,81500,0.0,0.0
1996-05-24 00:00:00-04:00,15.215796366333961,15.704003736376762,15.215796366333961,15.622635841369629,154700,0.0,0.0
1996-05-28 00:00:00-04:00,15.622650146484375,15.704018115997314,15.459914207458496,15.459914207458496,81900,0.0,0.0
1996-05-29 00:00:00-04:00,15.459912259091613,15.459912259091613,15.134440422058105,15.134440422058105,234200,0.0,0.0
1996-05-30 00:00:00-04:00,15.134438555291359,15.459910352179346,15.134438555291359,15.297174453735352,241900,0.0,0.0
1996-05-31 00:00:00-04:00,15.378547683756619,15.378547683756619,15.215811729431152,15.215811729431152,106300,0.0,0.0
1996-06-03 00:00:00-04:00,15.23535613912754,15.398301124572754,15.153883646404932,15.398301124572754,114400,0.03,0.0
1996-06-04 00:00:00-04:00,15.398301124572754,15.479773617295361,15.316828631850147,15.398301124572754,97300,0.0,0.0
1996-06-05 00:00:00-04:00,15.479778872870412,15.805668954404524,15.398306352486882,15.724196434020996,155400,0.0,0.0
1996-06-06 00:00:00-04:00,15.724194902362246,16.13155746459961,15.724194902362246,16.13155746459961,201600,0.0,0.0
1996-06-07 00:00:00-04:00,15.642720747967156,16.050083267445466,15.642720747967156,15.968610763549805,329000,0.0,0.0
1996-06-10 00:00:00-04:00,15.968610763549805,16.050083267445466,15.968610763549805,15.968610763549805,212600,0.0,0.0
1996-06-11 00:00:00-04:00,16.21303829637546,17.272181501666317,16.21303829637546,16.78334617614746,341900,0.0,0.0
1996-06-12 00:00:00-04:00,16.864818730400604,17.02776383890689,16.78334617614746,16.78334617614746,108400,0.0,0.0
1996-06-13 00:00:00-04:00,16.701872021544215,16.946289660883885,16.620399475097656,16.620399475097656,148900,0.0,0.0
1996-06-14 00:00:00-04:00,16.620389836008954,16.864807333597323,16.620389836008954,16.701862335205078,52400,0.0,0.0
1996-06-17 00:00:00-04:00,16.62039514688345,17.109230298262375,16.62039514688345,16.946285247802734,160600,0.0,0.0
1996-06-18 00:00:00-04:00,16.946275793987773,17.02774827376656,16.70185835465141,16.864803314208984,175500,0.0,0.0
1996-06-19 00:00:00-04:00,16.864805693673617,16.864805693673617,16.457443237304688,16.457443237304688,61400,0.0,0.0
1996-06-20 00:00:00-04:00,16.457453205357844,16.457453205357844,16.09082677256522,16.213035583496094,340200,0.0,0.0
1996-06-21 00:00:00-04:00,16.294502489494555,16.375975001942027,15.805667414809719,16.13155746459961,97700,0.0,0.0
1996-06-24 00:00:00-04:00,16.131555016507807,16.131555016507807,15.805665016174318,15.805665016174316,108200,0.0,0.0
1996-06-25 00:00:00-04:00,15.805667528646248,16.213030093817544,15.805667528646248,16.050085067749023,222800,0.0,0.0
1996-06-26 00:00:00-04:00,16.050097875595092,16.29451560974121,15.968625297546387,16.29451560974121,272900,0.0,0.0
1996-06-27 00:00:00-04:00,16.457453205357844,16.53892574597843,16.13156304287551,16.213035583496094,289100,0.0,0.0
1996-06-28 00:00:00-04:00,16.457440915315047,16.864803314208984,16.457440915315047,16.864803314208984,397000,0.0,0.0
1996-07-01 00:00:00-04:00,16.864807333597323,17.027752331989568,16.620389836008954,16.701862335205078,106400,0.0,0.0
1996-07-02 00:00:00-04:00,16.701866394193303,16.701866394193303,16.29450379921298,16.538921356201172,72800,0.0,0.0
1996-07-03 00:00:00-04:00,16.70187849998474,16.783351078033448,16.29451560974121,16.29451560974121,240700,0.0,0.0
1996-07-05 00:00:00-04:00,16.131557580783284,16.213030093817544,16.050085067749023,16.050085067749023,5400,0.0,0.0
1996-07-08 00:00:00-04:00,15.968613995171582,16.050086515555112,15.724196434020996,15.724196434020996,84400,0.0,0.0
1996-07-09 00:00:00-04:00,15.642723913637468,15.724196434020996,15.56125139325394,15.724196434020996,82700,0.0,0.0
1996-07-10 00:00:00-04:00,15.642722389914773,16.13155746459961,15.642722389914773,16.13155746459961,38000,0.0,0.0
1996-07-11 00:00:00-04:00,16.13155577134113,16.13155577134113,15.80566575575848,15.968610763549805,171400,0.0,0.0
1996-07-12 00:00:00-04:00,15.968610763549805,15.968610763549805,15.724193251862818,15.968610763549805,21500,0.0,0.0
1996-07-15 00:00:00-04:00,15.887142516471243,15.887142516471243,14.90947220776532,15.072417259216309,85300,0.0,0.0
1996-07-16 00:00:00-04:00,14.990947196496785,14.990947196496785,14.665057040051202,14.746529579162598,91400,0.0,0.0
1996-07-17 00:00:00-04:00,14.827996324238024,15.479776382446289,14.827996324238024,15.479776382446289,192400,0.0,0.0
1996-07-18 00:00:00-04:00,15.398306352486882,15.724196434020996,15.398306352486882,15.724196434020996,19600,0.0,0.0
1996-07-19 00:00:00-04:00,15.642723913637468,15.724196434020996,15.642723913637468,15.724196434020996,14300,0.0,0.0
1996-07-22 00:00:00-04:00,15.642719914362981,15.887137413024902,15.479774915255033,15.887137413024902,45200,0.0,0.0
1996-07-23 00:00:00-04:00,16.05008873764757,16.213033800973943,15.561253547668455,15.561253547668457,80100,0.0,0.0
1996-07-24 00:00:00-04:00,15.642717205110142,15.642717205110142,14.74651986523404,14.909464836120605,56200,0.0,0.0
1996-07-25 00:00:00-04:00,14.990940621558655,15.3168306350708,14.990940621558655,15.3168306350708,176500,0.0,0.0
1996-07-26 00:00:00-04:00,15.316835952678899,15.561253547668455,15.316835952678899,15.561253547668457,19800,0.0,0.0
1996-07-29 00:00:00-04:00,15.561248244071493,16.21302827523679,15.561248244071493,15.968610763549805,114400,0.0,0.0
1996-07-30 00:00:00-04:00,16.050082728266716,16.050082728266716,15.479775220155716,15.642720222473145,257600,0.0,0.0
1996-07-31 00:00:00-04:00,15.56125139325394,15.724196434020996,15.56125139325394,15.724196434020996,102500,0.0,0.0
1996-08-01 00:00:00-04:00,15.642734985351563,16.457460765838622,15.642734985351563,16.29451560974121,174400,0.0,0.0
1996-08-02 00:00:00-04:00,16.62038831568476,16.70186080742831,16.3759708404541,16.3759708404541,200700,0.0,0.0
1996-08-05 00:00:00-04:00,16.294500779132452,16.294500779132452,15.968610763549805,15.968610763549805,144500,0.0,0.0
1996-08-06 00:00:00-04:00,16.050084952152137,16.213029977047082,15.968612439704664,16.13155746459961,77200,0.0,0.0
1996-08-07 00:00:00-04:00,16.13155746459961,16.13155746459961,15.968612439704664,16.13155746459961,9300,0.0,0.0
1996-08-08 00:00:00-04:00,16.13155746459961,16.13155746459961,16.050084952152137,16.13155746459961,60900,0.0,0.0
1996-08-09 00:00:00-04:00,16.131557580783284,16.131557580783284,16.050085067749023,16.050085067749023,14100,0.0,0.0
1996-08-12 00:00:00-04:00,16.131557580783284,16.131557580783284,15.968612554714765,16.050085067749023,13200,0.0,0.0
1996-08-13 00:00:00-04:00,16.050082516424435,16.050082516424435,15.805665016174318,15.805665016174316,29900,0.0,0.0
1996-08-14 00:00:00-04:00,15.887145421013761,16.213035583496094,15.887145421013761,16.213035583496094,155800,0.0,0.0
1996-08-15 00:00:00-04:00,16.131556156703404,17.272171238490515,16.131556156703404,17.10922622680664,470700,0.0,0.0
1996-08-16 00:00:00-04:00,16.864812722572914,17.109230298262375,16.864812722572914,16.946285247802734,216100,0.0,0.0
1996-08-19 00:00:00-04:00,16.946275793987773,17.02774827376656,16.7833308344302,16.864803314208984,19100,0.0,0.0
1996-08-20 00:00:00-04:00,16.78334617614746,16.864818730400604,16.70187362189432,16.78334617614746,23600,0.0,0.0
1996-08-21 00:00:00-04:00,16.86481711443733,16.86481711443733,16.5389269286511,16.620399475097656,32500,0.0,0.0
1996-08-22 00:00:00-04:00,16.62038831568476,16.70186080742831,16.3759708404541,16.3759708404541,150600,0.0,0.0
1996-08-23 00:00:00-04:00,16.457445786923778,16.457445786923778,15.887138259654142,15.968610763549805,67800,0.0,0.0
1996-08-26 00:00:00-04:00,16.050083267445466,16.050083267445466,15.887138259654142,15.968610763549805,120500,0.0,0.0
1996-08-27 00:00:00-04:00,15.968612554714765,16.2945026068518,15.968612554714765,16.050085067749023,59200,0.0,0.0
1996-08-28 00:00:00-04:00,16.050097875595092,16.37598818778992,16.050097875595092,16.29451560974121,27800,0.0,0.0
1996-08-29 00:00:00-04:00,16.37598066473726,16.37598066473726,16.213035583496094,16.213035583496094,77800,0.0,0.0
1996-08-30 00:00:00-04:00,16.151037069467396,16.151037069467396,15.90632438659668,15.90632438659668,228900,0.03,0.0
