Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-20 00:00:00-05:00,0.7190612554550171,0.7190612554550171,0.7190612554550171,0.7190612554550171,72000,0.0,0.0
1973-03-21 00:00:00-05:00,0.703429639339447,0.703429639339447,0.703429639339447,0.703429639339447,62400,0.0,0.0
1973-03-22 00:00:00-05:00,0.6752929091453552,0.6752929091453552,0.6752929091453552,0.6752929091453552,516800,0.0,0.0
1973-03-23 00:00:00-05:00,0.6752929091453552,0.6752929091453552,0.6752929091453552,0.6752929091453552,89600,0.0,0.0
1973-03-26 00:00:00-05:00,0.6721659302711487,0.6721659302711487,0.6721659302711487,0.6721659302711487,75200,0.0,0.0
1973-03-27 00:00:00-05:00,0.6846714615821838,0.6846714615821838,0.6846714615821838,0.6846714615821838,168000,0.0,0.0
1973-03-28 00:00:00-05:00,0.6940503716468811,0.6940503716468811,0.6940503716468811,0.6940503716468811,148800,0.0,0.0
1973-03-29 00:00:00-05:00,0.7003034949302673,0.7003034949302673,0.7003034949302673,0.7003034949302673,217600,0.0,0.0
1973-03-30 00:00:00-05:00,0.7065560817718506,0.7065560817718506,0.7065560817718506,0.7065560817718506,222400,0.0,0.0
1973-04-02 00:00:00-05:00,0.6971772313117981,0.6971772313117981,0.6971772313117981,0.6971772313117981,193600,0.0,0.0
1973-04-03 00:00:00-05:00,0.6752929091453552,0.6752929091453552,0.6752929091453552,0.6752929091453552,307200,0.0,0.0
1973-04-04 00:00:00-05:00,0.6784185171127319,0.6784185171127319,0.6784185171127319,0.6784185171127319,112000,0.0,0.0
1973-04-05 00:00:00-05:00,0.6534083485603333,0.6534083485603333,0.6534083485603333,0.6534083485603333,507200,0.0,0.0
1973-04-06 00:00:00-05:00,0.6877977252006531,0.6877977252006531,0.6877977252006531,0.6877977252006531,336000,0.0,0.0
1973-04-09 00:00:00-05:00,0.6877977252006531,0.6877977252006531,0.6877977252006531,0.6877977252006531,121600,0.0,0.0
1973-04-10 00:00:00-05:00,0.7003034949302673,0.7003034949302673,0.7003034949302673,0.7003034949302673,145600,0.0,0.0
1973-04-11 00:00:00-05:00,0.7159351706504822,0.7159351706504822,0.7159351706504822,0.7159351706504822,94400,0.0,0.0
1973-04-12 00:00:00-05:00,0.7128087282180786,0.7128087282180786,0.7128087282180786,0.7128087282180786,91200,0.0,0.0
1973-04-13 00:00:00-05:00,0.7190612554550171,0.7190612554550171,0.7190612554550171,0.7190612554550171,49600,0.0,0.0
1973-04-16 00:00:00-05:00,0.7221878170967102,0.7221878170967102,0.7221878170967102,0.7221878170967102,137600,0.0,0.0
1973-04-17 00:00:00-05:00,0.7159351706504822,0.7159351706504822,0.7159351706504822,0.7159351706504822,220800,0.0,0.0
1973-04-18 00:00:00-05:00,0.6971772313117981,0.6971772313117981,0.6971772313117981,0.6971772313117981,691200,0.0,0.0
1973-04-19 00:00:00-05:00,0.6721659302711487,0.6721659302711487,0.6721659302711487,0.6721659302711487,360000,0.0,0.0
1973-04-23 00:00:00-05:00,0.6440285444259644,0.6440285444259644,0.6440285444259644,0.6440285444259644,176000,0.0,0.0
1973-04-24 00:00:00-05:00,0.6127651333808899,0.6127651333808899,0.6127651333808899,0.6127651333808899,2009600,0.0,0.0
1973-04-25 00:00:00-05:00,0.6065126061439514,0.6065126061439514,0.6065126061439514,0.6065126061439514,208000,0.0,0.0
1973-04-26 00:00:00-05:00,0.6252707839012146,0.6252707839012146,0.6252707839012146,0.6252707839012146,220800,0.0,0.0
1973-04-27 00:00:00-05:00,0.6377759575843811,0.6377759575843811,0.6377759575843811,0.6377759575843811,403200,0.0,0.0
1973-04-30 00:00:00-04:00,0.6346499919891357,0.6346499919891357,0.6346499919891357,0.6346499919891357,84800,0.0,0.0
1973-05-01 00:00:00-04:00,0.6627873182296753,0.6627873182296753,0.6627873182296753,0.6627873182296753,155200,0.0,0.0
1973-05-02 00:00:00-04:00,0.6627873182296753,0.6627873182296753,0.6627873182296753,0.6627873182296753,166400,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.6846714615821838,0.6534079332367615,0.6846714615821838,476800,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.6846714615821838,0.6690395065920389,0.6846714615821838,108800,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.7003034949302673,0.681545365601778,0.7003034949302673,406400,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.703430040635908,0.6846719113074187,0.7003034949302673,128000,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.7128089144825935,0.6971773308597449,0.7003034949302673,134400,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.7003034949302673,0.6971773308597449,0.7003034949302673,123200,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.7003030776977539,0.6940503716468811,0.6940503716468811,134400,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.6877975008363943,0.6721659302711487,0.6721659302711487,121600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.6627872222079856,0.6534083485603333,0.6534083485603333,278400,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.656534075163878,0.6502813696861267,0.6502813696861267,68800,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.6502812487407795,0.6409023830859493,0.6440285444259644,195200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.6440291487344421,0.6252710181887787,0.6315237283706665,430400,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.6252708459141278,0.6158919740429348,0.6190181374549866,107200,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.6252707839012146,0.6190180760622025,0.6252707839012146,92800,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.6502815696734139,0.6315234474712962,0.6346499919891357,104000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.6502813696861267,0.6315232532528731,0.6502813696861267,44800,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.6815453767776489,0.6659137928984761,0.6815453767776489,128000,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.6752923738176578,0.6627869594877012,0.6690396666526794,91200,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.6627867794504353,0.6377759575843811,0.6377759575843811,180800,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.6377761562419816,0.6252707414137074,0.6283972859382629,249600,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.6346499933524,0.6283972859382629,0.6283972859382629,49600,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.6252707839012146,0.6127653682231903,0.6252707839012146,340800,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.6221445651610208,0.6065126061439514,0.6065126061439514,163200,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.6096387860847149,0.5908806754611042,0.5940068364143372,196800,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.5971338003432043,0.5752491316896804,0.5877545475959778,139200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.5908810556886307,0.5502382657001084,0.5658702254295349,448000,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.5596176981925964,0.5502384430056292,0.5596176981925964,190400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.6158918591421525,0.5533647862157901,0.6002599000930786,1320000,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.6252707292636235,0.6002599000930786,0.6002599000930786,184000,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.5940074027354664,0.568996564725552,0.572123110294342,404800,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.56899643346165,0.5564910173416138,0.5564910173416138,67200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.5596173400923456,0.5502380909071787,0.553364634513855,75200,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.5627439618110657,0.5502385404374864,0.5627439618110657,249600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.568996250629425,0.537732720375061,0.537732720375061,102400,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.5283539959321515,0.5002166202268915,0.5033431649208069,270400,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.5158487311754064,0.4752059280872345,0.4752059280872345,230400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.4877109077958618,0.4783320426940918,0.4783320426940918,248000,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.5064690113067627,0.4752054920902959,0.5064690113067627,414400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.5221013949148073,0.4939640134572983,0.5002167224884033,225600,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.5095958709716797,0.4939639108243001,0.5095958709716797,158400,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.5346064567565918,0.5095956372974488,0.5346064567565918,305600,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.5439855642259405,0.5283539859564819,0.5408594012260437,60800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.5533647369520204,0.5439854860305786,0.5439854860305786,433600,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.5439854860305786,0.5346066167440694,0.5439854860305786,164800,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.5439854860305786,0.5439854860305786,0.5439854860305786,62400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.5564908995025459,0.5439854860305786,0.5439854860305786,121600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.5689961314201355,0.5471118556444587,0.5689961314201355,129600,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.5877545475959778,0.5658702605774607,0.5877545475959778,596800,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.6065126061439514,0.5752490697447787,0.6065126061439514,294400,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.6065122434967443,0.5908806754611042,0.5940068364143372,284800,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.5971335768699646,0.5877543276328593,0.5971335768699646,116800,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.6190180381522817,0.6065126232401145,0.6096391677856445,116800,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.6158918752417282,0.6065126232401145,0.6096391677856445,60800,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.6065126931122838,0.5783756971359253,0.5783756971359253,534400,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.5908811575223492,0.575249195098877,0.575249195098877,92800,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.6002599000930786,0.5752490709225336,0.6002599000930786,81600,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.6158919334411621,0.5846283932064588,0.6158919334411621,139200,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.6283973286382206,0.6158919129601963,0.6252707839012146,150400,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.6346499919891357,0.6127653252691785,0.6346499919891357,52800,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.6315234502116601,0.6158918724595519,0.6221445798873901,190400,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.6283972859382629,0.6158918711099888,0.6283972859382629,113600,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.6346502742791819,0.6252710181887787,0.6315237283706665,249600,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.62214438236231,0.6096389714769856,0.6127651333808899,62400,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.6221445798873901,0.6033864576038755,0.6221445798873901,180800,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.6315234488278445,0.6283972859382629,0.6283972859382629,44800,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.6440288622727081,0.6283972845884298,0.6346499919891357,80000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.6346499947430666,0.6190180353559837,0.6221445798873901,177600,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.6190181374549866,0.606512720536704,0.6190181374549866,252800,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.6127651333808899,0.5908808551489992,0.6127651333808899,262400,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.612765313423786,0.603386443321517,0.6065126061439514,116800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.6096396641099475,0.5908815264701843,0.5908815264701843,176000,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.5971341238922127,0.584628701210022,0.584628701210022,72000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.5971338003432043,0.5846283844369069,0.5877545475959778,102400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.5908815264701843,0.5908815264701843,0.5908815264701843,14400,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.6002602887451536,0.584628701210022,0.584628701210022,113600,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.581501903741256,0.5689964864564978,0.575249195098877,25600,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.5815019837305092,0.572123110294342,0.572123110294342,32000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.5752491023998451,0.5408594012260437,0.5408594012260437,113600,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.5502384305000305,0.5346068477238284,0.5502384305000305,118400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.5502384305000305,0.5471122665988292,0.5502384305000305,40000,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.553364634513855,0.5471119289353643,0.553364634513855,22400,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.5596176854738298,0.5502384305000305,0.5502384305000305,68800,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.5815022587776184,0.5533652435253746,0.5815022587776184,67200,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.6002599000930786,0.5815017782151699,0.6002599000930786,158400,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.5940076919258346,0.5846288139235966,0.5908815264701843,19200,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.6065126061439514,0.5877544843044478,0.6065126061439514,121600,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.6002604044724222,0.5908815264701843,0.5908815264701843,52800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.5877546932329878,0.5627438552230735,0.572123110294342,84800,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.5783756971359253,0.5533648644302641,0.5783756971359253,94400,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.5971342390167721,0.5783761013770089,0.5908815264701843,43200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.5846284053123406,0.5658702807830946,0.5783756971359253,102400,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.5721229783091658,0.5564910173416138,0.5564910173416138,28800,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.5564911505755257,0.5314803123474121,0.5314803123474121,161600,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.5564909794955023,0.5346066935912628,0.5408594012260437,465600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.5471118664861634,0.5346064567565918,0.5346064567565918,49600,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.5408594012260437,0.5314801489563786,0.5408594012260437,49600,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.575249195098877,0.5377329432446023,0.575249195098877,366400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.612765313423786,0.5877544843044478,0.6065126061439514,387200,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.6158918578811862,0.6065126061439514,0.6065126061439514,51200,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.6440291487344421,0.6065128876431153,0.6315237283706665,836800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.6471557021141052,0.6158921508437414,0.6471557021141052,139200,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.6784186317433937,0.6409024045954125,0.6596605181694031,684800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.6565341535745675,0.640902578830719,0.640902578830719,369600,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.6502813696861267,0.6377759587306243,0.6502813696861267,113600,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.6502813685174083,0.6377759575843811,0.6377759575843811,56000,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.6471552850552387,0.6377760349010084,0.640902578830719,132800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.6471554067905476,0.6346499919891357,0.6346499919891357,156800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.6283972901538956,0.6096391677856445,0.6096391677856445,81600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.6158919334411621,0.6033865173472808,0.6158919334411621,44800,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.6377761548720021,0.622144577187724,0.6346499919891357,214400,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.644028907418251,0.6252707839012146,0.6252707839012146,187200,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.62214438236231,0.6127651333808899,0.6127651333808899,97600,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.6252707839012146,0.6127653682231903,0.6252707839012146,86400,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.6283973286382206,0.6190180760622025,0.6252707839012146,134400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.6158914896259184,0.5940068364143372,0.5940068364143372,224000,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.5971333790023078,0.5877541328731336,0.5940068364143372,28800,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.6065122434967443,0.5908806754611042,0.5940068364143372,60800,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.6033869515633598,0.5908815264701843,0.5908815264701843,56000,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.5940072555491265,0.5877545475959778,0.5877545475959778,406400,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.5815015409018968,0.5689961314201355,0.5689961314201355,137600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.575249268250032,0.5502384305000305,0.5502384305000305,192000,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.537732720375061,0.5127218961715698,0.5127218961715698,844800,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.5064690113067627,0.49396360362017594,0.5064690113067627,619200,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.5189747434854,0.5002166202268915,0.5033431649208069,264000,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.5158483982086182,0.5064691490749849,0.5158483982086182,584000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.5189746022224426,0.5095957339635788,0.5127218961715698,305600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.518974560163256,0.5064691490749849,0.5158483982086182,254400,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.5221009617323742,0.5064690113067627,0.5064690113067627,147200,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.5002167224884033,0.4939640134572983,0.5002167224884033,387200,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.5002166388870833,0.4752058069427292,0.48145851492881775,489600,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.48458470855802366,0.459573894739151,0.459573894739151,406400,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.4783322037092148,0.4533213795057236,0.4689529538154602,62400,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.4877112290343723,0.46270039677619934,0.46270039677619934,99200,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.46270029703007537,0.4470687210559845,0.4470687210559845,110400,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.4439422737241285,0.4095525700982174,0.42205798625946045,220800,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.43143661068091443,0.40955233573913574,0.40955233573913574,201600,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.4220580064121151,0.4001733362674713,0.4001733362674713,198400,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.40017350514729816,0.36890995005766547,0.37516266107559204,310400,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.384541662988339,0.3501515844157504,0.36578354239463806,755200,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.37516248853583084,0.35015165596677544,0.3564043641090393,102400,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.35953097143975254,0.3282674252986908,0.3282674252986908,1124800,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.35327813115057005,0.3282673035163684,0.34702542424201965,480000,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.38454151153564453,0.34389874210575155,0.38454151153564453,193600,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.3876677453517914,0.36265692307103065,0.3876677453517914,232000,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.3782889578663736,0.35327813029289246,0.35327813029289246,161600,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.3751623955639926,0.33451999352868866,0.34389886260032654,430400,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.34077291575642515,0.312635527466828,0.33139365911483765,419200,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.33452013452690316,0.32201471607047844,0.3282674252986908,129600,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.3282672283993669,0.30950911196611325,0.32514068484306335,222400,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.3376464545726776,0.3188883182075289,0.3376464545726776,193600,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.32514097847303425,0.3126355562240714,0.31576210260391235,177600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.33139351546764373,0.3126353919506073,0.3126353919506073,222400,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.3220148137283938,0.30638284509958996,0.31576210260391235,449600,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.31576195575807237,0.30325653932478286,0.3095092475414276,155200,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.30013000607950885,0.2782457172870636,0.2782457172870636,220800,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.2813717722892761,0.2501082420349121,0.2563609480857849,494400,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.2688665417784839,0.24698224663734436,0.24698224663734436,201600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.2688664822351365,0.240729483051317,0.26261377334594727,284800,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.2532347890072558,0.2344766706228256,0.23447667062282562,364800,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.24385568499565127,0.22509755538060117,0.24385568499565125,459200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.2688663601875305,0.2469820798269211,0.2563609480857849,481600,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.26261377334594727,0.25010835556756883,0.26261377334594727,192000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.2751190540969294,0.2563609367721387,0.27199289202690125,246400,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.2688663601875305,0.2532347858777939,0.2688663601875305,160000,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.30013000607950885,0.2751191722395498,0.2782457172870636,936000,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.27824559780183145,0.26574018625197104,0.27199289202690125,1972800,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.2719930274972631,0.26261377334594727,0.26261377334594727,217600,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.27199289202690125,0.2501082309972085,0.27199289202690125,334400,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.2751190540969294,0.2688663483219991,0.27199289202690125,417600,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.2782456100812851,0.2688663601875305,0.2688663601875305,230400,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.2751192389361293,0.26574036478996277,0.26574036478996277,204800,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.26574036478996277,0.25948765481414166,0.26574036478996277,305600,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.2719930747657839,0.26261381898448705,0.26574036478996277,128000,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.26261377334594727,0.25010835556756883,0.26261377334594727,217600,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.2626137626339923,0.2532348905003025,0.2594875991344452,120000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.26574036478996277,0.25323494483832054,0.26574036478996277,344000,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.2688664822351365,0.26261377334594727,0.26261377334594727,270400,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.2657403186080739,0.25323490082969546,0.26261377334594727,147200,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.26574030776858787,0.2594875991344452,0.2594875991344452,150400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.2594875991344452,0.2532348905003025,0.2594875991344452,104000,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.26886652896030816,0.2563611090086659,0.26574036478996277,916800,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.26574030776858787,0.2563610539998496,0.2594875991344452,552000,0.0,0.0
