Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-29 00:00:00-05:00,1.5135924816131592,1.5135924816131592,1.4659202774678628,1.5135924816131592,796800,0.0,0.0
1996-04-01 00:00:00-05:00,1.5135922101365418,1.5135922101365418,1.3705756233519866,1.4182478189468384,1193600,0.0,0.0
1996-04-02 00:00:00-05:00,1.4182478635207467,1.4182478635207467,1.3705756664276123,1.3705756664276123,729600,0.0,0.0
1996-04-03 00:00:00-05:00,1.3705756664276123,1.4182478635207467,1.3705756664276123,1.3705756664276123,48000,0.0,0.0
1996-04-04 00:00:00-05:00,1.418247891556133,1.418247891556133,1.2871493469585071,1.3109854459762573,1596800,0.0,0.0
1996-04-08 00:00:00-04:00,1.3109855298642759,1.3348216304072626,1.287149429321289,1.287149429321289,491200,0.0,0.0
1996-04-09 00:00:00-04:00,1.2871494320567802,1.3348216332440683,1.2871494320567802,1.2931088209152222,500800,0.0,0.0
1996-04-10 00:00:00-04:00,1.287149429321289,1.3348216304072626,1.287149429321289,1.287149429321289,1577600,0.0,0.0
1996-04-11 00:00:00-04:00,1.3348216485539708,1.3348216485539708,1.2871494468199005,1.299067497253418,809600,0.0,0.0
1996-04-12 00:00:00-04:00,1.3348216304072626,1.3348216304072626,1.2394772282353155,1.287149429321289,6328000,0.0,0.0
1996-04-15 00:00:00-04:00,1.3348216304072626,1.3348216304072626,1.287149429321289,1.287149429321289,809600,0.0,0.0
1996-04-16 00:00:00-04:00,1.3348216304072626,1.3348216304072626,1.287149429321289,1.287149429321289,606400,0.0,0.0
1996-04-17 00:00:00-04:00,1.287149429321289,1.3348216304072626,1.287149429321289,1.287149429321289,128000,0.0,0.0
1996-04-18 00:00:00-04:00,1.3348217010498047,1.3348217010498047,1.290128828311416,1.3348217010498047,96000,0.0,0.0
1996-04-19 00:00:00-04:00,1.28714949977634,1.35865780531947,1.28714949977634,1.3407810926437378,1664000,0.0,0.0
1996-04-22 00:00:00-04:00,1.3586575795063929,1.3586575795063929,1.310985383734239,1.3467395305633545,500800,0.0,0.0
1996-04-23 00:00:00-04:00,1.322903829401937,1.3824940919876099,1.322903829401937,1.3824940919876099,822400,0.0,0.0
1996-04-24 00:00:00-04:00,1.3824941384557905,1.43016635012668,1.3348219267849013,1.4242076873779297,1388800,0.0,0.0
1996-04-25 00:00:00-04:00,1.4122894115144582,1.5612646857584556,1.3824939202135942,1.5135924816131592,1884800,0.0,0.0
1996-04-26 00:00:00-04:00,1.5612646193399917,1.668527074103808,1.525510467752053,1.6327729225158691,1382400,0.0,0.0
1996-04-29 00:00:00-04:00,1.6685270380090784,1.6685270380090784,1.6089367866516113,1.6089367866516113,483200,0.0,0.0
1996-04-30 00:00:00-04:00,1.6446909327059984,1.6446909327059984,1.5255104303359985,1.5255104303359985,766400,0.0,0.0
1996-05-01 00:00:00-04:00,1.573182843980335,1.573182843980335,1.5016745328903198,1.5016745328903198,243200,0.0,0.0
1996-05-02 00:00:00-04:00,1.5493467402836631,1.5493467402836631,1.5016745328903198,1.5016745328903198,206400,0.0,0.0
1996-05-03 00:00:00-04:00,1.5255104303359985,1.5493465308099985,1.4778382293879986,1.5255104303359985,392000,0.0,0.0
1996-05-06 00:00:00-04:00,1.4897562796249986,1.5255104303359985,1.4778382293879986,1.5255104303359985,1449600,0.0,0.0
1996-05-07 00:00:00-04:00,1.5731823444366455,1.5731823444366455,1.5255101521809895,1.5731823444366455,331200,0.0,0.0
1996-05-08 00:00:00-04:00,1.5255101521809895,1.5731823444366455,1.5255101521809895,1.5731823444366455,2251200,0.0,0.0
1996-05-09 00:00:00-04:00,1.5374285206198692,1.716199278831482,1.5374285206198692,1.716199278831482,2867200,0.0,0.0
1996-05-10 00:00:00-04:00,1.6923633607188295,1.7698310613632202,1.6685272570467335,1.7698310613632202,3934400,0.0,0.0
1996-05-13 00:00:00-04:00,1.7877076353345598,1.8711339916501726,1.7400354317256383,1.8353798389434814,3163200,0.0,0.0
1996-05-14 00:00:00-04:00,1.835380029994131,1.8830522385654072,1.799625873565674,1.7996258735656738,2824000,0.0,0.0
1996-05-15 00:00:00-04:00,1.79962605122597,1.8472982645034792,1.79962605122597,1.847298264503479,2094400,0.0,0.0
1996-05-16 00:00:00-04:00,1.7161995482771364,1.7400356531143188,1.6208551289284066,1.7400356531143188,5265600,0.0,0.0
1996-05-17 00:00:00-04:00,1.7400357118794616,1.7400357118794616,1.6923635005950928,1.6923635005950928,4318400,0.0,0.0
1996-05-20 00:00:00-04:00,1.6923633325014182,1.740035539050754,1.6566091775894165,1.6566091775894165,6369600,0.0,0.0
1996-05-21 00:00:00-04:00,1.6566091775894165,1.704281384138752,1.6566091775894165,1.6566091775894165,1406400,0.0,0.0
1996-05-22 00:00:00-04:00,1.6566091775894165,1.704281384138752,1.6566091775894165,1.6566091775894165,878400,0.0,0.0
1996-05-23 00:00:00-04:00,1.704281384138752,1.704281384138752,1.6566091775894165,1.6566091775894165,1516800,0.0,0.0
1996-05-24 00:00:00-04:00,1.7042812256917468,1.7042812256917468,1.6327729225158691,1.6327729225158691,233600,0.0,0.0
1996-05-28 00:00:00-04:00,1.6089367866516113,1.6566089877375851,1.5612645855656377,1.6089367866516113,416000,0.0,0.0
1996-05-29 00:00:00-04:00,1.5612641985255078,1.6089363877934622,1.5612641985255078,1.5851002931594849,1569600,0.0,0.0
1996-05-30 00:00:00-04:00,1.5851002931594849,1.5851002931594849,1.5851002931594849,1.5851002931594849,62400,0.0,0.0
1996-05-31 00:00:00-04:00,1.6327729225158691,1.6327729225158691,1.5851007203986176,1.6327729225158691,4156800,0.0,0.0
1996-06-03 00:00:00-04:00,1.6327728871945981,1.6327728871945981,1.5851006861086245,1.6089367866516113,2275200,0.0,0.0
1996-06-04 00:00:00-04:00,1.6327726253822668,1.6327726253822668,1.5851004319404487,1.5970184803009033,596800,0.0,0.0
1996-06-05 00:00:00-04:00,1.5851002931594849,1.6327724824274394,1.5731822458424962,1.5851002931594849,1793600,0.0,0.0
1996-06-06 00:00:00-04:00,1.6208545366923013,1.6208545366923013,1.5731823444366455,1.5731823444366455,502400,0.0,0.0
1996-06-07 00:00:00-04:00,1.5612641985255078,1.6089363877934622,1.5612641985255078,1.5851002931594849,923200,0.0,0.0
1996-06-10 00:00:00-04:00,1.5851006997648136,1.5851006997648136,1.5374284982681274,1.5374284982681274,104000,0.0,0.0
1996-06-11 00:00:00-04:00,1.573182649390642,1.5851006997648136,1.5374284982681274,1.5374284982681274,179200,0.0,0.0
1996-06-12 00:00:00-04:00,1.5374281038915305,1.5851002931594849,1.5374281038915305,1.5851002931594849,156800,0.0,0.0
1996-06-13 00:00:00-04:00,1.5851007203986176,1.6923631751624337,1.5374285182813658,1.6327729225158691,5417600,0.0,0.0
1996-06-14 00:00:00-04:00,1.6685272292267503,1.6804452808640842,1.6089369710400807,1.6566091775894165,553600,0.0,0.0
1996-06-17 00:00:00-04:00,1.6566089127809946,1.6566089127809946,1.5612645149230957,1.5612645149230957,305600,0.0,0.0
1996-06-18 00:00:00-04:00,1.5612648797446285,1.5851009847788975,1.3824940919876099,1.3824940919876099,1616000,0.0,0.0
1996-06-19 00:00:00-04:00,1.430166075967712,1.430166075967712,1.382493873435455,1.4003713130950928,1459200,0.0,0.0
1996-06-20 00:00:00-04:00,1.412289363728157,1.430166075967712,1.382493873435455,1.4003713130950928,1216000,0.0,0.0
1996-06-21 00:00:00-04:00,1.3824941515922546,1.4301663637161255,1.3824941515922546,1.4301663637161255,140800,0.0,0.0
1996-06-24 00:00:00-04:00,1.4301663637161255,1.4301663637161255,1.3824941515922546,1.4301663637161255,1096000,0.0,0.0
1996-06-25 00:00:00-04:00,1.3824940919876099,1.4301663020561481,1.3824940919876099,1.3824940919876099,580800,0.0,0.0
1996-06-26 00:00:00-04:00,1.4063301970218791,1.4301663020561481,1.3824940919876099,1.3824940919876099,472000,0.0,0.0
1996-06-27 00:00:00-04:00,1.3586575984954834,1.4063297949339215,1.3586575984954834,1.3586575984954834,523200,0.0,0.0
1996-06-28 00:00:00-04:00,1.3824936722506995,1.4182478189468384,1.3586575744532738,1.4182478189468384,1696000,0.0,0.0
1996-07-01 00:00:00-04:00,1.3705757031073937,1.4182479014763465,1.3705757031073937,1.3944118022918701,430400,0.0,0.0
1996-07-02 00:00:00-04:00,1.3944121445047444,1.3944121445047444,1.3705760394704753,1.3824940919876099,40000,0.0,0.0
1996-07-03 00:00:00-04:00,1.3824940919876099,1.3824940919876099,1.3824940919876099,1.3824940919876099,308800,0.0,0.0
1996-07-05 00:00:00-04:00,1.3824940919876099,1.3824940919876099,1.3824940919876099,1.3824940919876099,0,0.0,0.0
1996-07-08 00:00:00-04:00,1.4063301970218791,1.4063301970218791,1.3705760394704753,1.3824940919876099,251200,0.0,0.0
1996-07-09 00:00:00-04:00,1.358658030226424,1.358658030226424,1.275231659949363,1.3229038715362549,371200,0.0,0.0
1996-07-10 00:00:00-04:00,1.287149429321289,1.3229035801357694,1.2394772282353155,1.287149429321289,355200,0.0,0.0
1996-07-11 00:00:00-04:00,1.2871495695675121,1.2871495695675121,1.2156412601470947,1.2156412601470947,270400,0.0,0.0
1996-07-12 00:00:00-04:00,1.2156412084147616,1.2633134126663208,1.2156412084147616,1.2633134126663208,144000,0.0,0.0
1996-07-15 00:00:00-04:00,1.2633134317398071,1.2633134317398071,1.191805124282837,1.191805124282837,526400,0.0,0.0
1996-07-16 00:00:00-04:00,1.191805124282837,1.2394773292541503,1.191805124282837,1.191805124282837,116800,0.0,0.0
1996-07-17 00:00:00-04:00,1.2394773292541503,1.2394773292541503,1.191805124282837,1.191805124282837,360000,0.0,0.0
1996-07-18 00:00:00-04:00,1.215641058408297,1.2394771575927734,1.1918049592238207,1.2394771575927734,249600,0.0,0.0
1996-07-19 00:00:00-04:00,1.1918049592238207,1.2394771575927734,1.1918049592238207,1.2394771575927734,148800,0.0,0.0
1996-07-22 00:00:00-04:00,1.2394771575927734,1.2394771575927734,1.1918049592238207,1.2394771575927734,94400,0.0,0.0
1996-07-23 00:00:00-04:00,1.191804826874094,1.215640923411576,1.156050682067871,1.156050682067871,230400,0.0,0.0
1996-07-24 00:00:00-04:00,1.1679687303366122,1.2037228751428348,1.1322145855303893,1.156050682067871,126400,0.0,0.0
1996-07-25 00:00:00-04:00,1.191804826874094,1.191804826874094,1.156050682067871,1.156050682067871,180800,0.0,0.0
1996-07-26 00:00:00-04:00,1.156050682067871,1.191804826874094,1.156050682067871,1.156050682067871,232000,0.0,0.0
1996-07-29 00:00:00-04:00,1.1918051074249576,1.1918051074249576,1.1441329031279592,1.179887056350708,156800,0.0,0.0
1996-07-30 00:00:00-04:00,1.1322148520537096,1.179887056350708,1.1322148520537096,1.179887056350708,320000,0.0,0.0
1996-07-31 00:00:00-04:00,1.1798870041966438,1.1798870041966438,0.9534440437952678,1.1441328525543213,2108800,0.0,0.0
1996-08-01 00:00:00-04:00,1.0726250040120093,1.0726250040120093,0.9713218951210679,1.0368708372116089,18251200,0.0,0.0
1996-08-02 00:00:00-04:00,1.1202969982510522,1.3229039021900721,1.0726247855595181,1.251395583152771,5177600,0.0,0.0
1996-08-05 00:00:00-04:00,1.287149429321289,1.287149429321289,1.2394772282353155,1.287149429321289,928000,0.0,0.0
1996-08-06 00:00:00-04:00,1.2871492971288097,1.2871492971288097,1.1798868557014088,1.2037229537963867,2342400,0.0,0.0
1996-08-07 00:00:00-04:00,1.2394772282353155,1.2990674795927826,1.1918050271493417,1.287149429321289,1617600,0.0,0.0
1996-08-08 00:00:00-04:00,1.2871493215146272,1.3705756664276123,1.2752312722413437,1.3705756664276123,4144000,0.0,0.0
1996-08-09 00:00:00-04:00,1.4301662142039846,1.4659203695590841,1.3705759552788184,1.4122895002365112,3920000,0.0,0.0
1996-08-12 00:00:00-04:00,1.454002469778061,1.489756628870964,1.40633025765419,1.4301663637161255,1324800,0.0,0.0
1996-08-13 00:00:00-04:00,1.465920040481969,1.465920040481969,1.2871493038378263,1.3586575984954834,1468800,0.0,0.0
1996-08-14 00:00:00-04:00,1.358658030226424,1.370576083123147,1.3109858186395318,1.3229038715362549,1563200,0.0,0.0
1996-08-15 00:00:00-04:00,1.3944117263355087,1.4301658731646243,1.2156409921899305,1.3467395305633545,3273600,0.0,0.0
1996-08-16 00:00:00-04:00,1.3467396806787562,1.3467396806787562,1.287149429321289,1.287149429321289,281600,0.0,0.0
1996-08-19 00:00:00-04:00,1.3348217190436598,1.3348217190436598,1.2633134126663208,1.2633134126663208,193600,0.0,0.0
1996-08-20 00:00:00-04:00,1.2633136363256545,1.3109858490171886,1.2394775299798875,1.251395583152771,361600,0.0,0.0
1996-08-21 00:00:00-04:00,1.2871493778971803,1.2871493778971803,1.2513952285111476,1.2573546171188354,2564800,0.0,0.0
1996-08-22 00:00:00-04:00,1.2871493469585071,1.3348215449940075,1.2752312974496323,1.3109854459762573,1323200,0.0,0.0
1996-08-23 00:00:00-04:00,1.3467396989874885,1.3467396989874885,1.299067497253418,1.299067497253418,513600,0.0,0.0
1996-08-26 00:00:00-04:00,1.2990673964673822,1.3109854459762573,1.2633132479407572,1.3109854459762573,139200,0.0,0.0
1996-08-27 00:00:00-04:00,1.3109855476869356,1.3109855476869356,1.2633133459528652,1.299067497253418,278400,0.0,0.0
1996-08-28 00:00:00-04:00,1.2633137217462729,1.346740099597442,1.2633137217462729,1.3288633823394775,2308800,0.0,0.0
1996-08-29 00:00:00-04:00,1.3109855298642759,1.3586577309502497,1.287149429321289,1.287149429321289,548800,0.0,0.0
1996-08-30 00:00:00-04:00,1.3348217010498047,1.3348217010498047,1.287149497440883,1.3348217010498047,401600,0.0,0.0
1996-09-03 00:00:00-04:00,1.2871493038378263,1.3586575984954834,1.2633132056186074,1.3586575984954834,726400,0.0,0.0
1996-09-04 00:00:00-04:00,1.3586576171543288,1.3705756664276123,1.3229034693344779,1.3705756664276123,1267200,0.0,0.0
1996-09-05 00:00:00-04:00,1.370576083123147,1.370576083123147,1.3229038715362549,1.3229038715362549,2460800,0.0,0.0
1996-09-06 00:00:00-04:00,1.3229034693344779,1.3705756664276123,1.3229034693344779,1.3705756664276123,507200,0.0,0.0
1996-09-09 00:00:00-04:00,1.3586578028542655,1.3824939046587263,1.3348217010498047,1.3348217010498047,89600,0.0,0.0
1996-09-10 00:00:00-04:00,1.3467397519520352,1.3586578028542655,1.3109855992453439,1.3348217010498047,2142400,0.0,0.0
1996-09-11 00:00:00-04:00,1.3109854551462028,1.3109854551462028,1.2394771575927734,1.2394771575927734,843200,0.0,0.0
1996-09-12 00:00:00-04:00,1.287149429321289,1.2990674795927826,1.2394772282353155,1.287149429321289,392000,0.0,0.0
1996-09-13 00:00:00-04:00,1.3109853891568763,1.3348214871415467,1.2752312421798706,1.2752312421798706,1168000,0.0,0.0
1996-09-16 00:00:00-04:00,1.3229034381492115,1.3229034381492115,1.2752312421798706,1.2752312421798706,1195200,0.0,0.0
1996-09-17 00:00:00-04:00,1.322903504738441,1.322903504738441,1.2394771575927734,1.2394771575927734,156800,0.0,0.0
1996-09-18 00:00:00-04:00,1.2394772938319616,1.2394772938319616,1.167968988418579,1.167968988418579,435200,0.0,0.0
1996-09-19 00:00:00-04:00,1.2156412601470947,1.2156412601470947,1.1679690538668166,1.2156412601470947,7120000,0.0,0.0
1996-09-20 00:00:00-04:00,1.2156411276923287,1.3109855298642759,1.1679689266063549,1.287149429321289,14971200,0.0,0.0
1996-09-23 00:00:00-04:00,1.310985383734239,1.3467395305633545,1.2752312369051233,1.3467395305633545,2121600,0.0,0.0
1996-09-24 00:00:00-04:00,1.346739549385874,1.388453084979502,1.299067352947436,1.3586575984954834,1950400,0.0,0.0
1996-09-25 00:00:00-04:00,1.35865789604187,1.5255106201171875,1.35865789604187,1.489756464958191,5817600,0.0,0.0
1996-09-26 00:00:00-04:00,1.4778384792717396,1.5255106882805054,1.4301662702629738,1.4927358627319336,6572800,0.0,0.0
1996-09-27 00:00:00-04:00,1.501673978271739,1.501673978271739,1.4540017884853345,1.459961175918579,1297600,0.0,0.0
1996-09-30 00:00:00-04:00,1.4778385758399963,1.4778385758399963,1.4301663637161255,1.4301663637161255,2612800,0.0,0.0
1996-10-01 00:00:00-04:00,1.430166108267648,1.4778383118765694,1.3348217010498047,1.3348217010498047,1824000,0.0,0.0
