Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-22 00:00:00-04:00,7.160288126328411,7.245529651641845,7.160288126328411,7.245529651641846,13200,0.0,0.0
1994-06-23 00:00:00-04:00,7.2455315417554,7.2455315417554,7.075048446655273,7.075048446655273,35400,0.0,0.0
1994-06-24 00:00:00-04:00,7.075046963161892,7.288150787353516,7.075046963161892,7.288150787353516,19400,0.0,0.0
1994-06-27 00:00:00-04:00,7.2455315417554,7.2455315417554,7.075048446655273,7.075048446655273,58300,0.0,0.0
1994-06-28 00:00:00-04:00,7.07504808252508,7.160289625688033,6.989806539362127,7.0324273109436035,14500,0.0,0.0
1994-06-29 00:00:00-04:00,7.032422626890788,7.075043370084065,6.947181140504233,6.98980188369751,37700,0.0,0.0
1994-06-30 00:00:00-04:00,6.98980188369751,6.98980188369751,6.904560397310955,6.98980188369751,103200,0.0,0.0
1994-07-01 00:00:00-04:00,6.989805075701545,7.330771176955278,6.989805075701545,7.245529651641846,36800,0.0,0.0
1994-07-05 00:00:00-04:00,7.288149635226741,7.501253425730447,7.288149635226741,7.373391151428223,66800,0.0,0.0
1994-07-06 00:00:00-04:00,7.3733891563854,7.458630649522803,7.330768409816698,7.416009902954102,26500,0.0,0.0
1994-07-07 00:00:00-04:00,7.373392210450284,7.373392210450284,7.288150682005772,7.330771446228027,53900,0.0,0.0
1994-07-08 00:00:00-04:00,7.330770393327482,7.373391151428223,7.330770393327482,7.373391151428223,13200,0.0,0.0
1994-07-11 00:00:00-04:00,7.3733891563854,7.543872142660207,7.3733891563854,7.416009902954102,84800,0.0,0.0
1994-07-12 00:00:00-04:00,7.416012702268712,7.501254227582145,7.202908888985128,7.245529651641846,22700,0.0,0.0
1994-07-13 00:00:00-04:00,7.245530022515191,7.33077155219184,7.245530022515191,7.288150787353516,32700,0.0,0.0
1994-07-14 00:00:00-04:00,7.288149635226741,7.416011909528964,7.245528877126,7.373391151428223,32400,0.0,0.0
1994-07-15 00:00:00-04:00,7.373391151428223,7.373391151428223,7.330770393327482,7.373391151428223,27200,0.0,0.0
1994-07-18 00:00:00-04:00,7.373392210450284,7.373392210450284,7.330771446228028,7.330771446228027,3200,0.0,0.0
1994-07-19 00:00:00-04:00,7.330771176955278,7.330771176955278,7.245529651641845,7.245529651641846,35000,0.0,0.0
1994-07-20 00:00:00-04:00,7.330770393327482,7.373391151428223,7.330770393327482,7.373391151428223,42900,0.0,0.0
1994-07-21 00:00:00-04:00,7.373391898018974,7.4586334228515625,7.330771135602679,7.4586334228515625,24800,0.0,0.0
1994-07-22 00:00:00-04:00,7.458634559924786,7.458634559924786,7.20290994644165,7.20290994644165,42000,0.0,0.0
1994-07-25 00:00:00-04:00,7.2029055996638975,7.2455263428571755,6.98980188369751,6.98980188369751,11200,0.0,0.0
1994-07-26 00:00:00-04:00,6.98980188369751,6.98980188369751,6.861939654117678,6.98980188369751,49300,0.0,0.0
1994-07-27 00:00:00-04:00,6.98980188369751,7.075043370084065,6.947181140504233,6.98980188369751,9100,0.0,0.0
1994-07-28 00:00:00-04:00,6.98980188369751,7.075043370084065,6.947181140504233,6.98980188369751,7200,0.0,0.0
1994-07-29 00:00:00-04:00,6.98980188369751,6.98980188369751,6.947181140504233,6.98980188369751,25200,0.0,0.0
1994-08-01 00:00:00-04:00,6.9898068991052105,7.075048446655273,6.9898068991052105,7.075048446655273,9000,0.0,0.0
1994-08-02 00:00:00-04:00,7.160288389339004,7.330771446228028,7.160288389339004,7.330771446228027,4700,0.0,0.0
1994-08-03 00:00:00-04:00,7.330771135602679,7.4586334228515625,7.330771135602679,7.4586334228515625,10600,0.0,0.0
1994-08-04 00:00:00-04:00,7.458633738894796,7.501254503117051,7.330771446228028,7.330771446228027,12600,0.0,0.0
1994-08-05 00:00:00-04:00,7.245530715355506,7.245530715355506,7.20290994644165,7.20290994644165,47100,0.0,0.0
1994-08-08 00:00:00-04:00,7.202912455513364,7.245533239273798,7.16029167175293,7.16029167175293,9100,0.0,0.0
1994-08-09 00:00:00-04:00,7.16029167175293,7.245533239273798,7.16029167175293,7.16029167175293,7300,0.0,0.0
1994-08-10 00:00:00-04:00,7.20290994644165,7.245530715355506,7.20290994644165,7.20290994644165,16300,0.0,0.0
1994-08-11 00:00:00-04:00,7.20290994644165,7.245530715355506,7.117668408613938,7.20290994644165,21500,0.0,0.0
1994-08-12 00:00:00-04:00,7.202908888985128,7.288150414298562,7.160288126328411,7.245529651641846,4200,0.0,0.0
1994-08-15 00:00:00-04:00,7.245533239273798,7.245533239273798,7.16029167175293,7.16029167175293,11600,0.0,0.0
1994-08-16 00:00:00-04:00,7.160289625688033,7.160289625688033,7.0324273109436035,7.0324273109436035,29100,0.0,0.0
1994-08-17 00:00:00-04:00,7.032422626890788,7.075043370084065,6.98980188369751,6.98980188369751,33500,0.0,0.0
1994-08-18 00:00:00-04:00,6.989805433485243,7.032426198323567,6.861943138970269,6.904563903808594,9500,0.0,0.0
1994-08-19 00:00:00-04:00,6.947185767780651,7.0324273109436035,6.947185767780651,7.0324273109436035,22200,0.0,0.0
1994-08-22 00:00:00-04:00,7.032422626890788,7.032422626890788,6.98980188369751,6.98980188369751,5600,0.0,0.0
1994-08-23 00:00:00-04:00,6.989805433485243,7.032426198323567,6.904563903808594,6.904563903808594,107800,0.0,0.0
1994-08-24 00:00:00-04:00,6.904562187194824,6.947182941436767,6.8193206787109375,6.8193206787109375,50500,0.0,0.0
1994-08-25 00:00:00-04:00,6.8193226940227,6.861943460860342,6.734081160347417,6.776701927185059,59300,0.0,0.0
1994-08-26 00:00:00-04:00,6.776699924468994,6.8619414329528805,6.776699924468994,6.8193206787109375,135800,0.0,0.0
1994-08-29 00:00:00-04:00,6.861944198608398,6.947185741448254,6.861944198608398,6.861944198608398,29100,0.0,0.0
1994-08-30 00:00:00-04:00,6.904562376759535,6.947183132171631,6.904562376759535,6.947183132171631,4400,0.0,0.0
1994-08-31 00:00:00-04:00,6.947183132171631,6.947183132171631,6.861941621347439,6.947183132171631,11800,0.0,0.0
1994-09-01 00:00:00-04:00,6.9471861253301785,7.075048446655273,6.904565351555147,7.075048446655273,23300,0.0,0.0
1994-09-02 00:00:00-04:00,7.117670887992496,7.245533239273798,7.117670887992496,7.16029167175293,8600,0.0,0.0
1994-09-06 00:00:00-04:00,7.16029167175293,7.16029167175293,7.075050104232062,7.16029167175293,3000,0.0,0.0
1994-09-07 00:00:00-04:00,7.117669105529785,7.117669105529785,7.075048332442781,7.117669105529785,8000,0.0,0.0
1994-09-08 00:00:00-04:00,7.117669105529785,7.117669105529785,7.075048332442781,7.117669105529785,5200,0.0,0.0
1994-09-09 00:00:00-04:00,7.117669220430305,7.160289994205337,7.075048446655273,7.075048446655273,23800,0.0,0.0
1994-09-12 00:00:00-04:00,7.075048446655273,7.075048446655273,7.075048446655273,7.075048446655273,1000,0.0,0.0
1994-09-13 00:00:00-04:00,7.075048332442781,7.2455314247908,7.075048332442781,7.117669105529785,62600,0.0,0.0
1994-09-14 00:00:00-04:00,7.117668854106556,7.117668854106556,7.0324273109436035,7.0324273109436035,2900,0.0,0.0
1994-09-15 00:00:00-04:00,7.032425838358262,7.245529651641845,7.032425838358262,7.245529651641846,4600,0.0,0.0
1994-09-16 00:00:00-04:00,7.2455314247908,7.2455314247908,7.117669105529785,7.117669105529785,16500,0.0,0.0
1994-09-19 00:00:00-04:00,7.160288126328411,7.288150414298562,7.160288126328411,7.245529651641846,24700,0.0,0.0
1994-09-20 00:00:00-04:00,7.245530715355506,7.245530715355506,7.20290994644165,7.20290994644165,33500,0.0,0.0
1994-09-21 00:00:00-04:00,7.202912455513364,7.202912455513364,7.16029167175293,7.16029167175293,32200,0.0,0.0
1994-09-22 00:00:00-04:00,7.16028987861679,7.16028987861679,7.075048332442781,7.117669105529785,52900,0.0,0.0
1994-09-23 00:00:00-04:00,7.1176677280002165,7.1176677280002165,6.904563903808594,6.904563903808594,46100,0.0,0.0
1994-09-26 00:00:00-04:00,6.947183132171631,6.989803887583727,6.947183132171631,6.947183132171631,30900,0.0,0.0
1994-09-27 00:00:00-04:00,6.947181140504233,7.1602848564706205,6.947181140504233,6.98980188369751,57100,0.0,0.0
1994-09-28 00:00:00-04:00,6.989806539362127,7.07504808252508,6.989806539362127,7.0324273109436035,34700,0.0,0.0
1994-09-29 00:00:00-04:00,7.075046601014979,7.245529651641845,7.075046601014979,7.245529651641846,20200,0.0,0.0
1994-09-30 00:00:00-04:00,7.245529651641845,7.245529651641845,7.160288126328411,7.245529651641846,38800,0.0,0.0
1994-10-03 00:00:00-04:00,7.202912455513364,7.202912455513364,7.117670887992496,7.16029167175293,5800,0.0,0.0
1994-10-04 00:00:00-04:00,7.16028987861679,7.202910651703795,7.075048332442781,7.117669105529785,19000,0.0,0.0
1994-10-05 00:00:00-04:00,7.117669220430305,7.117669220430305,7.0324276728802415,7.075048446655273,61100,0.0,0.0
1994-10-06 00:00:00-04:00,7.07504808252508,7.07504808252508,7.0324273109436035,7.0324273109436035,5100,0.0,0.0
1994-10-07 00:00:00-04:00,7.075050104232062,7.202912455513364,7.075050104232062,7.16029167175293,9300,0.0,0.0
1994-10-10 00:00:00-04:00,7.160289994205337,7.160289994205337,7.075048446655273,7.075048446655273,16300,0.0,0.0
1994-10-11 00:00:00-04:00,7.075048332442781,7.16028987861679,7.075048332442781,7.117669105529785,9300,0.0,0.0
1994-10-12 00:00:00-04:00,7.117669105529785,7.117669105529785,7.075048332442781,7.117669105529785,5300,0.0,0.0
1994-10-13 00:00:00-04:00,7.117669220430305,7.160289994205337,7.075048446655273,7.075048446655273,113500,0.0,0.0
1994-10-14 00:00:00-04:00,7.075046963161892,7.075046963161892,6.904563903808594,6.904563903808594,21100,0.0,0.0
1994-10-17 00:00:00-04:00,6.904562376759535,6.947183132171631,6.819320865935343,6.947183132171631,96600,0.0,0.0
1994-10-18 00:00:00-04:00,6.947183132171631,6.947183132171631,6.904562376759535,6.947183132171631,9400,0.0,0.0
1994-10-19 00:00:00-04:00,6.947183132171631,6.947183132171631,6.904562376759535,6.947183132171631,61200,0.0,0.0
1994-10-20 00:00:00-04:00,6.947184668646918,6.947184668646918,6.861943138970269,6.904563903808594,36600,0.0,0.0
1994-10-21 00:00:00-04:00,6.904563903808594,6.904563903808594,6.861943138970269,6.904563903808594,3300,0.0,0.0
1994-10-24 00:00:00-04:00,6.904562187194824,6.947182941436767,6.8193206787109375,6.8193206787109375,21500,0.0,0.0
1994-10-25 00:00:00-04:00,6.819320865935343,6.947183132171631,6.819320865935343,6.947183132171631,40100,0.0,0.0
1994-10-26 00:00:00-04:00,6.947184668646918,6.947184668646918,6.904563903808594,6.904563903808594,29800,0.0,0.0
1994-10-27 00:00:00-04:00,6.904564970028327,6.904564970028327,6.861944198608398,6.861944198608398,900,0.0,0.0
1994-10-28 00:00:00-04:00,6.861943460860342,6.904564227697984,6.776701927185059,6.776701927185059,1000,0.0,0.0
1994-10-31 00:00:00-05:00,6.776700313274676,6.776700313274676,6.648838043212891,6.648838043212891,129000,0.0,0.0
1994-11-01 00:00:00-05:00,6.648838141656691,6.648838141656691,6.606217384338379,6.606217384338379,4900,0.0,0.0
1994-11-02 00:00:00-05:00,6.606222820281983,6.606222820281983,6.393118858337402,6.393118858337402,14200,0.0,0.0
1994-11-03 00:00:00-05:00,6.393115977718406,6.393115977718406,6.222632884979248,6.222632884979248,20800,0.0,0.0
1994-11-04 00:00:00-05:00,6.222631350666488,6.265252113342286,6.137389825314892,6.265252113342285,46900,0.0,0.0
1994-11-07 00:00:00-05:00,6.350496768951416,6.435738336319891,6.350496768951416,6.350496768951416,29900,0.0,0.0
1994-11-08 00:00:00-05:00,6.350493638693881,6.3931144013696795,6.265252113342286,6.265252113342285,26400,0.0,0.0
1994-11-09 00:00:00-05:00,6.3078728760180836,6.3078728760180836,6.265252113342286,6.265252113342285,3500,0.0,0.0
1994-11-10 00:00:00-05:00,6.265252113342286,6.3078728760180836,6.265252113342286,6.265252113342285,4700,0.0,0.0
1994-11-11 00:00:00-05:00,6.2652529574729305,6.307873725891113,6.2652529574729305,6.307873725891113,7900,0.0,0.0
1994-11-14 00:00:00-05:00,6.307873725891113,6.307873725891113,6.307873725891113,6.307873725891113,500,0.0,0.0
1994-11-15 00:00:00-05:00,6.3078728760180836,6.3078728760180836,6.222631350666488,6.265252113342285,16200,0.0,0.0
1994-11-16 00:00:00-05:00,6.222631350666488,6.265252113342286,6.222631350666488,6.265252113342285,15800,0.0,0.0
1994-11-17 00:00:00-05:00,6.265252113342286,6.265252113342286,6.265252113342286,6.265252113342285,500,0.0,0.0
1994-11-18 00:00:00-05:00,6.222632884979248,6.2652536581640375,6.222632884979248,6.222632884979248,3400,0.0,0.0
1994-11-21 00:00:00-05:00,6.2652536581640375,6.307874431348827,6.222632884979248,6.222632884979248,12500,0.0,0.0
1994-11-22 00:00:00-05:00,6.222632149855296,6.222632149855296,6.137390613555908,6.137390613555908,46700,0.0,0.0
1994-11-23 00:00:00-05:00,6.137390613555908,6.137390613555908,6.137390613555908,6.137390613555908,5500,0.0,0.0
1994-11-25 00:00:00-05:00,6.1373909785829746,6.180011749267578,6.1373909785829746,6.180011749267578,400,0.0,0.0
1994-11-28 00:00:00-05:00,6.180011381705603,6.180011381705603,6.137390613555908,6.137390613555908,10600,0.0,0.0
1994-11-29 00:00:00-05:00,6.137390835184446,6.137390835184446,6.052149295806884,6.052149295806885,26200,0.0,0.0
1994-11-30 00:00:00-05:00,6.137390613555908,6.137390613555908,6.137390613555908,6.137390613555908,6900,0.0,0.0
1994-12-01 00:00:00-05:00,6.1373909785829746,6.180011749267578,6.1373909785829746,6.180011749267578,27200,0.0,0.0
1994-12-02 00:00:00-05:00,6.180011381705603,6.222632149855296,6.137390613555908,6.137390613555908,76000,0.0,0.0
1994-12-05 00:00:00-05:00,6.137390613555908,6.26525291800499,6.094769845406215,6.137390613555908,67100,0.0,0.0
1994-12-06 00:00:00-05:00,6.137390835184446,6.137390835184446,6.052149295806884,6.052149295806885,111500,0.0,0.0
1994-12-07 00:00:00-05:00,6.052149659270174,6.137391203766937,6.052149659270174,6.094770431518555,11000,0.0,0.0
1994-12-08 00:00:00-05:00,6.137390613555908,6.137390613555908,6.094769845406215,6.137390613555908,17800,0.0,0.0
1994-12-09 00:00:00-05:00,6.094770065495665,6.137390835184446,6.052149295806884,6.052149295806885,12600,0.0,0.0
1994-12-12 00:00:00-05:00,6.0521494372137665,6.180011749267578,6.0521494372137665,6.180011749267578,26600,0.0,0.0
1994-12-13 00:00:00-05:00,6.180012111794459,6.222632884979248,6.137391338609669,6.222632884979248,10400,0.0,0.0
1994-12-14 00:00:00-05:00,6.222635688781738,6.393118858337402,6.180014896392822,6.393118858337402,9000,0.0,0.0
1994-12-15 00:00:00-05:00,6.435737609863281,6.435737609863281,6.350496052116748,6.435737609863281,34500,0.0,0.0
1994-12-16 00:00:00-05:00,6.520975399017334,6.8193206787109375,6.520975399017334,6.8193206787109375,53100,0.0,0.0
1994-12-19 00:00:00-05:00,6.819325401669457,7.16029167175293,6.819325401669457,7.16029167175293,16100,0.0,0.0
1994-12-20 00:00:00-05:00,7.160289994205337,7.160289994205337,6.9898068991052105,7.075048446655273,47900,0.0,0.0
1994-12-21 00:00:00-05:00,7.117669220430305,7.117669220430305,7.075048446655273,7.075048446655273,5300,0.0,0.0
1994-12-22 00:00:00-05:00,7.032427284288111,7.032427284288111,6.861944198608398,6.861944198608398,11500,0.0,0.0
1994-12-23 00:00:00-05:00,6.861944198608398,6.861944198608398,6.861944198608398,6.861944198608398,2900,0.0,0.0
1994-12-27 00:00:00-05:00,6.904562187194824,6.947182941436767,6.8193206787109375,6.8193206787109375,6000,0.0,0.0
1994-12-28 00:00:00-05:00,6.861944198608398,6.861944198608398,6.861944198608398,6.861944198608398,500,0.0,0.0
1994-12-29 00:00:00-05:00,6.861944198608398,6.861944198608398,6.81932342718847,6.861944198608398,1200,0.0,0.0
1994-12-30 00:00:00-05:00,6.81932342718847,6.861944198608398,6.81932342718847,6.861944198608398,8300,0.0,0.0
1995-01-03 00:00:00-05:00,6.8619414329528805,6.8619414329528805,6.8193206787109375,6.8193206787109375,17900,0.0,0.0
1995-01-04 00:00:00-05:00,6.861944198608398,6.861944198608398,6.81932342718847,6.861944198608398,2700,0.0,0.0
1995-01-05 00:00:00-05:00,6.819323453036221,7.0324273109436035,6.819323453036221,7.0324273109436035,25000,0.0,0.0
1995-01-06 00:00:00-05:00,6.989805433485243,6.989805433485243,6.904563903808594,6.904563903808594,2900,0.0,0.0
1995-01-09 00:00:00-05:00,6.904560397310955,6.98980188369751,6.904560397310955,6.98980188369751,17700,0.0,0.0
1995-01-10 00:00:00-05:00,6.98980188369751,7.032422626890788,6.98980188369751,6.98980188369751,11800,0.0,0.0
1995-01-11 00:00:00-05:00,7.0750453984079185,7.117666153820014,6.947183132171631,6.947183132171631,38500,0.0,0.0
1995-01-12 00:00:00-05:00,6.947183132171631,6.947183132171631,6.947183132171631,6.947183132171631,5700,0.0,0.0
1995-01-13 00:00:00-05:00,6.947184668646918,6.947184668646918,6.904563903808594,6.904563903808594,10200,0.0,0.0
1995-01-16 00:00:00-05:00,6.904562376759535,6.947183132171631,6.904562376759535,6.947183132171631,15200,0.0,0.0
1995-01-17 00:00:00-05:00,6.947185741448254,6.947185741448254,6.861944198608398,6.861944198608398,33100,0.0,0.0
1995-01-18 00:00:00-05:00,6.861943460860342,6.861943460860342,6.691460393509774,6.776701927185059,25300,0.0,0.0
1995-01-19 00:00:00-05:00,6.81932342718847,6.861944198608398,6.81932342718847,6.861944198608398,13400,0.0,0.0
1995-01-20 00:00:00-05:00,6.8193206787109375,6.8193206787109375,6.8193206787109375,6.8193206787109375,600,0.0,0.0
1995-01-23 00:00:00-05:00,6.7340803146362305,6.7340803146362305,6.7340803146362305,6.7340803146362305,1800,0.0,0.0
1995-01-24 00:00:00-05:00,6.734081377649003,6.776702145861972,6.691460609436035,6.691460609436035,8500,0.0,0.0
1995-01-25 00:00:00-05:00,6.691460609436035,6.691460609436035,6.520977536584161,6.691460609436035,9500,0.0,0.0
1995-01-26 00:00:00-05:00,6.648838043212891,6.691458799900152,6.648838043212891,6.648838043212891,14000,0.0,0.0
1995-01-27 00:00:00-05:00,6.691458898975003,6.691458898975003,6.606217384338379,6.606217384338379,2400,0.0,0.0
1995-01-30 00:00:00-05:00,6.648838791666152,6.7340803146362305,6.648838791666152,6.7340803146362305,6700,0.0,0.0
1995-01-31 00:00:00-05:00,6.776701927185059,6.776701927185059,6.776701927185059,6.776701927185059,15300,0.0,0.0
1995-02-01 00:00:00-05:00,6.776699924468994,6.8193206787109375,6.776699924468994,6.8193206787109375,3500,0.0,0.0
1995-02-02 00:00:00-05:00,6.8193206787109375,6.8619414329528805,6.8193206787109375,6.8193206787109375,2900,0.0,0.0
1995-02-03 00:00:00-05:00,6.776701076121269,6.819321837606309,6.7340803146362305,6.7340803146362305,55700,0.0,0.0
1995-02-06 00:00:00-05:00,6.734081160347417,6.776701927185059,6.734081160347417,6.776701927185059,600,0.0,0.0
1995-02-07 00:00:00-05:00,6.7340803146362305,6.776701076121269,6.7340803146362305,6.7340803146362305,800,0.0,0.0
