Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-05 00:00:00-04:00,0.0,0.8179227709770203,0.7444566806737807,0.8179227709770203,729600,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.8815934567452495,0.808127335349812,0.8620027899742126,729600,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.8571041600562105,0.8228202806309015,0.8277177214622498,187200,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.8228205073963512,0.7885366185225641,0.8081272840499878,259200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.8424109220504761,0.8228202623572283,0.8424109220504761,177600,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.8620025380922501,0.7983313202857971,0.7983313202857971,811200,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.8571040878146521,0.808126993220428,0.8522066473960876,484800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.9305702353481652,0.871797359498746,0.9207753539085388,1233600,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.0089348269193303,0.901183939654172,0.9599568247795105,1161600,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.9550591810692616,0.9011837488438861,0.9305701851844788,652800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.9403659352036928,0.9109794997285774,0.9354684948921204,624000,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.9550591956153923,0.9256727588272263,0.9501617550849915,223200,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.0138320922851562,0.9599566580120312,1.0138320922851562,830400,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.0677074034088714,1.048115849494934,1.048115849494934,1015200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.0530145168304443,1.0334229567683095,1.0530145168304443,578400,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.1362755298614502,1.0383213149029553,1.1362755298614502,688800,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.111787115262183,1.0726049020960806,1.0824006795883179,604800,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.0775026660336489,1.0236281156539917,1.0236281156539917,192000,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.0726051800895002,1.0187297351232478,1.0530145168304443,160800,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.0677076521023992,1.04811609362514,1.0579118728637695,153600,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.0628091447420343,1.0334227085113525,1.0334227085113525,110400,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.0530144723285049,1.028525471687317,1.028525471687317,422400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.0481159266266933,1.0334227085113525,1.0334227085113525,158400,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.0628093140815813,1.04811609362514,1.0579118728637695,271200,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.0579118728637695,1.0285254319508872,1.0579118728637695,117600,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.1215818227918977,1.0677072969093326,1.0921953916549683,480000,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.0921960714312744,1.0775028467178345,1.0775028467178345,127200,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.0872983540574166,1.0726051330566406,1.0726051330566406,79200,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.097093939781189,1.0726049435065628,1.097093939781189,132000,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.0970938123542953,1.087298035621643,1.087298035621643,391200,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.0921960714312744,1.0677079614443854,1.0775028467178345,391200,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.082400707643283,1.033422715715473,1.0432184934616089,254400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.0530143568409343,1.0383211374282837,1.0383211374282837,79200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.048115849494934,1.0089345352726544,1.048115849494934,268800,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.1166844690168225,1.0579116022264634,1.087298035621643,405600,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.106888616233676,1.0775021848575368,1.1019911766052246,172800,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.1019912523192328,1.087298035621643,1.087298035621643,79200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.0677077422490873,1.0089348554611206,1.0089348554611206,427200,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.9893431509906143,0.9697524905204773,0.9697524905204773,343200,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.9991391184573003,0.9697526737967915,0.979548454284668,201600,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.033422913094338,0.9795483672079821,1.028525471687317,144000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.0334227516558832,1.0089346516431998,1.0138320922851562,273600,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.028525471687317,1.0089348092561912,1.028525471687317,40800,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.087298035621643,1.0383209455639362,1.087298035621643,208800,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.0970943438646656,1.067707896232605,1.067707896232605,237600,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.0872986287945499,1.0628096220043945,1.0775028467178345,225600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.0921960714312744,1.0775028467178345,1.0775028467178345,516000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.087298035621643,1.0775022588889909,1.087298035621643,218400,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.0872981199330132,1.077502342440776,1.0824006795883179,55200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.0872981481149162,1.0383210529899758,1.0432184934616089,160800,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.0970938974252504,1.057911684259148,1.0824006795883179,295200,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.0970939258610524,1.033422715715473,1.0432184934616089,172800,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.0628093140815813,1.0432186524073284,1.0579118728637695,57600,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.067707896232605,1.0334231094597268,1.067707896232605,57600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.1950481293811797,1.077502382333756,1.1656616926193237,1356000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.322390079498291,1.180355290543715,1.322390079498291,1392000,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.37136702429147,1.2881060346786082,1.351776361465454,888000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.3517762877882145,1.3272872879881492,1.3321856260299683,204000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.3223896304448555,1.2636167579806397,1.2832074165344238,180000,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.2734124934196678,1.2391277210841976,1.2685141563415527,139200,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.2881057262420654,1.2734125084400754,1.2881057262420654,129600,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.2783098983210186,1.2489234638768574,1.263616681098938,93600,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.2734124581812614,1.2489234638768574,1.263616681098938,67200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.2783098511663926,1.2146395444869995,1.2146395444869995,79200,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.2538210237288279,1.224434586478911,1.2293329238891602,194400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.258719644432495,1.2195374203464369,1.2440264225006104,156000,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.2342301841279788,1.1950479745864868,1.1950479745864868,110400,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.2097416004367916,1.1754577159881592,1.1754577159881592,141600,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.2293330713887767,1.1656618518392012,1.224434733390808,139200,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.2440262917766785,1.224434733390808,1.224434733390808,120000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.3321856260299683,1.2538211853909635,1.3321856260299683,304800,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.3517762470823955,1.3125940279427808,1.3174923658370972,211200,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.356673797779244,1.2979009127230594,1.3419805765151978,93600,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.332185701279475,1.3076967000961304,1.3076967000961304,196800,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.3125935547286645,1.2342300415039062,1.2342300415039062,758400,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.2587198314355488,1.2342308256431402,1.2538214921951294,48000,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.2587198314355488,1.2538214921951294,1.2538214921951294,9600,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.2636166258556085,1.1999463196110942,1.2048437595367432,132000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.2734124934196678,1.2146396229049574,1.2685141563415527,144000,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.332185860503038,1.2881061911864284,1.322390079498291,468000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.3125938453290953,1.2293328743451397,1.2391277551651,117600,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.2685147163099286,1.2489240497579395,1.2538214921951294,98400,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.2538214921951294,1.1950485957359323,1.2538214921951294,120000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.258719563484192,1.234230562904907,1.258719563484192,31200,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.268514446273475,1.2440263424972289,1.258719563484192,40800,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.244026013839175,1.2195370197296143,1.2195370197296143,136800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.2097416004367916,1.1754577159881592,1.1754577159881592,81600,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.1950481717136034,1.1803549528121948,1.1803549528121948,105600,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.2146398566668117,1.1901508569717407,1.1901508569717407,74400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.1803551575370876,1.1754577159881592,1.1754577159881592,103200,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.1852534958890828,1.1754577159881592,1.1754577159881592,88800,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.1950480234947098,1.1754573663235837,1.1852531433105469,48000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.2146395444869995,1.1803547743649776,1.2146395444869995,64800,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.2146395277586146,1.1803547581087728,1.1950479745864868,48000,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.253820973197899,1.2146396563123405,1.2391277551651,48000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.2636172738727387,1.23912826808033,1.2538214921951294,93600,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.2636172738727387,1.2538214921951294,1.2538214921951294,100800,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.2685142423537865,1.224434586478911,1.2293329238891602,100800,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.2734124934196678,1.2391277210841976,1.2685141563415527,62400,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.2783101797103882,1.2783101797103882,1.2783101797103882,55200,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.2734124581812614,1.263616681098938,1.263616681098938,33600,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.302798867225647,1.2636166564630709,1.302798867225647,45600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.3027989440440553,1.2881057262420654,1.2881057262420654,112800,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.2636170048788333,1.2538212252865117,1.258719563484192,28800,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.253820973197899,1.2391277551651,1.2391277551651,52800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.244026013839175,1.2195370197296143,1.2195370197296143,93600,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.2146399879396372,1.1460713194646495,1.155867099761963,717600,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.1705600023269653,1.1558667842927477,1.1705600023269653,129600,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.165661983256173,1.1460713194646495,1.155867099761963,144000,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.17545779747299,1.1558671331161499,1.1607645750045776,158400,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.1656616926193237,1.1509684742383957,1.1656616926193237,165600,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.1754577159881592,1.1656619360872356,1.1754577159881592,45600,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.1705600023269653,1.1656616651136538,1.1705600023269653,16800,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.165661983256173,1.155867099761963,1.155867099761963,14400,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.160764330149375,1.1509685516357422,1.1509685516357422,24000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.1411737894632927,1.0970941267389986,1.106889009475708,206400,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.106888616233676,1.1019911766052246,1.1019911766052246,26400,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.097093939781189,1.097093939781189,1.097093939781189,67200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.1019911766052246,1.0921954005456063,1.1019911766052246,62400,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.106889009475708,1.106889009475708,1.106889009475708,50400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.1117873476470967,1.0970941267389986,1.106889009475708,112800,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.1019912523192328,1.0775022588889909,1.087298035621643,50400,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.0921953916549683,1.0872979520663828,1.0921953916549683,24000,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.087298060520011,1.048115849494934,1.048115849494934,62400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.028525260778574,0.9550591707229614,0.9550591707229614,204000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.9746499657630919,0.9403660845321837,0.974649965763092,124800,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.979548454284668,0.959956893308915,0.979548454284668,81600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.0432185651751122,0.9795482474555427,1.018729567527771,672000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.033422913094338,1.0089348092561912,1.028525471687317,105600,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.0383213436056857,0.979548454284668,0.979548454284668,81600,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.9844458961270459,0.9501620096241592,0.979548454284668,98400,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.0628092385807395,0.9893431415174869,1.0383211374282837,172800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.0775028467178345,1.0285257299407904,1.0775028467178345,110400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.0824006795883179,1.0677074617513853,1.0824006795883179,60000,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.1166847890154514,1.0872983471992552,1.106889009475708,86400,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.0970937280462618,1.0872979520663828,1.0921953916549683,43200,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.0970937280462618,1.0872979520663828,1.0921953916549683,74400,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.0824008725588405,1.0579118728637695,1.0579118728637695,67200,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.0530145168304443,1.0383212951853826,1.0530145168304443,72000,0.0,0.0
