Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-01-15 00:00:00-05:00,0.0,2.8139355182647705,2.8139355182647705,2.8139355182647705,174000,0.0,0.0
1976-01-16 00:00:00-05:00,0.0,2.8139355182647705,2.8139355182647705,2.8139355182647705,14400,0.0,0.0
1976-01-19 00:00:00-05:00,0.0,2.8249266147613525,2.8249266147613525,2.8249266147613525,56000,0.0,0.0
1976-01-20 00:00:00-05:00,0.0,2.8359200954437256,2.8359200954437256,2.8359200954437256,59200,0.0,0.0
1976-01-21 00:00:00-05:00,0.0,2.8139355182647705,2.8139355182647705,2.8139355182647705,62000,0.0,0.0
1976-01-22 00:00:00-05:00,0.0,2.7919516563415527,2.7919516563415527,2.7919516563415527,52800,0.0,0.0
1976-01-23 00:00:00-05:00,0.0,2.7699673175811768,2.7699673175811768,2.7699673175811768,42800,0.0,0.0
1976-01-26 00:00:00-05:00,0.0,2.649056911468506,2.649056911468506,2.649056911468506,84400,0.0,0.0
1976-01-27 00:00:00-05:00,0.0,2.638064384460449,2.638064384460449,2.638064384460449,272000,0.0,0.0
1976-01-28 00:00:00-05:00,0.0,2.7040140628814697,2.7040140628814697,2.7040140628814697,212000,0.0,0.0
1976-01-29 00:00:00-05:00,0.0,2.9238546040221935,2.8798868656158447,2.8798868656158447,158400,0.0,0.0
1976-01-30 00:00:00-05:00,0.0,2.8579032607376575,2.8139355182647705,2.8139355182647705,304400,0.0,0.0
1976-02-02 00:00:00-05:00,0.0,2.901870742210975,2.857903003692627,2.857903003692627,73600,0.0,0.0
1976-02-03 00:00:00-05:00,0.0,2.9128637624426363,2.868896007537842,2.868896007537842,66800,0.0,0.0
1976-02-04 00:00:00-05:00,0.0,2.9458379817731455,2.9018702507019043,2.9018702507019043,184000,0.0,0.0
1976-02-05 00:00:00-05:00,0.0,2.9238546040221935,2.8798868656158447,2.8798868656158447,64800,0.0,0.0
1976-02-06 00:00:00-05:00,0.0,2.8688943441739805,2.8249266147613525,2.8249266147613525,72000,0.0,0.0
1976-02-09 00:00:00-05:00,0.0,2.901870742210975,2.857903003692627,2.857903003692627,42800,0.0,0.0
1976-02-10 00:00:00-05:00,0.0,2.8688943441739805,2.8249266147613525,2.8249266147613525,91200,0.0,0.0
1976-02-11 00:00:00-05:00,0.0,2.8798878488614577,2.8359200954437256,2.8359200954437256,28800,0.0,0.0
1976-02-12 00:00:00-05:00,0.0,2.901870742210975,2.857903003692627,2.857903003692627,131200,0.0,0.0
1976-02-13 00:00:00-05:00,0.0,2.901870742210975,2.857903003692627,2.857903003692627,20400,0.0,0.0
1976-02-17 00:00:00-05:00,0.0,2.8798878488614577,2.8359200954437256,2.8359200954437256,36000,0.0,0.0
1976-02-18 00:00:00-05:00,0.0,2.8688943441739805,2.8249266147613525,2.8249266147613525,79600,0.0,0.0
1976-02-19 00:00:00-05:00,0.0,2.802944696282011,2.758976936340332,2.758976936340332,159600,0.0,0.0
1976-02-20 00:00:00-05:00,0.0,2.8359193989611047,2.7919516563415527,2.7919516563415527,388000,0.0,0.0
1976-02-23 00:00:00-05:00,0.0,2.8359193989611047,2.7919516563415527,2.7919516563415527,223600,0.0,0.0
1976-02-24 00:00:00-05:00,0.0,2.8798878488614577,2.8359200954437256,2.8359200954437256,114800,0.0,0.0
1976-02-25 00:00:00-05:00,0.0,2.901870742210975,2.857903003692627,2.857903003692627,96400,0.0,0.0
1976-02-26 00:00:00-05:00,0.0,2.8579032607376575,2.8139355182647705,2.8139355182647705,248400,0.0,0.0
1976-02-27 00:00:00-05:00,0.0,2.802944696282011,2.758976936340332,2.758976936340332,124000,0.0,0.0
1976-03-01 00:00:00-05:00,0.0,2.7919511909484864,2.747983455657959,2.747983455657959,76000,0.0,0.0
1976-03-02 00:00:00-05:00,0.0,2.802944696282011,2.758976936340332,2.758976936340332,70800,0.0,0.0
1976-03-03 00:00:00-05:00,0.0,2.75897576162207,2.715008020401001,2.715008020401001,44400,0.0,0.0
1976-03-04 00:00:00-05:00,0.0,2.75897576162207,2.715008020401001,2.715008020401001,57200,0.0,0.0
1976-03-05 00:00:00-05:00,0.0,2.747981771221006,2.7040140628814697,2.7040140628814697,45200,0.0,0.0
1976-03-08 00:00:00-05:00,0.0,2.7809586544113465,2.7369909286499023,2.7369909286499023,27600,0.0,0.0
1976-03-09 00:00:00-05:00,0.0,2.8359193989611047,2.7919516563415527,2.7919516563415527,37200,0.0,0.0
1976-03-10 00:00:00-05:00,0.0,2.8688943441739805,2.8249266147613525,2.8249266147613525,85200,0.0,0.0
1976-03-11 00:00:00-05:00,0.0,2.9678235376687874,2.923855781555176,2.923855781555176,150800,0.0,0.0
1976-03-12 00:00:00-05:00,0.0,2.9678235376687874,2.923855781555176,2.923855781555176,92400,0.0,0.0
1976-03-15 00:00:00-05:00,0.0,2.901870742210975,2.857903003692627,2.857903003692627,89200,0.0,0.0
1976-03-16 00:00:00-05:00,0.0,2.9238546040221935,2.8798868656158447,2.8798868656158447,50800,0.0,0.0
1976-03-17 00:00:00-05:00,0.0,2.9238546040221935,2.8798868656158447,2.8798868656158447,86400,0.0,0.0
1976-03-18 00:00:00-05:00,0.0,2.9238546040221935,2.8798868656158447,2.8798868656158447,93600,0.0,0.0
1976-03-19 00:00:00-05:00,0.0,2.9238546040221935,2.8798868656158447,2.8798868656158447,26800,0.0,0.0
1976-03-22 00:00:00-05:00,0.0,2.9238546040221935,2.8798868656158447,2.8798868656158447,28800,0.0,0.0
1976-03-23 00:00:00-05:00,0.0,3.02278113541128,2.978813409805298,2.978813409805298,210000,0.0,0.0
1976-03-24 00:00:00-05:00,0.0,3.0447674164405236,3.0007996559143066,3.0007996559143066,137600,0.0,0.0
1976-03-25 00:00:00-05:00,0.0,3.088734656034394,3.0447669029235844,3.044766902923584,124000,0.0,0.0
1976-03-26 00:00:00-05:00,0.0,3.033773429253522,2.9898056983947754,2.9898056983947754,70000,0.0,0.0
1976-03-29 00:00:00-05:00,0.0,2.989805221557617,2.9458374977111816,2.9458374977111816,33600,0.0,0.0
1976-03-30 00:00:00-05:00,0.0,2.9678235376687874,2.923855781555176,2.923855781555176,41200,0.0,0.0
1976-03-31 00:00:00-05:00,0.0,2.9678235376687874,2.923855781555176,2.923855781555176,18800,0.0,0.0
1976-04-01 00:00:00-05:00,0.0,2.9678235376687874,2.923855781555176,2.923855781555176,30800,0.0,0.0
1976-04-02 00:00:00-05:00,0.0,2.978815105523956,2.934847354888916,2.934847354888916,10000,0.0,0.0
1976-04-05 00:00:00-05:00,0.0,3.0667510362104937,3.0227832794189453,3.0227832794189453,79200,0.0,0.0
1976-04-06 00:00:00-05:00,0.0,3.0557585006212666,3.0117907524108887,3.0117907524108887,110400,0.0,0.0
1976-04-07 00:00:00-05:00,0.0,3.02278113541128,2.978813409805298,2.978813409805298,32800,0.0,0.0
1976-04-08 00:00:00-05:00,0.0,2.989805221557617,2.9458374977111816,2.9458374977111816,55200,0.0,0.0
1976-04-09 00:00:00-05:00,0.0,2.901870742210975,2.857903003692627,2.857903003692627,104400,0.0,0.0
1976-04-12 00:00:00-05:00,0.0,2.8798878488614577,2.8359200954437256,2.8359200954437256,71600,0.0,0.0
1976-04-13 00:00:00-05:00,0.0,2.8579032607376575,2.8139355182647705,2.8139355182647705,201600,0.0,0.0
1976-04-14 00:00:00-05:00,0.0,2.8798878488614577,2.8359200954437256,2.8359200954437256,51600,0.0,0.0
1976-04-15 00:00:00-05:00,0.0,2.813935052780878,2.7699673175811768,2.7699673175811768,129600,0.0,0.0
1976-04-19 00:00:00-05:00,0.0,2.8359193989611047,2.7919516563415527,2.7919516563415527,36400,0.0,0.0
1976-04-20 00:00:00-05:00,0.0,2.8249263782275054,2.780958652496338,2.780958652496338,53600,0.0,0.0
1976-04-21 00:00:00-05:00,0.0,2.769966360061399,2.725998640060425,2.725998640060425,40400,0.0,0.0
1976-04-22 00:00:00-05:00,0.0,2.7809586544113465,2.7369909286499023,2.7369909286499023,12800,0.0,0.0
1976-04-23 00:00:00-05:00,0.0,2.747981771221006,2.7040140628814697,2.7040140628814697,105200,0.0,0.0
1976-04-26 00:00:00-04:00,0.0,2.7369921421518133,2.6930243968963623,2.6930243968963623,72800,0.0,0.0
1976-04-27 00:00:00-04:00,0.0,2.747981771221006,2.7040140628814697,2.7040140628814697,89600,0.0,0.0
1976-04-28 00:00:00-04:00,0.0,2.769966360061399,2.725998640060425,2.725998640060425,45200,0.0,0.0
1976-04-29 00:00:00-04:00,0.0,2.693024661036448,2.649056911468506,2.649056911468506,180000,0.0,0.0
1976-04-30 00:00:00-04:00,0.0,2.583105352533844,2.539137601852417,2.539137601852417,114000,0.0,0.0
1976-05-03 00:00:00-04:00,0.0,2.4731845877289236,2.4292168617248535,2.4292168617248535,70800,0.0,0.0
1976-05-04 00:00:00-04:00,0.0,2.451202910784717,2.4072351455688477,2.4072351455688477,60000,0.0,0.0
1976-05-05 00:00:00-04:00,0.0,2.451202910784717,2.4072351455688477,2.4072351455688477,46000,0.0,0.0
1976-05-06 00:00:00-04:00,0.0,2.5061600165707723,2.4621922969818115,2.4621922969818115,29200,0.0,0.0
1976-05-07 00:00:00-04:00,0.0,2.5721128152764363,2.5281450748443604,2.5281450748443604,150400,0.0,0.0
1976-05-10 00:00:00-04:00,0.0,2.550128225694623,2.5061604976654053,2.5061604976654053,108800,0.0,0.0
1976-05-11 00:00:00-04:00,0.0,2.5281453343619287,2.484177589416504,2.484177589416504,90000,0.0,0.0
1976-05-12 00:00:00-04:00,0.0,2.627073803353817,2.58310604095459,2.58310604095459,283600,0.0,0.0
1976-05-13 00:00:00-04:00,0.0,2.6380663403009965,2.5940985679626465,2.5940985679626465,20400,0.0,0.0
1976-05-14 00:00:00-04:00,0.0,2.616081023827577,2.572113275527954,2.572113275527954,36000,0.0,0.0
1976-05-17 00:00:00-04:00,0.0,2.517152796851264,2.4731850624084473,2.4731850624084473,86000,0.0,0.0
1976-05-18 00:00:00-04:00,0.0,2.517152796851264,2.4731850624084473,2.4731850624084473,58000,0.0,0.0
1976-05-19 00:00:00-04:00,0.0,2.5281453343619287,2.484177589416504,2.484177589416504,7200,0.0,0.0
1976-05-20 00:00:00-04:00,0.0,2.539137143920697,2.4951694011688232,2.4951694011688232,67600,0.0,0.0
1976-05-21 00:00:00-04:00,0.0,2.5061600165707723,2.4621922969818115,2.4621922969818115,91200,0.0,0.0
1976-05-24 00:00:00-04:00,0.0,2.418225297221431,2.3742575645446777,2.3742575645446777,56400,0.0,0.0
1976-05-25 00:00:00-04:00,0.0,2.429218563616001,2.3852508068084717,2.3852508068084717,46400,0.0,0.0
1976-05-26 00:00:00-04:00,0.0,2.429218563616001,2.3852508068084717,2.3852508068084717,43200,0.0,0.0
1976-05-27 00:00:00-04:00,0.0,2.418225297221431,2.3742575645446777,2.3742575645446777,6000,0.0,0.0
1976-05-28 00:00:00-04:00,0.0,2.418225297221431,2.3742575645446777,2.3742575645446777,7600,0.0,0.0
1976-06-01 00:00:00-04:00,0.0,2.418225297221431,2.3742575645446777,2.3742575645446777,21600,0.0,0.0
1976-06-02 00:00:00-04:00,0.0,2.418225297221431,2.3742575645446777,2.3742575645446777,36800,0.0,0.0
1976-06-03 00:00:00-04:00,0.0,2.418225297221431,2.3742575645446777,2.3742575645446777,4400,0.0,0.0
1976-06-04 00:00:00-04:00,0.0,2.3962416782557407,2.352273941040039,2.352273941040039,41200,0.0,0.0
1976-06-07 00:00:00-04:00,0.0,2.3302900928717394,2.2863223552703857,2.2863223552703857,31600,0.0,0.0
1976-06-08 00:00:00-04:00,0.0,2.308306960226263,2.2643392086029053,2.2643392086029053,46000,0.0,0.0
1976-06-09 00:00:00-04:00,0.0,2.275330803077209,2.23136305809021,2.23136305809021,39200,0.0,0.0
1976-06-10 00:00:00-04:00,0.0,2.275330803077209,2.23136305809021,2.23136305809021,19600,0.0,0.0
1976-06-11 00:00:00-04:00,0.0,2.2533474276908,2.2093796730041504,2.2093796730041504,72400,0.0,0.0
1976-06-14 00:00:00-04:00,0.0,2.2533474276908,2.2093796730041504,2.2093796730041504,11200,0.0,0.0
1976-06-15 00:00:00-04:00,0.0,2.2863228554819144,2.2423551082611084,2.2423551082611084,95200,0.0,0.0
1976-06-16 00:00:00-04:00,0.0,2.3302900928717394,2.2863223552703857,2.2863223552703857,139600,0.0,0.0
1976-06-17 00:00:00-04:00,0.0,2.4402098874433324,2.396242141723633,2.396242141723633,114800,0.0,0.0
1976-06-18 00:00:00-04:00,0.0,2.4621932636607777,2.4182255268096924,2.4182255268096924,87600,0.0,0.0
1976-06-21 00:00:00-04:00,0.0,2.451202910784717,2.4072351455688477,2.4072351455688477,79600,0.0,0.0
1976-06-22 00:00:00-04:00,0.0,2.3962416782557407,2.352273941040039,2.352273941040039,107600,0.0,0.0
1976-06-23 00:00:00-04:00,0.0,2.3962416782557407,2.352273941040039,2.352273941040039,65200,0.0,0.0
1976-06-24 00:00:00-04:00,0.0,2.418225297221431,2.3742575645446777,2.3742575645446777,188000,0.0,0.0
1976-06-25 00:00:00-04:00,0.0,2.418225297221431,2.3742575645446777,2.3742575645446777,90000,0.0,0.0
1976-06-28 00:00:00-04:00,0.0,2.418225297221431,2.3742575645446777,2.3742575645446777,48400,0.0,0.0
1976-06-29 00:00:00-04:00,0.0,2.418225297221431,2.3742575645446777,2.3742575645446777,62000,0.0,0.0
1976-06-30 00:00:00-04:00,0.0,2.4402098874433324,2.396242141723633,2.396242141723633,94000,0.0,0.0
1976-07-01 00:00:00-04:00,0.0,2.5611210056788014,2.517153263092041,2.517153263092041,228400,0.0,0.0
1976-07-02 00:00:00-04:00,0.0,2.616081023827577,2.572113275527954,2.572113275527954,117200,0.0,0.0
1976-07-06 00:00:00-04:00,0.0,2.550128225694623,2.5061604976654053,2.5061604976654053,48400,0.0,0.0
1976-07-07 00:00:00-04:00,0.0,2.5611210056788014,2.517153263092041,2.517153263092041,43600,0.0,0.0
1976-07-08 00:00:00-04:00,0.0,2.5721128152764363,2.5281450748443604,2.5281450748443604,60400,0.0,0.0
1976-07-09 00:00:00-04:00,0.0,2.6490569376241306,2.6050891876220703,2.6050891876220703,260400,0.0,0.0
1976-07-12 00:00:00-04:00,0.0,2.747981771221006,2.7040140628814697,2.7040140628814697,151600,0.0,0.0
1976-07-13 00:00:00-04:00,0.0,2.7260010594227273,2.6820333003997803,2.6820333003997803,192800,0.0,0.0
1976-07-14 00:00:00-04:00,0.0,2.7260010594227273,2.6820333003997803,2.6820333003997803,99600,0.0,0.0
1976-07-15 00:00:00-04:00,0.0,2.6710400721019285,2.627072334289551,2.627072334289551,63200,0.0,0.0
1976-07-16 00:00:00-04:00,0.0,2.6600482624118067,2.6160805225372314,2.6160805225372314,232400,0.0,0.0
1976-07-19 00:00:00-04:00,0.0,2.6380663403009965,2.5940985679626465,2.5940985679626465,38800,0.0,0.0
1976-07-20 00:00:00-04:00,0.0,2.5611210056788014,2.517153263092041,2.517153263092041,56400,0.0,0.0
1976-07-21 00:00:00-04:00,0.0,2.550128225694623,2.5061604976654053,2.5061604976654053,82000,0.0,0.0
1976-07-22 00:00:00-04:00,0.0,2.550128225694623,2.5061604976654053,2.5061604976654053,10400,0.0,0.0
1976-07-23 00:00:00-04:00,0.0,2.5611210056788014,2.517153263092041,2.517153263092041,17200,0.0,0.0
1976-07-26 00:00:00-04:00,0.0,2.5940966770566742,2.550128936767578,2.550128936767578,82800,0.0,0.0
1976-07-27 00:00:00-04:00,0.0,2.5940966770566742,2.550128936767578,2.550128936767578,73200,0.0,0.0
1976-07-28 00:00:00-04:00,0.0,2.6490569376241306,2.6050891876220703,2.6050891876220703,38000,0.0,0.0
1976-07-29 00:00:00-04:00,0.0,2.813935052780878,2.7699673175811768,2.7699673175811768,191600,0.0,0.0
1976-07-30 00:00:00-04:00,0.0,2.9238546040221935,2.8798868656158447,2.8798868656158447,252000,0.0,0.0
1976-08-02 00:00:00-04:00,0.0,2.9568295496814656,2.9128618240356445,2.9128618240356445,89200,0.0,0.0
1976-08-03 00:00:00-04:00,0.0,3.0007979993926552,2.9568302631378174,2.9568302631378174,148000,0.0,0.0
1976-08-04 00:00:00-04:00,0.0,2.9678235376687874,2.923855781555176,2.923855781555176,120800,0.0,0.0
1976-08-05 00:00:00-04:00,0.0,2.9348468979955173,2.8908791542053223,2.8908791542053223,120800,0.0,0.0
1976-08-06 00:00:00-04:00,0.0,2.9678235376687874,2.923855781555176,2.923855781555176,67200,0.0,0.0
1976-08-09 00:00:00-04:00,0.0,2.9238546040221935,2.8798868656158447,2.8798868656158447,61600,0.0,0.0
1976-08-10 00:00:00-04:00,0.0,2.989805221557617,2.9458374977111816,2.9458374977111816,82400,0.0,0.0
1976-08-11 00:00:00-04:00,0.0,3.0007979993926552,2.9568302631378174,2.9568302631378174,97200,0.0,0.0
1976-08-12 00:00:00-04:00,0.0,3.0447674164405236,3.0007996559143066,3.0007996559143066,90400,0.0,0.0
1976-08-13 00:00:00-04:00,0.0,3.077740911124409,3.033773183822632,3.033773183822632,80800,0.0,0.0
1976-08-16 00:00:00-04:00,0.0,3.0557585006212666,3.0117907524108887,3.0117907524108887,23600,0.0,0.0
1976-08-17 00:00:00-04:00,0.0,3.121709360395159,3.0777416229248047,3.0777416229248047,143600,0.0,0.0
1976-08-18 00:00:00-04:00,0.0,3.077740911124409,3.033773183822632,3.033773183822632,101600,0.0,0.0
1976-08-19 00:00:00-04:00,0.0,3.0007979993926552,2.9568302631378174,2.9568302631378174,76400,0.0,0.0
1976-08-20 00:00:00-04:00,0.0,2.989805221557617,2.9458374977111816,2.9458374977111816,66800,0.0,0.0
1976-08-23 00:00:00-04:00,0.0,2.9678235376687874,2.923855781555176,2.923855781555176,90000,0.0,0.0
1976-08-24 00:00:00-04:00,0.0,2.901870742210975,2.857903003692627,2.857903003692627,74400,0.0,0.0
1976-08-25 00:00:00-04:00,0.0,2.9568295496814656,2.9128618240356445,2.9128618240356445,57200,0.0,0.0
1976-08-26 00:00:00-04:00,0.0,2.9128637624426363,2.868896007537842,2.868896007537842,31600,0.0,0.0
1976-08-27 00:00:00-04:00,0.0,2.9458379817731455,2.9018702507019043,2.9018702507019043,61600,0.0,0.0
1976-08-30 00:00:00-04:00,0.0,2.8908799007592516,2.846912145614624,2.846912145614624,97600,0.0,0.0
1976-08-31 00:00:00-04:00,0.0,2.8798878488614577,2.8359200954437256,2.8359200954437256,24000,0.0,0.0
1976-09-01 00:00:00-04:00,0.0,2.9568295496814656,2.9128618240356445,2.9128618240356445,109600,0.0,0.0
1976-09-02 00:00:00-04:00,0.0,2.9458379817731455,2.9018702507019043,2.9018702507019043,102800,0.0,0.0
1976-09-03 00:00:00-04:00,0.0,2.9568295496814656,2.9128618240356445,2.9128618240356445,19600,0.0,0.0
1976-09-07 00:00:00-04:00,0.0,2.989805221557617,2.9458374977111816,2.9458374977111816,144400,0.0,0.0
1976-09-08 00:00:00-04:00,0.0,3.099727191513391,3.0557594299316406,3.0557594299316406,155200,0.0,0.0
1976-09-09 00:00:00-04:00,0.0,3.088734656034394,3.0447669029235844,3.044766902923584,118400,0.0,0.0
1976-09-10 00:00:00-04:00,0.0,3.14369128781853,3.0997235774993896,3.0997235774993896,157200,0.0,0.0
1976-09-13 00:00:00-04:00,0.0,3.088734656034394,3.0447669029235844,3.044766902923584,104400,0.0,0.0
1976-09-14 00:00:00-04:00,0.0,3.0667510362104937,3.0227832794189453,3.0227832794189453,53200,0.0,0.0
1976-09-15 00:00:00-04:00,0.0,3.0117907771357784,2.967823028564453,2.967823028564453,54400,0.0,0.0
1976-09-16 00:00:00-04:00,0.0,3.033773429253522,2.9898056983947754,2.9898056983947754,31600,0.0,0.0
1976-09-17 00:00:00-04:00,0.0,3.077740911124409,3.033773183822632,3.033773183822632,86000,0.0,0.0
1976-09-20 00:00:00-04:00,0.0,3.0557585006212666,3.0117907524108887,3.0117907524108887,90400,0.0,0.0
1976-09-21 00:00:00-04:00,0.0,3.077740911124409,3.033773183822632,3.033773183822632,60400,0.0,0.0
1976-09-22 00:00:00-04:00,0.0,3.077740911124409,3.033773183822632,3.033773183822632,87600,0.0,0.0
1976-09-23 00:00:00-04:00,0.0,3.0557585006212666,3.0117907524108887,3.0117907524108887,54400,0.0,0.0
1976-09-24 00:00:00-04:00,0.0,3.0117907771357784,2.967823028564453,2.967823028564453,88000,0.0,0.0
1976-09-27 00:00:00-04:00,0.0,3.0117907771357784,2.967823028564453,2.967823028564453,36800,0.0,0.0
1976-09-28 00:00:00-04:00,0.0,3.0007979993926552,2.9568302631378174,2.9568302631378174,76000,0.0,0.0
1976-09-29 00:00:00-04:00,0.0,3.0117907771357784,2.967823028564453,2.967823028564453,31600,0.0,0.0
1976-09-30 00:00:00-04:00,0.0,2.989805221557617,2.9458374977111816,2.9458374977111816,48800,0.0,0.0
1976-10-01 00:00:00-04:00,0.0,2.9568295496814656,2.9128618240356445,2.9128618240356445,122400,0.0,0.0
1976-10-04 00:00:00-04:00,0.0,2.9568295496814656,2.9128618240356445,2.9128618240356445,34400,0.0,0.0
1976-10-05 00:00:00-04:00,0.0,2.9348468979955173,2.8908791542053223,2.8908791542053223,100000,0.0,0.0
1976-10-06 00:00:00-04:00,0.0,2.9458379817731455,2.9018702507019043,2.9018702507019043,101600,0.0,0.0
1976-10-07 00:00:00-04:00,0.0,3.0117907771357784,2.967823028564453,2.967823028564453,102400,0.0,0.0
1976-10-08 00:00:00-04:00,0.0,2.978815105523956,2.934847354888916,2.934847354888916,48400,0.0,0.0
1976-10-11 00:00:00-04:00,0.0,2.978815105523956,2.934847354888916,2.934847354888916,62400,0.0,0.0
1976-10-12 00:00:00-04:00,0.0,2.989805221557617,2.9458374977111816,2.9458374977111816,22000,0.0,0.0
1976-10-13 00:00:00-04:00,0.0,3.099727191513391,3.0557594299316406,3.0557594299316406,168400,0.0,0.0
1976-10-14 00:00:00-04:00,0.0,3.099727191513391,3.0557594299316406,3.0557594299316406,228000,0.0,0.0
1976-10-15 00:00:00-04:00,0.0,3.1107175504007647,3.0667498111724854,3.0667498111724854,64400,0.0,0.0
1976-10-18 00:00:00-04:00,0.0,3.198652514181901,3.154684782028198,3.1546847820281982,173200,0.0,0.0
1976-10-19 00:00:00-04:00,0.0,3.209644807709588,3.165677070617676,3.165677070617676,111600,0.0,0.0
1976-10-20 00:00:00-04:00,0.0,3.198652514181901,3.154684782028198,3.1546847820281982,63200,0.0,0.0
1976-10-21 00:00:00-04:00,0.0,3.231629394662791,3.187661647796631,3.187661647796631,94000,0.0,0.0
1976-10-22 00:00:00-04:00,0.0,3.220638551514041,3.176670789718628,3.176670789718628,55600,0.0,0.0
1976-10-25 00:00:00-04:00,0.0,3.220638551514041,3.176670789718628,3.176670789718628,14800,0.0,0.0
1976-10-26 00:00:00-04:00,0.0,3.209644807709588,3.165677070617676,3.165677070617676,45600,0.0,0.0
1976-10-27 00:00:00-04:00,0.0,3.286588928254984,3.2426211833953857,3.2426211833953857,115200,0.0,0.0
1976-10-28 00:00:00-04:00,3.2426211833953857,3.2426211833953857,3.2426211833953857,3.2426211833953857,0,0.0,0.0
