Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-08-17 00:00:00-04:00,0.0,0.6262373924255371,0.6100415977938423,0.6262373924255371,184000,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.6289368562829623,0.6208387942149721,0.6262373924255371,52800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.6262377492103084,0.6208391479240126,0.623538613319397,44800,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.6181393387113224,0.6019435524940491,0.6019435524940491,224000,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.6127405434799584,0.6046424882601847,0.610041081905365,60800,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.610041081905365,0.6073419498347782,0.610041081905365,102400,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.6127405434799584,0.6046424882601847,0.610041081905365,264000,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.6262373924255371,0.6127410616512674,0.6262373924255371,17600,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.6424331665039062,0.6208387743525144,0.6424331665039062,28800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.6451326302749676,0.6343354341992716,0.6424331665039062,83200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.6451326571590379,0.6370345950126648,0.6370345950126648,60800,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.6478313207626343,0.637034132083257,0.6478313207626343,51200,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.6478313207626343,0.637034132083257,0.6478313207626343,156800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.6451326302749676,0.6397340322371197,0.6424331665039062,41600,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.6478317645417542,0.6370345684660583,0.6424331665039062,73600,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.6451326571590379,0.6370345950126648,0.6370345950126648,35200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.6451323272487378,0.6370342692435814,0.6397337317466736,54400,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.6451323153674641,0.6289365291595459,0.6289365291595459,36800,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.6316359906361021,0.6208387942149721,0.6262373924255371,216000,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.6316362023353577,0.620839002295437,0.6316362023353577,131200,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.6316363504966042,0.623538613319397,0.623538613319397,161600,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.6316363504966042,0.6154405466377169,0.623538613319397,104000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.6289368562829623,0.6235382580723973,0.6262373924255371,374400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.637034802355318,0.6262376023153973,0.6316362023353577,177600,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.6316359906361021,0.6208387942149721,0.6262373924255371,102400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.6478313207626343,0.6343349996654373,0.6478313207626343,150400,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.669426229911122,0.6478318353978599,0.6640276312828064,630400,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.6802233457565308,0.6640275518099467,0.6802233457565308,84800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.6910205458647973,0.6802233498356599,0.6883214116096497,297600,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.707216168825443,0.6937198418060618,0.7018175721168518,142400,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.7072163128691646,0.6937199831008911,0.6937199831008911,78400,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.6964191172528414,0.6910205194446799,0.6937199831008911,40000,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.718013518184196,0.7018177245409434,0.7072163224220276,627200,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.7126150962918304,0.6964192986488342,0.6964192986488342,49600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.6910206079483032,0.6856220094487071,0.6910206079483032,126400,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.6910206079483032,0.680223410949111,0.6910206079483032,100800,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.6964191172528414,0.6883213852927295,0.6937199831008911,164800,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.6910207553172675,0.6856221556663513,0.6856221556663513,118400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.6964193549681836,0.6829230205930799,0.6856221556663513,65600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.6991185809090527,0.6829227874845679,0.6937199831008911,120000,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.6964192064478993,0.6883214734506566,0.6910206079483032,28800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.688321620243996,0.6829230205930799,0.6856221556663513,49600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.6937200096242184,0.6829228135950809,0.6883214116096497,113600,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.688321620243996,0.6829230205930799,0.6856221556663513,40000,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.6991186738014221,0.6856220127355774,0.6991186738014221,185600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.6964192064478993,0.6883214734506566,0.6910206079483032,40000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.6883212581151646,0.6802231981470286,0.6829226613044739,148800,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.6883214074819585,0.6802233457565308,0.6802233457565308,256000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.6910207553172675,0.674824956364519,0.6856221556663513,108800,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.701817715061003,0.6829227874845679,0.6937199831008911,116800,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.7018175721168518,0.6937198418060618,0.7018175721168518,105600,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.7018178049474955,0.6910206079483032,0.6910206079483032,225600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.7126150962918304,0.6829229653651774,0.6964192986488342,152000,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.6937200096242184,0.6883214116096497,0.6883214116096497,54400,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.6910207553172675,0.6829230205930799,0.6856221556663513,110400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.6883214074819585,0.6802233457565308,0.6802233457565308,75200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.6883212581151646,0.6802231981470286,0.6829226613044739,27200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.6883212581151646,0.6802231981470286,0.6829226613044739,70400,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.6910205458647973,0.6802233498356599,0.6883214116096497,195200,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.6910205458647973,0.6829228135950809,0.6883214116096497,49600,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.688321620243996,0.6829230205930799,0.6856221556663513,70400,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.6856217949577194,0.6802231981470286,0.6829226613044739,41600,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.685621692768989,0.669425904750824,0.669425904750824,75200,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.6667270540411356,0.6316360003790435,0.6451326608657837,72000,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.661328281510474,0.6505310877674801,0.655929684638977,22400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.6586288183226238,0.6532302214511269,0.655929684638977,27200,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.655929684638977,0.6451324908959832,0.655929684638977,91200,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.6856219437387254,0.6532303558455572,0.6802233457565308,131200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.6910207553172675,0.6829230205930799,0.6856221556663513,65600,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.6883216776897461,0.6748250126838684,0.6748250126838684,72000,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.6748245007568789,0.6640273087447689,0.669425904750824,123200,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.6721253675059269,0.669425904750824,0.669425904750824,51200,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.6586285094420115,0.6478313207626343,0.6478313207626343,97600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.6478313207626343,0.637034132083257,0.6478313207626343,76800,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.6424328647456456,0.6370342692435814,0.6397337317466736,32000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.6451326786795265,0.6208388209342957,0.6208388209342957,128000,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.6181395053863525,0.6073423116634835,0.6181395053863525,164800,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.6451323272487378,0.6073421587342881,0.6397337317466736,116800,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.6586289070854502,0.6451325778399215,0.6532303094863892,60800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.6721255658352269,0.647831711887328,0.6532303094863892,348800,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.6478317645417542,0.6397340322371197,0.6424331665039062,155200,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.6451326302749676,0.6370345684660583,0.6424331665039062,48000,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.6397338928320906,0.6154400422035339,0.6181395053863525,27200,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.6397337317466736,0.6181393497384166,0.6397337317466736,91200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.650530922750802,0.6397337317466736,0.6397337317466736,43200,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.6451323272487378,0.6370342692435814,0.6397337317466736,339200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.6424334023752782,0.6316362023353577,0.6316362023353577,134400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.637034802355318,0.6262376023153973,0.6316362023353577,128000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.6370346162630164,0.6208388209342957,0.6208388209342957,108800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.6316362023353577,0.620839002295437,0.6316362023353577,20800,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.6532303094863892,0.6370345166892059,0.6532303094863892,123200,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.655929684638977,0.6505310877674801,0.655929684638977,22400,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.6586289070854502,0.647831711887328,0.6532303094863892,73600,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.6532299151023229,0.6397335940051259,0.6478313207626343,30400,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.6505312591596217,0.6424331969667195,0.6451326608657837,20800,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.6802233457565308,0.6532303558455572,0.6802233457565308,136000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.6910207553172675,0.6802235560154352,0.6856221556663513,272000,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.6910207553172675,0.6829230205930799,0.6856221556663513,275200,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.6883212581151646,0.6802231981470286,0.6829226613044739,121600,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.6829228069848358,0.6694261473269161,0.677524209022522,118400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.6829228094997637,0.6694261497921413,0.6802233457565308,232000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.6964191172528414,0.6721255918682448,0.6937199831008911,169600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.7018178978631663,0.6937201637938415,0.6964192986488342,116800,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.7126147655340341,0.6964189754082607,0.7018175721168518,182400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.7126149780179949,0.6964191830630404,0.7045172452926636,320000,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.7504051327705383,0.7153144100190187,0.7504051327705383,276800,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.750405365007895,0.7180137665183455,0.7288109660148621,286400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.7261116743353672,0.7099158785825818,0.7126150131225586,145600,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.7180136117068204,0.7072164145382968,0.7126150131225586,40000,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.7207126617431641,0.7126146037664856,0.7207126617431641,179200,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.7207126617431641,0.7072160082834061,0.7207126617431641,75200,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.7342090010643005,0.7180132142761174,0.7342090010643005,238400,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.739607572555542,0.7288103817153151,0.739607572555542,464000,0.0,0.0
