Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-06 00:00:00-05:00,0.5008020936697144,0.5008020936697144,0.4762532711029053,0.4762532711029053,7232000,0.0,0.0
1992-02-07 00:00:00-05:00,0.4909826720014531,0.4909826720014531,0.42715522431330527,0.46152371168136597,8979200,0.0,0.0
1992-02-10 00:00:00-05:00,0.4467941933137101,0.4615233626630571,0.43206442462073436,0.4418840706348419,4940800,0.0,0.0
1992-02-11 00:00:00-05:00,0.44679436087608343,0.4615235357493486,0.43697471117928877,0.4467943608760834,1667200,0.0,0.0
1992-02-12 00:00:00-05:00,0.44679442119814894,0.4860730252883627,0.4369747701755955,0.4713432490825653,3603200,0.0,0.0
1992-02-13 00:00:00-05:00,0.4811628351429379,0.4811628351429379,0.44679436087608343,0.4467943608760834,1398400,0.0,0.0
1992-02-14 00:00:00-05:00,0.45661407709121704,0.45661407709121704,0.44188430072830315,0.45661407709121704,2825600,0.0,0.0
1992-02-18 00:00:00-05:00,0.45661401057287804,0.45661401057287804,0.43697471117928877,0.4467943608760834,1078400,0.0,0.0
1992-02-19 00:00:00-05:00,0.4320645332336426,0.44679430562940653,0.42715500866424094,0.4320645332336426,1408000,0.0,0.0
1992-02-20 00:00:00-05:00,0.43206464960100754,0.45661407709121704,0.43206464960100754,0.45661407709121704,5705600,0.0,0.0
1992-02-21 00:00:00-05:00,0.44188435588564196,0.45661413408717116,0.4124253988265991,0.4124253988265991,3836800,0.0,0.0
1992-02-24 00:00:00-05:00,0.4124252516462005,0.42715502459118,0.36332700740260515,0.3854210674762726,12384000,0.0,0.0
1992-02-25 00:00:00-05:00,0.39769600012357387,0.40751564704830795,0.37805670627410565,0.3927858769893646,3513600,0.0,0.0
1992-02-26 00:00:00-05:00,0.4124253799228862,0.4124253799228862,0.3927860761170344,0.40751585364341736,3200000,0.0,0.0
1992-02-27 00:00:00-05:00,0.4075156350523468,0.4075156350523468,0.38296621879132586,0.39769598841667175,1209600,0.0,0.0
1992-02-28 00:00:00-05:00,0.4026057720184326,0.40751589817848916,0.3878765922263705,0.4026057720184326,3011200,0.0,0.0
1992-03-02 00:00:00-05:00,0.4026057720184326,0.40751589817848916,0.3878765922263705,0.4026057720184326,1257600,0.0,0.0
1992-03-03 00:00:00-05:00,0.40751571850637813,0.4173353671529922,0.38787642121315,0.38787642121315,4022400,0.0,0.0
1992-03-04 00:00:00-05:00,0.3927858059222882,0.3927858059222882,0.38296616077423096,0.38296616077423096,5580800,0.0,0.0
1992-03-05 00:00:00-05:00,0.38787639502015736,0.38787639502015736,0.3682370990531557,0.3731466233730316,1920000,0.0,0.0
1992-03-06 00:00:00-05:00,0.38296638791625565,0.38296638791625565,0.3436877840274089,0.3633270859718323,6329600,0.0,0.0
1992-03-09 00:00:00-05:00,0.3682372111299038,0.3682372111299038,0.3436877840274089,0.3633270859718323,2809600,0.0,0.0
1992-03-10 00:00:00-05:00,0.3682371239199219,0.38787642121315,0.3633269999247201,0.38787642121315,1900800,0.0,0.0
1992-03-11 00:00:00-05:00,0.3878765130743272,0.39278603888846736,0.35841756015769216,0.3633270859718323,5577600,0.0,0.0
1992-03-12 00:00:00-05:00,0.3682371742193742,0.3878764741952376,0.3584175242314425,0.3780568242073059,1644800,0.0,0.0
1992-03-13 00:00:00-05:00,0.3731466995414044,0.3927859995172678,0.3682371742193742,0.3780568242073059,4976000,0.0,0.0
1992-03-16 00:00:00-05:00,0.37805686210211553,0.37805686210211553,0.3633270859718323,0.3633270859718323,739200,0.0,0.0
1992-03-17 00:00:00-05:00,0.36823713779449463,0.3829663116474922,0.36823713779449463,0.36823713779449463,1865600,0.0,0.0
1992-03-18 00:00:00-05:00,0.38787639555149317,0.4075156915453979,0.38296627188114213,0.4001508057117462,3753600,0.0,0.0
1992-03-19 00:00:00-05:00,0.4026055402673022,0.4271549582481384,0.39278589294370947,0.4271549582481384,6108800,0.0,0.0
1992-03-20 00:00:00-05:00,0.4320646092904017,0.4566140344902079,0.4320646092904017,0.43697473406791687,5392000,0.0,0.0
1992-03-23 00:00:00-05:00,0.44679439163405205,0.4517039171485014,0.41733544051567156,0.42224496603012085,5219200,0.0,0.0
1992-03-24 00:00:00-05:00,0.43697474126125857,0.4418842667757079,0.41733544051567156,0.42224496603012085,5760000,0.0,0.0
1992-03-25 00:00:00-05:00,0.4320645332336426,0.4369746571468237,0.4222448847510598,0.4320645332336426,3718400,0.0,0.0
1992-03-26 00:00:00-05:00,0.4418842595015472,0.4418842595015472,0.4271550838567714,0.43697473406791687,2089600,0.0,0.0
1992-03-27 00:00:00-05:00,0.42715509088846504,0.43697474126125857,0.4222449660301209,0.42224496603012085,1456000,0.0,0.0
1992-03-30 00:00:00-05:00,0.4222449660301209,0.43697474126125857,0.40751579014287803,0.42224496603012085,2339200,0.0,0.0
1992-03-31 00:00:00-05:00,0.40751572636465583,0.45661397054450586,0.38787642869271577,0.45170384645462036,5353600,0.0,0.0
1992-04-01 00:00:00-05:00,0.4222449185579857,0.4517038663643568,0.4222449185579857,0.4296098053455353,3868800,0.0,0.0
1992-04-02 00:00:00-05:00,0.43697480935219496,0.43697480935219496,0.3829664242141086,0.40751585364341736,2947200,0.0,0.0
1992-04-03 00:00:00-05:00,0.3976962017404915,0.4320646837287379,0.3976962017404915,0.40751585364341736,3414400,0.0,0.0
1992-04-06 00:00:00-04:00,0.41242530441972336,0.41733542914427835,0.39769612893381534,0.41488006711006165,2742400,0.0,0.0
1992-04-07 00:00:00-04:00,0.42715491823917423,0.43206444176927145,0.4124251489615773,0.41733527183532715,2579200,0.0,0.0
1992-04-08 00:00:00-04:00,0.40751562543148007,0.43206444176927145,0.40751562543148007,0.41733527183532715,3123200,0.0,0.0
1992-04-09 00:00:00-04:00,0.41733552467511414,0.4222450511796134,0.4050605097258345,0.4124253988265991,4313600,0.0,0.0
1992-04-10 00:00:00-04:00,0.4222449660301209,0.4222449660301209,0.4124253156573274,0.42224496603012085,592000,0.0,0.0
1992-04-13 00:00:00-04:00,0.4222448847510598,0.4369746571468237,0.41242523626847705,0.4320645332336426,2115200,0.0,0.0
1992-04-14 00:00:00-04:00,0.4369745472996025,0.45661383932781774,0.43206442462073436,0.4418840706348419,1955200,0.0,0.0
1992-04-15 00:00:00-04:00,0.4615236029828944,0.46643372821851264,0.4369747748366258,0.45661407709121704,6112000,0.0,0.0
1992-04-16 00:00:00-04:00,0.4664336242422063,0.4713431490394637,0.44924908876419073,0.4492490887641907,2646400,0.0,0.0
1992-04-20 00:00:00-04:00,0.44188419761865033,0.48116279296253034,0.44188419761865033,0.45170384645462036,3318400,0.0,0.0
1992-04-21 00:00:00-04:00,0.47134325411019007,0.47134325411019007,0.4517039518555988,0.45661407709121704,1952000,0.0,0.0
1992-04-22 00:00:00-04:00,0.4664337232432558,0.4713432490825653,0.4517039470374584,0.4713432490825653,2198400,0.0,0.0
1992-04-23 00:00:00-04:00,0.4615236029828944,0.47134325411019007,0.44188430072830315,0.45661407709121704,1555200,0.0,0.0
1992-04-24 00:00:00-04:00,0.44924912346431867,0.45661401057287804,0.44679436087608343,0.4467943608760834,2112000,0.0,0.0
1992-04-27 00:00:00-04:00,0.45661383932781774,0.45661383932781774,0.4418840706348419,0.4418840706348419,1984000,0.0,0.0
1992-04-28 00:00:00-04:00,0.4566138574507154,0.4566138574507154,0.41733527183532715,0.41733527183532715,1923200,0.0,0.0
1992-04-29 00:00:00-04:00,0.4271549582481384,0.4271549582481384,0.4173353109245457,0.4271549582481384,563200,0.0,0.0
1992-04-30 00:00:00-04:00,0.4271551770281284,0.4271551770281284,0.4026057464735849,0.4124253988265991,3433600,0.0,0.0
1992-05-01 00:00:00-04:00,0.41733527183532715,0.41733527183532715,0.40751562543148007,0.41733527183532715,1120000,0.0,0.0
1992-05-04 00:00:00-04:00,0.41733527183532715,0.42715491823917423,0.40751562543148007,0.41733527183532715,3014400,0.0,0.0
1992-05-05 00:00:00-04:00,0.42715509088846504,0.4320646164029144,0.41733544051567156,0.42224496603012085,300800,0.0,0.0
1992-05-06 00:00:00-04:00,0.4296098536456897,0.4320646164029144,0.41733544051567156,0.42224496603012085,1779200,0.0,0.0
1992-05-07 00:00:00-04:00,0.43206444176927145,0.43206444176927145,0.41733527183532715,0.41733527183532715,412800,0.0,0.0
1992-05-08 00:00:00-04:00,0.41733527183532715,0.43206444176927145,0.41733527183532715,0.41733527183532715,179200,0.0,0.0
1992-05-11 00:00:00-04:00,0.43206444176927145,0.43206444176927145,0.40751562543148007,0.41733527183532715,1318400,0.0,0.0
1992-05-12 00:00:00-04:00,0.4173352939730421,0.4173352939730421,0.3927858769893646,0.3927858769893646,1654400,0.0,0.0
1992-05-13 00:00:00-04:00,0.4026056495051995,0.4026056495051995,0.3731466995414044,0.3780568242073059,3331200,0.0,0.0
1992-05-14 00:00:00-04:00,0.3878764741952376,0.3878764741952376,0.3682371742193742,0.3780568242073059,6102400,0.0,0.0
1992-05-15 00:00:00-04:00,0.3731466626308898,0.378056786811097,0.36332701361428743,0.36823713779449463,1612800,0.0,0.0
1992-05-18 00:00:00-04:00,0.37805676430310153,0.37805676430310153,0.363326991983244,0.3657817542552948,2275200,0.0,0.0
1992-05-19 00:00:00-04:00,0.373146736944044,0.373146736944044,0.3633270859718323,0.3633270859718323,1500800,0.0,0.0
1992-05-20 00:00:00-04:00,0.37314677397776946,0.37314677397776946,0.3436878181374193,0.3485979437828064,7673600,0.0,0.0
1992-05-21 00:00:00-04:00,0.35350751876831055,0.36332717206743026,0.33877833849166766,0.35350751876831055,4457600,0.0,0.0
1992-05-22 00:00:00-04:00,0.35350729831973704,0.36332694549528527,0.34368765114418875,0.35841742157936096,1846400,0.0,0.0
1992-05-26 00:00:00-04:00,0.36332718424171934,0.37069207429885864,0.3485980034715342,0.37069207429885864,3257600,0.0,0.0
1992-05-27 00:00:00-04:00,0.3731467880472278,0.3731467880472278,0.3535074834131632,0.35596224665641785,4080000,0.0,0.0
1992-05-28 00:00:00-04:00,0.35350751876831055,0.36332717206743026,0.35350751876831055,0.35350751876831055,630400,0.0,0.0
1992-05-29 00:00:00-04:00,0.3633272412491919,0.3633272412491919,0.3535075860802948,0.3608724772930145,1504000,0.0,0.0
1992-06-01 00:00:00-04:00,0.3633269753895308,0.37805674703665654,0.35841745106965484,0.3731466233730316,2649600,0.0,0.0
1992-06-02 00:00:00-04:00,0.37805686210211553,0.3878765130743272,0.3633270859718323,0.3633270859718323,2208000,0.0,0.0
1992-06-03 00:00:00-04:00,0.3780566378719903,0.38296616077423096,0.3682369927239331,0.38296616077423096,3337600,0.0,0.0
1992-06-04 00:00:00-04:00,0.3927858654270009,0.4075156350523468,0.37805669514532175,0.39769598841667175,8780800,0.0,0.0
1992-06-05 00:00:00-04:00,0.39769598841667175,0.4026055120626759,0.3878763417809968,0.39769598841667175,1609600,0.0,0.0
1992-06-08 00:00:00-04:00,0.38787639502015736,0.3976960430036582,0.3682370990531557,0.3731466233730316,2060800,0.0,0.0
1992-06-09 00:00:00-04:00,0.3731465926708335,0.3731465926708335,0.35350729831973704,0.35841742157936096,2982400,0.0,0.0
1992-06-10 00:00:00-04:00,0.3535074700842027,0.37314677397776946,0.3436878181374193,0.3485979437828064,5728000,0.0,0.0
1992-06-11 00:00:00-04:00,0.36332701361428743,0.3731466626308898,0.34859783976128994,0.36823713779449463,11107200,0.0,0.0
1992-06-12 00:00:00-04:00,0.37805693925031114,0.4026057720184326,0.3657819235221967,0.4026057720184326,4480000,0.0,0.0
1992-06-15 00:00:00-04:00,0.3878765922263705,0.40751589817848916,0.38542122947431534,0.4026057720184326,3379200,0.0,0.0
1992-06-16 00:00:00-04:00,0.39769592816810473,0.39769592816810473,0.38296616077423096,0.38296616077423096,857600,0.0,0.0
1992-06-17 00:00:00-04:00,0.3829662398463818,0.3829662398463818,0.34859777440381273,0.35841742157936096,2147200,0.0,0.0
1992-06-18 00:00:00-04:00,0.3584174075894177,0.36823705438168014,0.3485977607971552,0.35105252265930176,4064000,0.0,0.0
1992-06-19 00:00:00-04:00,0.35841764508990714,0.36332717206743026,0.3485979917907874,0.35350751876831055,1315200,0.0,0.0
1992-06-22 00:00:00-04:00,0.3485979225890164,0.36332709994170276,0.3338681458923755,0.34614256024360657,2668800,0.0,0.0
1992-06-23 00:00:00-04:00,0.3485979917907874,0.35350751876831055,0.33877833849166766,0.35350751876831055,2051200,0.0,0.0
1992-06-24 00:00:00-04:00,0.3535074700842027,0.3584175957295898,0.3485979437828064,0.3485979437828064,496000,0.0,0.0
1992-06-25 00:00:00-04:00,0.35841764508990714,0.36332717206743026,0.35350751876831055,0.35350751876831055,1321600,0.0,0.0
1992-06-26 00:00:00-04:00,0.36332717206743026,0.36332717206743026,0.35350751876831055,0.35350751876831055,451200,0.0,0.0
1992-06-29 00:00:00-04:00,0.3682370990531557,0.3731466233730316,0.3633269753895308,0.3731466233730316,1881600,0.0,0.0
1992-06-30 00:00:00-04:00,0.3682369927239331,0.38296616077423096,0.3633268704781165,0.38296616077423096,1715200,0.0,0.0
1992-07-01 00:00:00-04:00,0.38296616077423096,0.39033104447116784,0.3682369927239331,0.38296616077423096,1414400,0.0,0.0
1992-07-02 00:00:00-04:00,0.3927859995172678,0.3976961241831693,0.37560146220241947,0.3780568242073059,1993600,0.0,0.0
1992-07-06 00:00:00-04:00,0.3829663116474922,0.3829663116474922,0.36823713779449463,0.36823713779449463,710400,0.0,0.0
1992-07-07 00:00:00-04:00,0.37805674703665654,0.37805674703665654,0.3682370990531557,0.3731466233730316,752000,0.0,0.0
1992-07-08 00:00:00-04:00,0.3682371742193742,0.38296634952933606,0.3682371742193742,0.3780568242073059,774400,0.0,0.0
1992-07-09 00:00:00-04:00,0.3731466233730316,0.38296627135653244,0.3682370990531557,0.3731466233730316,777600,0.0,0.0
1992-07-10 00:00:00-04:00,0.3731466233730316,0.38296627135653244,0.3682370990531557,0.3731466233730316,2630400,0.0,0.0
1992-07-13 00:00:00-04:00,0.3731466626308898,0.378056786811097,0.36823713779449463,0.36823713779449463,300800,0.0,0.0
1992-07-14 00:00:00-04:00,0.3780568242073059,0.3780568242073059,0.3682371742193742,0.3780568242073059,428800,0.0,0.0
1992-07-15 00:00:00-04:00,0.3780567011739426,0.3780567011739426,0.33877811400489277,0.35105252265930176,13004800,0.0,0.0
1992-07-16 00:00:00-04:00,0.3485977607971552,0.36332693131371074,0.3485977607971552,0.35105252265930176,1001600,0.0,0.0
1992-07-17 00:00:00-04:00,0.3485977607971552,0.36332693131371074,0.3485977607971552,0.35105252265930176,777600,0.0,0.0
1992-07-20 00:00:00-04:00,0.34859781631929293,0.34859781631929293,0.3338680441130096,0.33877816796302795,2838400,0.0,0.0
1992-07-21 00:00:00-04:00,0.3485979168194668,0.3485979168194668,0.2994996796126982,0.3117740750312805,8291200,0.0,0.0
1992-07-22 00:00:00-04:00,0.3142287207882316,0.3142287207882316,0.2945894257389671,0.29704418778419495,11747200,0.0,0.0
1992-07-23 00:00:00-04:00,0.29458946295920696,0.31913888454437256,0.29458946295920696,0.31913888454437256,1884800,0.0,0.0
1992-07-24 00:00:00-04:00,0.3142287961898311,0.3142287961898311,0.3044091463088989,0.3044091463088989,1491200,0.0,0.0
1992-07-27 00:00:00-04:00,0.3142287940440406,0.31913891862290905,0.30931928753852844,0.30931928753852844,1593600,0.0,0.0
1992-07-28 00:00:00-04:00,0.319138871250498,0.3436876924692746,0.3142287474004796,0.33877816796302795,4758400,0.0,0.0
1992-07-29 00:00:00-04:00,0.3436876924692746,0.3461424547223979,0.3338680441130096,0.33877816796302795,4019200,0.0,0.0
1992-07-30 00:00:00-04:00,0.3338681510516575,0.3485979279759184,0.3338681510516575,0.3436878025531769,2569600,0.0,0.0
1992-07-31 00:00:00-04:00,0.3485979437828064,0.3485979437828064,0.33386816619063586,0.3485979437828064,5424000,0.0,0.0
1992-08-03 00:00:00-04:00,0.3485979437828064,0.3584175957295898,0.3436878181374193,0.3485979437828064,1891200,0.0,0.0
1992-08-04 00:00:00-04:00,0.35841757947743774,0.35841757947743774,0.3436878025531769,0.3436878025531769,1555200,0.0,0.0
1992-08-05 00:00:00-04:00,0.33386810465904965,0.3436877547960805,0.3240484545220188,0.3265032172203064,1139200,0.0,0.0
1992-08-06 00:00:00-04:00,0.3338680959516956,0.3338680959516956,0.3044091463088989,0.3044091463088989,2902400,0.0,0.0
1992-08-07 00:00:00-04:00,0.30440911172451385,0.31913888454437256,0.30440911172451385,0.31913888454437256,992000,0.0,0.0
1992-08-10 00:00:00-04:00,0.31913891862290905,0.31913891862290905,0.30931928753852844,0.30931928753852844,697600,0.0,0.0
1992-08-11 00:00:00-04:00,0.31913891862290905,0.31913891862290905,0.30931928753852844,0.30931928753852844,1587200,0.0,0.0
1992-08-12 00:00:00-04:00,0.31913888454437256,0.31913888454437256,0.3093192545085593,0.31913888454437256,1267200,0.0,0.0
1992-08-13 00:00:00-04:00,0.31913888454437256,0.31913888454437256,0.3093192545085593,0.31913888454437256,1209600,0.0,0.0
1992-08-14 00:00:00-04:00,0.31913888454437256,0.31913888454437256,0.3093192545085593,0.31913888454437256,528000,0.0,0.0
1992-08-17 00:00:00-04:00,0.3142288029193878,0.32895857772817294,0.3093192962752074,0.3142288029193878,1110400,0.0,0.0
1992-08-18 00:00:00-04:00,0.3240484530106187,0.3240484530106187,0.3093192962752074,0.3142288029193878,246400,0.0,0.0
1992-08-19 00:00:00-04:00,0.32404844607076333,0.32404844607076333,0.299499639769861,0.3044091463088989,1856000,0.0,0.0
1992-08-20 00:00:00-04:00,0.3142287961898311,0.3142287961898311,0.299499639769861,0.3044091463088989,4016000,0.0,0.0
1992-08-21 00:00:00-04:00,0.3093192896507932,0.3142287961898311,0.299499639769861,0.3044091463088989,2390400,0.0,0.0
1992-08-24 00:00:00-04:00,0.2994995713233948,0.3142287243772216,0.2994995713233948,0.2994995713233948,1260800,0.0,0.0
1992-08-25 00:00:00-04:00,0.2994995855534195,0.31422873930706774,0.2994995855534195,0.30195432901382446,659200,0.0,0.0
1992-08-26 00:00:00-04:00,0.2994995713233948,0.3142287243772216,0.2994995713233948,0.2994995713233948,412800,0.0,0.0
1992-08-27 00:00:00-04:00,0.3142287961898311,0.3142287961898311,0.299499639769861,0.3044091463088989,774400,0.0,0.0
1992-08-28 00:00:00-04:00,0.3142288029193878,0.3142288029193878,0.2994996461839765,0.3142288029193878,134400,0.0,0.0
1992-08-31 00:00:00-04:00,0.30686385339361927,0.31422873930706774,0.2994995855534195,0.30195432901382446,486400,0.0,0.0
1992-09-01 00:00:00-04:00,0.3093192896507932,0.3093192896507932,0.299499639769861,0.3044091463088989,2883200,0.0,0.0
1992-09-02 00:00:00-04:00,0.2994996057432524,0.31913888454437256,0.2994996057432524,0.31913888454437256,92800,0.0,0.0
1992-09-03 00:00:00-04:00,0.30440911937819815,0.31913889256840394,0.30440911937819815,0.3166835308074951,4720000,0.0,0.0
1992-09-04 00:00:00-04:00,0.31913891862290905,0.31913891862290905,0.30931928753852844,0.30931928753852844,1820800,0.0,0.0
1992-09-08 00:00:00-04:00,0.3093192896507932,0.31913892080222966,0.3044091463088989,0.3044091463088989,1862400,0.0,0.0
1992-09-09 00:00:00-04:00,0.30931923365676534,0.31913886303061884,0.30195432901382446,0.30195432901382446,3600000,0.0,0.0
1992-09-10 00:00:00-04:00,0.2994995713233948,0.2994995713233948,0.28476978146685705,0.2994995713233948,6096000,0.0,0.0
1992-09-11 00:00:00-04:00,0.28476977348327637,0.29949956292686125,0.28476977348327637,0.28476977348327637,1609600,0.0,0.0
1992-09-14 00:00:00-04:00,0.29949965165640435,0.29949965165640435,0.28476985784898173,0.2872246205806732,2246400,0.0,0.0
1992-09-15 00:00:00-04:00,0.2945894428661891,0.2945894428661891,0.2700406410287103,0.27495014667510986,2947200,0.0,0.0
1992-09-16 00:00:00-04:00,0.2749501687509042,0.2749501687509042,0.2553108709829825,0.26513051986694336,5097600,0.0,0.0
1992-09-17 00:00:00-04:00,0.2700406312942505,0.2798602790358102,0.2700406312942505,0.2700406312942505,2224000,0.0,0.0
1992-09-18 00:00:00-04:00,0.27986037731170654,0.28476988450515234,0.2700407261218737,0.27986037731170654,2092800,0.0,0.0
1992-09-21 00:00:00-04:00,0.2798603115942805,0.2798603115942805,0.26022101382635876,0.26513051986694336,2947200,0.0,0.0
1992-09-22 00:00:00-04:00,0.26022106409072876,0.2749502218603623,0.2454912695181806,0.26022106409072876,3654400,0.0,0.0
1992-09-23 00:00:00-04:00,0.2602209712006937,0.26513047643707355,0.24549118188617924,0.25776559114456177,3980800,0.0,0.0
1992-09-24 00:00:00-04:00,0.2553109309356538,0.27986037731170654,0.2553109309356538,0.27986037731170654,4643200,0.0,0.0
1992-09-25 00:00:00-04:00,0.2798603855667491,0.2798603855667491,0.2651305899460444,0.27249547839164734,1804800,0.0,0.0
1992-09-28 00:00:00-04:00,0.2798602790358102,0.2798602790358102,0.26513048902211184,0.2700406312942505,4886400,0.0,0.0
1992-09-29 00:00:00-04:00,0.2602209835526908,0.2749501367636715,0.2602209835526908,0.2700406312942505,5763200,0.0,0.0
1992-09-30 00:00:00-04:00,0.30440925227271187,0.35841764508990714,0.2945895989735921,0.35350751876831055,29603200,0.0,0.0
1992-10-01 00:00:00-04:00,0.35841746467555796,0.36332698918180456,0.3338680441130096,0.33877816796302795,13654400,0.0,0.0
1992-10-02 00:00:00-04:00,0.3485978292900761,0.3485978292900761,0.3191388831251596,0.3338680565357208,1785600,0.0,0.0
1992-10-05 00:00:00-04:00,0.3338680441130096,0.3436876924692746,0.3142287474004796,0.33877816796302795,3696000,0.0,0.0
1992-10-06 00:00:00-04:00,0.3436877495776093,0.3927859995172678,0.3338680995896776,0.3780568242073059,7840000,0.0,0.0
1992-10-07 00:00:00-04:00,0.3927858654270009,0.4173352816880218,0.37805669514532175,0.39769598841667175,15251200,0.0,0.0
1992-10-08 00:00:00-04:00,0.3976962452024298,0.4026057720184326,0.38296646606631396,0.4026057720184326,7385600,0.0,0.0
1992-10-09 00:00:00-04:00,0.4026055945111764,0.4026055945111764,0.3829662972179482,0.38787642121315,7398400,0.0,0.0
1992-10-12 00:00:00-04:00,0.3976962452024298,0.412425424994492,0.38296646606631396,0.4026057720184326,5132800,0.0,0.0
1992-10-13 00:00:00-04:00,0.4026055120626759,0.41242515869835095,0.3927858654270009,0.39769598841667175,3923200,0.0,0.0
1992-10-14 00:00:00-04:00,0.4026055945111764,0.4026055945111764,0.38787642121315,0.38787642121315,1308800,0.0,0.0
1992-10-15 00:00:00-04:00,0.4026057720184326,0.41733555115454846,0.3878765922263705,0.4026057720184326,5321600,0.0,0.0
1992-10-16 00:00:00-04:00,0.41242544448122065,0.48607314495347964,0.4026057910411916,0.46152371168136597,15766400,0.0,0.0
1992-10-19 00:00:00-04:00,0.4713431854461433,0.47625330996646736,0.44679436087608343,0.4467943608760834,5532800,0.0,0.0
