Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-18 00:00:00-05:00,7.355281315314521,7.4043166072186075,7.115553856622705,7.257210731506348,110800,0.0,0.0
2002-12-19 00:00:00-05:00,7.355282559114343,7.355282559114343,6.810446813994762,6.946655750274658,233700,0.0,0.0
2002-12-20 00:00:00-05:00,6.968447748485897,7.300797298667902,6.9139639771662065,7.126450061798096,134900,0.0,0.0
2002-12-23 00:00:00-05:00,7.131897600086427,7.404315381482573,7.088310796630698,7.328038215637207,65300,0.0,0.0
2002-12-24 00:00:00-05:00,7.409765945617289,7.578664726607704,7.257211571024607,7.3607306480407715,52300,0.0,0.0
2002-12-26 00:00:00-05:00,7.4424558578310025,7.4424558578310025,7.0610709574546755,7.219073295593262,16300,0.0,0.0
2002-12-27 00:00:00-05:00,7.2408680832705405,7.2408680832705405,7.055623819896027,7.0828657150268555,42500,0.0,0.0
2002-12-30 00:00:00-05:00,7.131900169592101,7.279005554355902,7.082864868138877,7.137348651885986,26700,0.0,0.0
2002-12-31 00:00:00-05:00,7.273554578296443,7.3552797004633295,7.137345694954529,7.142793655395508,72000,0.0,0.0
2003-01-02 00:00:00-05:00,7.088316142136508,7.35528564453125,7.0828676576967595,7.35528564453125,89700,0.0,0.0
2003-01-03 00:00:00-05:00,7.355282676192403,7.409766459409952,7.257212074239161,7.3007988929748535,73200,0.0,0.0
2003-01-06 00:00:00-05:00,7.300797441343734,7.38797158107799,7.240865707397461,7.240865707397461,90700,0.0,0.0
2003-01-07 00:00:00-05:00,7.279007106081779,7.366181282579964,7.191833449179575,7.251765727996826,99300,0.0,0.0
2003-01-08 00:00:00-05:00,7.142797183529234,7.191832488888267,6.952104964416887,7.093762397766113,159100,0.0,0.0
2003-01-09 00:00:00-05:00,7.121004056452456,7.153694434528636,7.001140549230303,7.0828657150268555,125900,0.0,0.0
2003-01-10 00:00:00-05:00,7.126452539397808,7.137349505288512,7.055623819896027,7.0828657150268555,70500,0.0,0.0
2003-01-13 00:00:00-05:00,7.137348998947051,7.2626609802246085,7.082865212550611,7.262660980224609,194700,0.0,0.0
2003-01-14 00:00:00-05:00,7.262658010453613,7.415211822548664,7.240864608725749,7.328038215637207,131200,0.0,0.0
2003-01-15 00:00:00-05:00,7.404316347140274,7.447903156280518,7.322590690305507,7.447903156280518,80300,0.0,0.0
2003-01-16 00:00:00-05:00,7.447905737437298,7.5786662101745605,7.328041710963508,7.5786662101745605,95500,0.0,0.0
2003-01-17 00:00:00-05:00,7.518733416386752,7.633148944099441,7.338937661351935,7.344385623931885,71300,0.0,0.0
2003-01-21 00:00:00-05:00,7.371627214900497,7.57866485278394,7.333488880415281,7.475146293640137,107700,0.0,0.0
2003-01-22 00:00:00-05:00,7.480594368527058,7.791151089821777,7.39886921637341,7.769357681274414,121500,0.0,0.0
2003-01-23 00:00:00-05:00,7.791150752471238,8.063568607315716,7.736666973664014,7.763908863067627,185500,0.0,0.0
2003-01-24 00:00:00-05:00,7.845636868403225,7.845636868403225,7.600460813689876,7.627702713012695,130500,0.0,0.0
2003-01-27 00:00:00-05:00,7.622251578968998,7.894669438285367,7.611355134786176,7.69852876663208,74000,0.0,0.0
2003-01-28 00:00:00-05:00,7.7366673086554485,7.84563435139226,7.627700265918637,7.769357681274414,65700,0.0,0.0
2003-01-29 00:00:00-05:00,7.731219471230734,7.796600221919961,7.627700901898587,7.644045829772949,102800,0.0,0.0
2003-01-30 00:00:00-05:00,7.627701419194769,7.720323549424093,7.496940948140166,7.502389430999756,62600,0.0,0.0
2003-01-31 00:00:00-05:00,7.573216469740675,7.605906842294842,7.442456018715695,7.491491317749023,184000,0.0,0.0
2003-02-03 00:00:00-05:00,7.507840086381794,7.556875410509058,7.426114892567096,7.431563377380371,120100,0.0,0.0
2003-02-04 00:00:00-05:00,7.355282695614545,7.404317996720647,7.2735575401682855,7.398869514465332,121800,0.0,0.0
2003-02-05 00:00:00-05:00,7.4097654244860225,7.469697161977952,7.273556505062351,7.382523536682129,60200,0.0,0.0
2003-02-06 00:00:00-05:00,7.496942197066526,7.981845821240451,7.409768535174406,7.84563684463501,110600,0.0,0.0
2003-02-07 00:00:00-05:00,7.845634113772784,7.932808264917849,7.513284513592367,7.600458145141602,129500,0.0,0.0
2003-02-10 00:00:00-05:00,7.6603911564874725,7.703977976529277,7.46424994670347,7.469698429107666,54600,0.0,0.0
2003-02-11 00:00:00-05:00,7.513285023597341,7.921911838919014,7.469698204864031,7.796599864959717,231000,0.0,0.0
2003-02-12 00:00:00-05:00,7.796601437927817,7.796601437927817,7.5950117111206055,7.5950117111206055,190500,0.0,0.0
2003-02-13 00:00:00-05:00,7.649494020184051,7.720322731063035,7.600458718837379,7.6168036460876465,107800,0.0,0.0
2003-02-14 00:00:00-05:00,7.6059083040675715,7.894671152143771,7.551424512538049,7.807497501373291,61100,0.0,0.0
2003-02-18 00:00:00-05:00,7.818393853318213,7.894670531952248,7.660391493810122,7.87287712097168,91100,0.0,0.0
2003-02-19 00:00:00-05:00,7.840188888102759,7.894672167040414,7.6059092818424086,7.785705089569092,93500,0.0,0.0
2003-02-20 00:00:00-05:00,7.709425634794953,7.8401866093508445,7.627700480343898,7.660390853881836,46800,0.0,0.0
2003-02-21 00:00:00-05:00,7.725771081361851,7.818393200190839,7.589562144212854,7.660390853881836,71500,0.0,0.0
2003-02-24 00:00:00-05:00,7.7257733427364395,7.753014722463247,7.616805745445163,7.627702713012695,38800,0.0,0.0
2003-02-25 00:00:00-05:00,7.649493759753248,7.758460803704977,7.507836342818075,7.725770950317383,121100,0.0,0.0
2003-02-26 00:00:00-05:00,7.73666707433624,7.73666707433624,7.524181477333936,7.600458145141602,47600,0.0,0.0
2003-02-27 00:00:00-05:00,7.6277000348996955,7.654941924657789,7.545974885221245,7.600458145141602,36500,0.0,0.0
2003-02-28 00:00:00-05:00,7.627700308321158,7.785702651066833,7.545975155713199,7.747564315795898,42700,0.0,0.0
2003-03-03 00:00:00-05:00,7.6821825912790445,7.812943017783567,7.6059054160201995,7.671285629272461,248400,0.0,0.0
2003-03-04 00:00:00-05:00,7.69308084934484,7.703977813923231,7.600458728811987,7.654942512512207,258400,0.0,0.0
2003-03-05 00:00:00-05:00,7.709424115433173,7.709424115433173,7.5459738387436,7.584112167358398,45500,0.0,0.0
2003-03-06 00:00:00-05:00,7.551425498828004,7.654944612335515,7.54597753464025,7.627702713012695,31300,0.0,0.0
2003-03-07 00:00:00-05:00,7.633150998675517,7.736669589900156,7.600460616417421,7.714876174926758,45300,0.0,0.0
2003-03-10 00:00:00-05:00,7.709427691284409,7.79115338713165,7.6712893449799635,7.714876174926758,26700,0.0,0.0
2003-03-11 00:00:00-05:00,7.774804689952019,7.774804689952019,7.638595782444203,7.671285629272461,93400,0.0,0.0
2003-03-12 00:00:00-05:00,7.6876323929841375,7.703977839906854,7.52963004323564,7.535078525543213,175200,0.0,0.0
2003-03-13 00:00:00-05:00,7.556872614126366,7.698530049275258,7.551424131329274,7.665839672088623,40800,0.0,0.0
2003-03-14 00:00:00-05:00,7.627700620662098,7.7366676684666675,7.627700620662098,7.654942512512207,193100,0.0,0.0
2003-03-17 00:00:00-05:00,7.725768403282732,7.731216363987343,7.545972710138539,7.69307804107666,119900,0.0,0.0
2003-03-18 00:00:00-05:00,7.6059060433988614,7.736666480689253,7.6059060433988614,7.703976631164551,101900,0.0,0.0
2003-03-19 00:00:00-05:00,7.725768403282732,7.736664844287636,7.682181600071757,7.69307804107666,24100,0.0,0.0
2003-03-20 00:00:00-05:00,7.714875174583386,7.785703893961976,7.682185316159995,7.736668586730957,50400,0.0,0.0
2003-03-21 00:00:00-05:00,7.763908999831913,7.949153227524639,7.682183849777278,7.93825626373291,358200,0.0,0.0
2003-03-24 00:00:00-05:00,7.8892214650711,7.8892214650711,7.687632298530578,7.796599864959717,135100,0.0,0.0
2003-03-25 00:00:00-05:00,7.812944889542545,8.44495428865493,7.807496407233953,8.390470504760742,150200,0.0,0.0
2003-03-26 00:00:00-05:00,8.118049273871536,8.374122121130373,8.118049273871536,8.17253303527832,64500,0.0,0.0
2003-03-27 00:00:00-05:00,8.210675754795835,8.210675754795835,7.8183943330742585,7.970948219299316,129500,0.0,0.0
2003-03-28 00:00:00-05:00,7.954601772029081,8.308744784514307,7.927359881931178,8.194329261779785,65500,0.0,0.0
2003-03-31 00:00:00-05:00,8.177984890684332,8.44495428865493,8.128949589098738,8.390470504760742,163100,0.0,0.0
2003-04-01 00:00:00-05:00,8.308745059250615,8.390470212650806,7.998188852814873,8.12350082397461,172600,0.0,0.0
2003-04-02 00:00:00-05:00,8.18343367385412,8.34143602944112,8.128949887956853,8.177985191345215,115400,0.0,0.0
2003-04-03 00:00:00-05:00,8.1725388171125,8.199780717088746,8.041778320741747,8.090813636779785,601900,0.0,0.0
2003-04-04 00:00:00-05:00,8.177986567607288,8.39047222525458,8.167089600755643,8.357782363891602,53500,0.0,0.0
2003-04-07 00:00:00-04:00,8.363230098455475,8.657441422357842,8.352333132579567,8.646544456481934,131200,0.0,0.0
2003-04-08 00:00:00-04:00,8.597508466338947,8.87537535854857,8.515783307144739,8.853581428527832,128400,0.0,0.0
2003-04-09 00:00:00-04:00,8.869927932941788,9.409315294924532,8.853582483478588,9.006136894226074,231300,0.0,0.0
2003-04-10 00:00:00-04:00,9.076963763499165,9.082412245853218,8.717372241665792,8.782752990722656,160500,0.0,0.0
2003-04-11 00:00:00-04:00,8.793649581480931,8.837236404418945,8.592060915089554,8.837236404418945,84100,0.0,0.0
2003-04-14 00:00:00-04:00,8.76640530721572,8.880820289886522,8.651989804949174,8.799095153808594,78500,0.0,0.0
2003-04-15 00:00:00-04:00,8.788200063965014,8.940754445881756,8.662888092671821,8.88082218170166,93500,0.0,0.0
2003-04-16 00:00:00-04:00,8.93530357086666,8.93530357086666,8.701024617798872,8.777301788330078,93700,0.0,0.0
2003-04-17 00:00:00-04:00,8.782754466101647,8.83723722041099,8.608406638655156,8.722822189331055,95200,0.0,0.0
2003-04-21 00:00:00-04:00,8.717370677152118,8.717370677152118,8.357779219854919,8.510333061218262,208700,0.0,0.0
2003-04-22 00:00:00-04:00,8.6683361988868,8.6683361988868,8.01453344055414,8.455850601196289,236700,0.0,0.0
2003-04-23 00:00:00-04:00,8.439506811023046,9.32214130544476,8.439506811023046,9.218622207641602,390300,0.0,0.0
2003-04-24 00:00:00-04:00,9.191381212166117,9.213174105704338,8.935307698546652,9.044275283813477,62500,0.0,0.0
2003-04-25 00:00:00-04:00,8.984341347510108,9.480141794375616,8.935306047121939,9.273104667663574,81100,0.0,0.0
2003-04-28 00:00:00-04:00,9.24041488370683,9.480142932245895,9.153241236818413,9.463798522949219,211900,0.0,0.0
2003-04-29 00:00:00-04:00,9.343935723390832,9.491041669673415,9.300348891809922,9.39297103881836,68200,0.0,0.0
2003-04-30 00:00:00-04:00,9.496488507433885,9.496488507433885,9.18048377344937,9.262208938598633,99400,0.0,0.0
2003-05-01 00:00:00-04:00,9.26220591985001,9.420208754941731,8.924407364352389,9.349379539489746,170900,0.0,0.0
2003-05-02 00:00:00-04:00,9.300347235325404,9.354831024895445,9.229519036318647,9.343934059143066,173000,0.0,0.0
2003-05-05 00:00:00-04:00,9.37117895146999,9.398420333862305,9.316695147493231,9.398420333862305,98000,0.0,0.0
2003-05-06 00:00:00-04:00,9.371172941171224,9.638142266322458,9.365724460348776,9.572761535644531,196400,0.0,0.0
2003-05-07 00:00:00-04:00,9.523726579136675,9.589107312091752,9.47469128921824,9.556417465209961,182700,0.0,0.0
2003-05-08 00:00:00-04:00,9.589109811788083,9.605454219893902,9.322140407744767,9.376623153686523,326800,0.0,0.0
2003-05-09 00:00:00-04:00,9.403866760626393,9.534627238045127,9.126000356414622,9.207725524902344,168800,0.0,0.0
2003-05-12 00:00:00-04:00,9.207725061621494,9.561868133377736,9.196828095920232,9.4256591796875,252200,0.0,0.0
2003-05-13 00:00:00-04:00,9.442003304294607,9.480141639709473,9.333035740944963,9.480141639709473,184700,0.0,0.0
2003-05-14 00:00:00-04:00,9.496490020827395,9.768907974199646,9.33303862528883,9.752562522888184,167400,0.0,0.0
2003-05-15 00:00:00-04:00,9.758008337873024,9.790698192363353,9.556419689458973,9.785249710083008,265100,0.0,0.0
2003-05-16 00:00:00-04:00,9.763459123120628,10.406365635163246,9.692630915152941,10.357330322265625,580300,0.0,0.0
2003-05-19 00:00:00-04:00,10.297396905553146,10.411812969415045,10.270155529924624,10.324639320373535,219100,0.0,0.0
2003-05-20 00:00:00-04:00,10.324638699556855,10.379121447537871,10.248360981838184,10.351880073547363,303300,0.0,0.0
2003-05-21 00:00:00-04:00,10.373672544296486,10.373672544296486,10.030425460844155,10.25380802154541,187600,0.0,0.0
2003-05-22 00:00:00-04:00,10.19387747317984,10.351880356378754,10.13939472371026,10.340983390808105,168800,0.0,0.0
2003-05-23 00:00:00-04:00,9.970490833031063,10.22111574359669,9.888765702765184,10.15573501586914,427500,0.0,0.0
2003-05-27 00:00:00-04:00,10.106703475787027,10.242912423111337,10.0249783152308,10.117600440979004,136700,0.0,0.0
2003-05-28 00:00:00-04:00,10.144841419062667,10.188428234473813,10.079460676350124,10.095806121826172,99800,0.0,0.0
2003-05-29 00:00:00-04:00,10.188423847286169,10.19387128757417,10.06311089764683,10.161181449890137,79000,0.0,0.0
2003-05-30 00:00:00-04:00,10.16118860265979,10.297397567947968,10.139395708593486,10.259259223937988,113100,0.0,0.0
2003-06-02 00:00:00-04:00,10.297396905553146,10.351880696002057,10.248361598068312,10.324639320373535,145800,0.0,0.0
2003-06-03 00:00:00-04:00,10.346431317243262,10.346431317243262,10.052220536998922,10.08491039276123,161900,0.0,0.0
2003-06-04 00:00:00-04:00,10.106702874870717,10.112151357142753,9.834284996419303,9.943252563476562,260500,0.0,0.0
2003-06-05 00:00:00-04:00,9.937804942600998,10.07946237637743,9.834285848842871,9.98684024810791,81600,0.0,0.0
2003-06-06 00:00:00-04:00,10.079464526238707,10.18843212598297,10.030429210272992,10.13394832611084,202100,0.0,0.0
2003-06-09 00:00:00-04:00,10.133946941135926,10.133946941135926,9.80704522577182,9.954151153564453,63900,0.0,0.0
2003-06-10 00:00:00-04:00,10.024977158291222,10.052219568127231,9.785249147692713,9.807043075561523,148800,0.0,0.0
2003-06-11 00:00:00-04:00,9.834284446205857,9.872423819976271,9.698075514600834,9.807043075561523,530800,0.0,0.0
2003-06-12 00:00:00-04:00,9.88332031274573,9.88332031274573,9.654489252929958,9.785249710083008,212900,0.0,0.0
2003-06-13 00:00:00-04:00,9.861526942490487,9.910562241433485,9.73076649170639,9.763456344604492,428000,0.0,0.0
2003-06-16 00:00:00-04:00,9.807043216237252,9.86152699749913,9.72531806394028,9.801594734191895,263900,0.0,0.0
2003-06-17 00:00:00-04:00,9.79069771548763,9.807043161532524,9.73076649170639,9.763456344604492,137900,0.0,0.0
2003-06-18 00:00:00-04:00,9.774353363156802,9.888768368534224,9.752559434975373,9.801594734191895,179700,0.0,0.0
2003-06-19 00:00:00-04:00,9.86697533800907,9.86697533800907,9.75800777704838,9.807043075561523,230900,0.0,0.0
2003-06-20 00:00:00-04:00,9.80159459359432,9.807043075561523,9.70897247853524,9.807043075561523,228300,0.0,0.0
2003-06-23 00:00:00-04:00,9.801597663907295,9.801597663907295,9.496489852511862,9.523731231689453,179100,0.0,0.0
2003-06-24 00:00:00-04:00,9.534628199037291,9.561869578214882,9.5073868198597,9.523731231689453,181100,0.0,0.0
2003-06-25 00:00:00-04:00,9.55097075760432,9.594557574603659,9.371175007583085,9.403864860534668,178300,0.0,0.0
2003-06-26 00:00:00-04:00,9.42565852564407,9.534626096711772,9.289449581405332,9.491039276123047,221500,0.0,0.0
2003-06-27 00:00:00-04:00,9.534625604119098,9.692628470085099,9.501935750164371,9.6708345413208,295000,0.0,0.0
2003-06-30 00:00:00-04:00,9.670836590645454,9.845183900938492,9.496489280352415,9.665388107299805,989000,0.0,0.0
2003-07-01 00:00:00-04:00,8.935303828098458,9.687177554533037,8.662886022124777,9.572761535644531,8665700,0.0,0.0
2003-07-02 00:00:00-04:00,9.763456320936255,9.807043137758626,9.436554675172632,9.643592834472656,1350700,0.0,0.0
2003-07-03 00:00:00-04:00,9.47469439344185,9.670835617377943,9.398417712663072,9.469245910644531,302500,0.0,0.0
2003-07-07 00:00:00-04:00,9.534623959849604,9.725316646884904,9.46379578196357,9.540072441101074,385900,0.0,0.0
2003-07-08 00:00:00-04:00,9.534628368028788,9.790700870089575,9.512834432946836,9.752562522888184,1057800,0.0,0.0
2003-07-09 00:00:00-04:00,9.779804081853507,9.779804081853507,9.540076012990198,9.708974838256836,284200,0.0,0.0
2003-07-10 00:00:00-04:00,9.659937241286242,9.698075576106856,9.605453460460359,9.643592834472656,118500,0.0,0.0
2003-07-11 00:00:00-04:00,9.670835093186906,9.670835093186906,9.512832218204473,9.52917766571045,72400,0.0,0.0
2003-07-14 00:00:00-04:00,9.529176402665083,9.698075181073019,9.371174587816792,9.420209884643555,143000,0.0,0.0
2003-07-15 00:00:00-04:00,9.414762840181607,9.589110126986336,9.414762840181607,9.561867713928223,74800,0.0,0.0
2003-07-16 00:00:00-04:00,9.534626601191963,9.60545479869927,9.153241121467552,9.191380500793457,149500,0.0,0.0
2003-07-17 00:00:00-04:00,9.23496712572268,9.545523362090703,8.864478619461947,9.202276229858398,352400,0.0,0.0
2003-07-18 00:00:00-04:00,9.207724846136397,9.262208634175796,8.989790733170624,9.076964378356934,169000,0.0,0.0
2003-07-21 00:00:00-04:00,9.044273904049632,9.305794821762975,9.044273904049632,9.104205131530762,319000,0.0,0.0
2003-07-22 00:00:00-04:00,9.202278836237108,9.202278836237108,8.935309346215382,9.017034530639648,266900,0.0,0.0
2003-07-23 00:00:00-04:00,8.946201484090954,9.038823586878406,8.717370467744987,8.859027862548828,79700,0.0,0.0
2003-07-24 00:00:00-04:00,8.880823381594153,8.978893994705878,8.85358200648172,8.908065795898438,74300,0.0,0.0
2003-07-25 00:00:00-04:00,8.90261479300375,9.006133859673529,8.837234056372427,8.935304641723633,87700,0.0,0.0
2003-07-28 00:00:00-04:00,8.989790916442871,9.055171671261412,8.891720303810981,8.989790916442871,101600,0.0,0.0
2003-07-29 00:00:00-04:00,9.027929045666903,9.240414675265272,8.89172009557732,9.234967231750488,270300,0.0,0.0
2003-07-30 00:00:00-04:00,9.262207312401923,9.33848398125684,9.175033679655828,9.251310348510742,167400,0.0,0.0
2003-07-31 00:00:00-04:00,9.273104331355995,9.349381000663836,9.207723586812362,9.289448738098145,424500,0.0,0.0
2003-08-01 00:00:00-04:00,9.311242185234383,9.40931277739023,9.098756595024467,9.109652519226074,95100,0.0,0.0
2003-08-04 00:00:00-04:00,9.213172469026675,9.311243070506645,9.093308977879893,9.153240203857422,278600,0.0,0.0
2003-08-05 00:00:00-04:00,9.15323999698755,9.202275296619302,8.842683792114258,8.842683792114258,323800,0.0,0.0
2003-08-06 00:00:00-04:00,8.82633827125344,8.929856300354004,8.771854496405394,8.929856300354004,172600,0.0,0.0
2003-08-07 00:00:00-04:00,8.864477412803897,8.886270301221767,8.6356463688621,8.73371696472168,583700,0.0,0.0
2003-08-08 00:00:00-04:00,8.71192232090189,8.766406096254931,8.444952964782715,8.444952964782715,238200,0.0,0.0
2003-08-11 00:00:00-04:00,8.526679755354575,8.717372486331431,8.428609668208551,8.515783309936523,266100,0.0,0.0
2003-08-12 00:00:00-04:00,8.55937334771933,8.58116676634207,8.434060800941513,8.4830961227417,500400,0.0,0.0
2003-08-13 00:00:00-04:00,8.581161255349759,8.608403141031925,8.308743437719608,8.330536842346191,365000,0.0,0.0
2003-08-14 00:00:00-04:00,8.33598599726374,8.41226265982493,8.167086708057484,8.341434478759766,561100,0.0,0.0
2003-08-15 00:00:00-04:00,8.31964252189938,8.526679658862433,8.281503664378073,8.499438285827637,98300,0.0,0.0
2003-08-18 00:00:00-04:00,8.450403496314259,8.581163965369248,8.39047122496712,8.439506530761719,408700,0.0,0.0
2003-08-19 00:00:00-04:00,8.488540649414062,8.488540649414062,8.341435272199211,8.488540649414062,257300,0.0,0.0
2003-08-20 00:00:00-04:00,8.444954500566274,8.581163444123796,8.368677305119544,8.499438285827637,318800,0.0,0.0
2003-08-21 00:00:00-04:00,8.477645106874695,8.521231928434284,8.444954730907053,8.450403213500977,185200,0.0,0.0
2003-08-22 00:00:00-04:00,8.499438719199683,9.15868954082012,8.450403413883405,9.076964378356934,589200,0.0,0.0
2003-08-25 00:00:00-04:00,9.115100710152285,9.256758112170589,8.869925276775358,8.918960571289062,258600,0.0,0.0
2003-08-26 00:00:00-04:00,8.880823381594153,9.098758539261029,8.85358200648172,8.908065795898438,240400,0.0,0.0
2003-08-27 00:00:00-04:00,8.864475335557687,8.880819738243126,8.711920995614571,8.739163398742676,344800,0.0,0.0
2003-08-28 00:00:00-04:00,8.717373656446378,8.831788686875115,8.581164693064403,8.804547309875488,802800,0.0,0.0
2003-08-29 00:00:00-04:00,8.853581920625656,9.09875845102741,8.853581920625656,9.071516036987305,293800,0.0,0.0
2003-09-02 00:00:00-04:00,9.09875845102741,9.175035131956028,8.891720261089965,9.071516036987305,202700,0.0,0.0
2003-09-03 00:00:00-04:00,9.071516080572165,9.147793801059104,8.967996985106076,8.989790916442871,236500,0.0,0.0
2003-09-04 00:00:00-04:00,9.066067447763913,9.169586541517551,8.85903029944846,8.875375747680664,244400,0.0,0.0
2003-09-05 00:00:00-04:00,8.989787532811773,8.989787532811773,8.848130150016008,8.891716957092285,195500,0.0,0.0
2003-09-08 00:00:00-04:00,8.98978879599061,9.420209485640914,8.869925319486377,9.240412712097168,270600,0.0,0.0
2003-09-09 00:00:00-04:00,9.098757212250911,9.24041358920589,9.082411766052246,9.082411766052246,437300,0.0,0.0
2003-09-10 00:00:00-04:00,9.158691753250118,9.21862403849025,8.96799896864321,9.066069602966309,1050300,0.0,0.0
2003-09-11 00:00:00-04:00,9.027929073040657,9.120551200950088,8.995239215893747,9.076964378356934,227000,0.0,0.0
2003-09-12 00:00:00-04:00,9.098759026142318,9.245863914489746,8.946204615450576,9.245863914489746,231000,0.0,0.0
2003-09-15 00:00:00-04:00,9.180487618891911,9.376627889569297,9.180487618891911,9.338489532470703,670900,0.0,0.0
2003-09-16 00:00:00-04:00,9.387522977647425,9.507387549285887,9.234969579841502,9.452903747558594,484100,0.0,0.0
2003-09-17 00:00:00-04:00,9.425660221719983,9.84518409487146,9.38207339328814,9.7743558883667,299400,0.0,0.0
2003-09-18 00:00:00-04:00,9.828836295535432,9.83428373791862,9.659936484291741,9.676281929016113,340100,0.0,0.0
2003-09-19 00:00:00-04:00,9.659938068663555,9.79069853033035,9.605454283171113,9.768905639648438,337300,0.0,0.0
2003-09-22 00:00:00-04:00,9.796145775521735,9.796145775521735,9.610901551759294,9.621798515319824,597200,0.0,0.0
2003-09-23 00:00:00-04:00,9.616349952975009,10.07946050850123,9.48558950891907,10.02497673034668,249100,0.0,0.0
2003-09-24 00:00:00-04:00,10.079462662060834,10.079462662060834,9.888769917372663,9.975943565368652,136300,0.0,0.0
2003-09-25 00:00:00-04:00,9.997737496963577,10.052221286759034,9.905115366068857,9.975943565368652,216000,0.0,0.0
