Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-14 00:00:00-05:00,0.0,0.4590558785200119,0.4330715835094452,0.4330715835094452,38400,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.4503944601331438,0.4244101643562317,0.4244101643562317,94400,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.4503944601331438,0.4244101643562317,0.4244101643562317,51200,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.4503944601331438,0.4244101643562317,0.4244101643562317,46400,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.4503944601331438,0.4244101643562317,0.4244101643562317,64000,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.4503944601331438,0.4244101643562317,0.4244101643562317,36800,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.4590558785200119,0.4330715835094452,0.4330715835094452,12800,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.4503944601331438,0.4244101643562317,0.4244101643562317,20800,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.4503944601331438,0.4244101643562317,0.4244101643562317,3200,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.4417329467833042,0.415748655796051,0.415748655796051,62400,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.4590558785200119,0.4330715835094452,0.4330715835094452,27200,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.4503944601331438,0.4244101643562317,0.4244101643562317,60800,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.4503944601331438,0.4244101643562317,0.4244101643562317,60800,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.4417329467833042,0.415748655796051,0.415748655796051,32000,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.4330715600480425,0.4070872664451599,0.4070872664451599,32000,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.4330715600480425,0.4070872664451599,0.4070872664451599,44800,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.42441036390221637,0.3984260559082031,0.3984260559082031,8000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.46771729693693276,0.44173300266265875,0.4417330026626587,192000,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.46771729693693276,0.44173300266265875,0.4417330026626587,83200,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.46771729693693276,0.44173300266265875,0.4417330026626587,30400,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.46771729693693276,0.44173300266265875,0.4417330026626587,14400,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.4763787153821726,0.45039442181587225,0.4503944218158722,16000,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.4763787153821726,0.45039442181587225,0.4503944218158722,91200,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.4763787153821726,0.45039442181587225,0.4503944218158722,52800,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.4763787153821726,0.45039442181587225,0.4503944218158722,35200,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.46771729693693276,0.44173300266265875,0.4417330026626587,32000,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.46771729693693276,0.44173300266265875,0.4417330026626587,20800,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.46771729693693276,0.44173300266265875,0.4417330026626587,28800,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.46771729693693276,0.44173300266265875,0.4417330026626587,344000,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.46771729693693276,0.44173300266265875,0.4417330026626587,28800,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.4763787153821726,0.45039442181587225,0.4503944218158722,43200,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.4763787153821726,0.45039442181587225,0.4503944218158722,49600,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.46771729693693276,0.44173300266265875,0.4417330026626587,25600,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.46771729693693276,0.44173300266265875,0.4417330026626587,11200,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.46771729693693276,0.44173300266265875,0.4417330026626587,25600,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.4763787153821726,0.45039442181587225,0.4503944218158722,96000,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.48504010236488193,0.45905581116676325,0.4590558111667633,155200,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.48504010236488193,0.45905581116676325,0.4590558111667633,32000,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.4763787153821726,0.45039442181587225,0.4503944218158722,49600,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.4763787153821726,0.45039442181587225,0.4503944218158722,41600,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.4763787153821726,0.45039442181587225,0.4503944218158722,11200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.48504010236488193,0.45905581116676325,0.4590558111667633,43200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.48504010236488193,0.45905581116676325,0.4590558111667633,59200,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.48504010236488193,0.45905581116676325,0.4590558111667633,52800,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.4937016467253367,0.46771734952926636,0.46771734952926636,35200,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.48504010236488193,0.45905581116676325,0.4590558111667633,49600,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.48504010236488193,0.45905581116676325,0.4590558111667633,49600,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.48504010236488193,0.45905581116676325,0.4590558111667633,36800,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.48504010236488193,0.45905581116676325,0.4590558111667633,73600,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.4937016467253367,0.46771734952926636,0.46771734952926636,52800,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.4937016467253367,0.46771734952926636,0.46771734952926636,40000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.5023628451607444,0.47637856006622314,0.47637856006622314,57600,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.5023628451607444,0.47637856006622314,0.47637856006622314,32000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.511024609208107,0.4850403070449829,0.4850403070449829,67200,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.4937016467253367,0.46771734952926636,0.46771734952926636,150400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.5023628451607444,0.47637856006622314,0.47637856006622314,44800,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.511024609208107,0.4850403070449829,0.4850403070449829,30400,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.511024609208107,0.4850403070449829,0.4850403070449829,32000,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.4937017410993576,0.4850403070449829,0.4850403070449829,32000,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.5023631751537323,0.4850403070449829,0.4850403070449829,12800,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.4937017410993576,0.4850403070449829,0.4850403070449829,16000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.48504021432664657,0.46771734952926636,0.46771734952926636,70400,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.47637878192795646,0.46771734952926636,0.46771734952926636,51200,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.46771724156613614,0.45905581116676325,0.4590558111667633,94400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.46771724156613614,0.45905581116676325,0.4590558111667633,88000,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.47637867196550904,0.45905581116676325,0.4590558111667633,78400,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.5196857657925836,0.5023629069328308,0.5023629069328308,164800,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.5370087881882986,0.5196859240531921,0.5196859240531921,83200,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.5283473561207453,0.5196859240531921,0.5196859240531921,192000,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.5196858462640795,0.5110244154930115,0.5110244154930115,73600,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.58897742358121,0.5716545581817627,0.5716545581817627,132800,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.5629931366632854,0.5456702709197998,0.5456702709197998,243200,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.5456706686098067,0.5283477902412415,0.5283477902412415,44800,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.5196858462640795,0.5110244154930115,0.5110244154930115,144000,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.5673240728842188,0.5543316602706909,0.5543316602706909,332800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.5629930924624205,0.5543316602706909,0.5543316602706909,89600,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.5629931366632854,0.5456702709197998,0.5456702709197998,67200,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.5456706686098067,0.5283477902412415,0.5283477902412415,27200,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.5456703151426008,0.5370088815689087,0.5370088815689087,92800,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.5456703151426008,0.5370088815689087,0.5370088815689087,44800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.5803159908814863,0.5716545581817627,0.5716545581817627,144000,0.0,0.0
1980-08-07 00:00:00-04:00,0.5716545581817627,0.5716545581817627,0.5716545581817627,0.5716545581817627,0,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.5803159568458796,0.5543316602706909,0.5543316602706909,38400,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.5803159568458796,0.5543316602706909,0.5543316602706909,51200,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.6236231430717136,0.5976388454437256,0.5976388454437256,569600,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.6496069952845573,0.623622715473175,0.623622715473175,598400,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.6409455686807632,0.623622715473175,0.623622715473175,224000,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.6322844062532696,0.6063001155853271,0.6063001155853271,43200,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.6149618178606033,0.5889775156974792,0.5889775156974792,65600,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.5976388562809337,0.5716545581817627,0.5716545581817627,124800,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.5889775312863863,0.5629932284355164,0.5629932284355164,260800,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.5803159908814863,0.5716545581817627,0.5716545581817627,321600,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.5976389497518539,0.5889775156974792,0.5889775156974792,777600,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.6063002779863882,0.5976388454437256,0.5976388454437256,297600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.6409455686807632,0.623622715473175,0.623622715473175,784000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.6409455686807632,0.623622715473175,0.623622715473175,320000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.6322841420769691,0.623622715473175,0.623622715473175,492800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.6409455686807632,0.623622715473175,0.623622715473175,177600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.6669308449092664,0.6582694053649902,0.6582694053649902,329600,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.69291482997846,0.6842533946037292,0.6842533946037292,672000,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.67559193171464,0.6669304966926576,0.6669304966926575,604800,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.6842533667366226,0.6669304966926576,0.6669304966926575,180800,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.6755922844535426,0.6582694053649902,0.6582694053649902,164800,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.66693052927653,0.6496076583862305,0.6496076583862305,84800,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.7015762653531907,0.6842533946037292,0.6842533946037292,475200,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.7275603689798495,0.7102375030517579,0.7102375030517578,579200,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.7275603689798495,0.7102375030517579,0.7102375030517578,425600,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.7188989807058264,0.7015761137008667,0.7015761137008667,262400,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.7448829819174373,0.7362215518951415,0.7362215518951416,446400,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.7708675102754072,0.7622060775756836,0.7622060775756836,700800,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.7448830235572088,0.7275601625442505,0.7275601625442505,299200,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.762205861335577,0.7448830008506775,0.7448830008506775,155200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.762205861335577,0.7448830008506775,0.7448830008506775,64000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.7362213910344135,0.7188985347747803,0.7188985347747803,187200,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.7275599629045969,0.7188985347747803,0.7188985347747803,67200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.7188989807058264,0.7015761137008667,0.7015761137008667,107200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.7015762653531907,0.6842533946037292,0.6842533946037292,60800,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.6755922844535426,0.6582694053649902,0.6582694053649902,89600,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.6842533667366226,0.6669304966926576,0.6669304966926575,307200,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.6755922844535426,0.6582694053649902,0.6582694053649902,144000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.6842533667366226,0.6669304966926576,0.6669304966926575,88000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.7275603689798495,0.7102375030517579,0.7102375030517578,121600,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.7535444119397331,0.7362215518951415,0.7362215518951416,91200,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.753544454063688,0.7275601625442505,0.7275601625442505,244800,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.753544454063688,0.7275601625442505,0.7275601625442505,97600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.7448830235572088,0.7275601625442505,0.7275601625442505,176000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.7448830235572088,0.7275601625442505,0.7275601625442505,20800,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.7448828191642302,0.7188985347747803,0.7188985347747803,80000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.7362218019438953,0.7102375030517579,0.7102375030517578,67200,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.7275603689798495,0.7102375030517579,0.7102375030517578,41600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.7188990883529187,0.6929147839546204,0.6929147839546204,84800,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.7188990883529187,0.6929147839546204,0.6929147839546204,54400,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.7275603689798495,0.7102375030517579,0.7102375030517578,65600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.7102376535534859,0.6929147839546204,0.6929147839546204,75200,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.7275604142083062,0.7015761137008667,0.7015761137008667,41600,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.7015764369414402,0.6755921244621277,0.6755921244621277,36800,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.7015764369414402,0.6755921244621277,0.6755921244621277,89600,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.7059071063995361,0.675591824315798,0.7059071063995361,227200,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.7059070947780801,0.6885842277731204,0.7015761137008667,102400,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.7275601625442505,0.7059068506039347,0.7275601625442505,91200,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.7362213910344135,0.7145680850356816,0.7188985347747803,107200,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.7232299891857276,0.714568555355072,0.714568555355072,36800,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.7275604261862441,0.7059071063995361,0.7059071063995361,52800,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.7405523694251315,0.7145680850356816,0.7188985347747803,102400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.7232295868530371,0.6972452998161316,0.6972452998161316,51200,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.6929147839546204,0.6842533491551877,0.6929147839546204,144000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.6885843485736339,0.6669304966926576,0.6669304966926575,48000,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.69291482997846,0.6712615058676639,0.6842533946037292,70400,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.69291482997846,0.6842533946037292,0.6842533946037292,57600,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.7015761137008667,0.6755918131934271,0.7015761137008667,83200,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.7318912744522095,0.7059069782347085,0.7318912744522095,172800,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.7318913176854546,0.7188989044833047,0.7232298851013184,118400,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.7622060775756836,0.7232298947528761,0.7622060775756836,265600,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.766537102347736,0.7448832550268063,0.7535446882247925,129600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.7578754105402262,0.7448830008506775,0.7448830008506775,20800,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.74488315823503,0.7318912744522095,0.7318912744522095,38400,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.7405527830123901,0.7318913500452974,0.7405527830123901,32000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.7535445903075304,0.7318912744522095,0.7318912744522095,60800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.7578755617141725,0.7318912658037183,0.7578755617141724,124800,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.7535444119397331,0.7362215518951415,0.7362215518951416,30400,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.7448830235572088,0.7275601625442505,0.7275601625442505,84800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.7448830235572088,0.7145682811104138,0.7275601625442505,104000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.7232299168237838,0.7102375030517579,0.7102375030517578,36800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.7102375588960954,0.7015761252510211,0.7059071063995361,75200,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.7015762187540532,0.6929147839546204,0.6929147839546204,20800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.6929148017586052,0.6669304966926576,0.6669304966926575,52800,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.6712613546500378,0.658268940188762,0.6625999212265015,35200,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.6712618290075624,0.649607965820714,0.6582694053649902,44800,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.6539384442119724,0.6409460306167603,0.6409460306167603,27200,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.6582694053649902,0.6409465262764378,0.6582694053649902,17600,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.6799226403236389,0.6496073656029221,0.6799226403236389,76800,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.6799227880735741,0.6625999212265014,0.6625999212265015,27200,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.6626003894632863,0.6582694053649902,0.6582694053649902,11200,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.6712613387065948,0.6539384722709656,0.6539384722709656,35200,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.6625999212265014,0.6496075067652257,0.6625999212265015,22400,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.6669304966926576,0.6539386084857036,0.6669304966926575,17600,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.6799227719244093,0.6539384722709656,0.6539384722709656,64000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.6582694053649902,0.6582694053649902,0.6582694053649902,8000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.6712613546500378,0.6625999212265014,0.6625999212265015,9600,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.6929147839546204,0.6582690447568894,0.6929147839546204,86400,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.7318912744522095,0.6885841140897078,0.7318912744522095,110400,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.749214231967926,0.7232299325121354,0.749214231967926,59200,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.7751985192298889,0.7578756531985161,0.7751985192298889,81600,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.7795289878187508,0.7535446882247925,0.7535446882247925,52800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.7665368212990441,0.7362215518951415,0.7362215518951416,73600,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.7232295868530371,0.6929143209841442,0.6972452998161316,163200,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.71456852828056,0.6885842277731204,0.7015761137008667,91200,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.7232299891857276,0.7059071215244164,0.714568555355072,65600,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.7275599629045969,0.7102371066449636,0.7188985347747803,25600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.7578756691497498,0.7232299363578053,0.7535446882247925,126400,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.7838595367925842,0.7535442729791006,0.7795285582542419,177600,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.7838599236509418,0.7535446448759598,0.7622060775756836,107200,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.7751985192298889,0.7492142201828298,0.7751985192298889,123200,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.775198623666215,0.7622062080663621,0.7665371894836426,36800,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.7708674453434726,0.7578755617141725,0.7578755617141724,57600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.7622061011041649,0.7405527830123901,0.7405527830123901,129600,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.7492139802977765,0.7362215706082278,0.7448830008506775,19200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.7578755617141725,0.749214129744021,0.7578755617141724,24000,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.7578756651198562,0.744883251065998,0.749214231967926,52800,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.7535444310931273,0.731891119812877,0.7448830008506775,38400,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.7535444310931273,0.7448830008506775,0.7448830008506775,8000,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.7405523694251315,0.7188985347747803,0.7188985347747803,110400,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.714568555355072,0.7059071215244164,0.714568555355072,24000,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.7102371790087477,0.6972452998161316,0.6972452998161316,20800,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.7059072004797827,0.6929147839546204,0.6929147839546204,33600,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.7059067288284334,0.6929143209841442,0.6972452998161316,17600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.7059071063995361,0.6929146916059468,0.7059071063995361,8000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.7232299168237838,0.7015760700877121,0.7102375030517578,56000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.71456852828056,0.7015761137008667,0.7015761137008667,52800,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.7059070947780801,0.7015761137008667,0.7015761137008667,16000,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.7145685400446105,0.7015761252510211,0.7059071063995361,28800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.7232299168237838,0.7015760700877121,0.7102375030517578,48000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.7059070947780801,0.6929146801983868,0.7015761137008667,81600,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.7188989925411697,0.7015761252510211,0.7059071063995361,48000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.7015761137008667,0.6972456612756003,0.7015761137008667,17600,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.69724576568035,0.6885843308809172,0.6929147839546204,40000,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.6799231075347751,0.6755921244621277,0.6755921244621277,33600,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.6755921244621277,0.6626002325485667,0.6755921244621277,19200,0.0,0.0
