Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-05-26 00:00:00-04:00,0.5157092138517989,0.5202730122044696,0.5134273146754635,0.5168502330780029,462400,0.0,0.0
1971-05-27 00:00:00-04:00,0.5168503567853688,0.5191322565078735,0.5134274375635587,0.5191322565078735,481600,0.0,0.0
1971-05-28 00:00:00-04:00,0.5191321322543384,0.5214140314306738,0.5157092138517989,0.5168502330780029,308800,0.0,0.0
1971-06-01 00:00:00-04:00,0.516850424489424,0.5294008049691653,0.5157094048406524,0.5236961245536804,296000,0.0,0.0
1971-06-02 00:00:00-04:00,0.5236961958241716,0.532823797152034,0.5202732756881516,0.5305418968200684,470400,0.0,0.0
1971-06-03 00:00:00-04:00,0.5373874306678772,0.5465150291567066,0.5373874306678772,0.5373874306678772,526400,0.0,0.0
1971-06-04 00:00:00-04:00,0.5385283996661504,0.5476559996604919,0.5385283996661504,0.5476559996604919,497600,0.0,0.0
1971-06-07 00:00:00-04:00,0.5465152225733471,0.5465152225733471,0.5430923022905838,0.5442333221435547,366400,0.0,0.0
1971-06-08 00:00:00-04:00,0.5442334347152643,0.5442334347152643,0.5396696329116821,0.5396696329116821,348800,0.0,0.0
1971-06-09 00:00:00-04:00,0.539669502086507,0.539669502086507,0.5294008808796485,0.5328238010406494,390400,0.0,0.0
1971-06-10 00:00:00-04:00,0.5328237455456325,0.5373875457675388,0.531682725852091,0.5351056456565857,254400,0.0,0.0
1971-06-11 00:00:00-04:00,0.5351056456565857,0.5385284261849506,0.5351056456565857,0.5351056456565857,313600,0.0,0.0
1971-06-14 00:00:00-04:00,0.5351056456565857,0.5385284261849506,0.5339646259630442,0.5351056456565857,193600,0.0,0.0
1971-06-15 00:00:00-04:00,0.5351056456565857,0.5373875457675388,0.531682725852091,0.5351056456565857,348800,0.0,0.0
1971-06-16 00:00:00-04:00,0.5351055154894984,0.5362463956293853,0.5248368978500366,0.5248368978500366,1140800,0.0,0.0
1971-06-17 00:00:00-04:00,0.5236960559528829,0.5236960559528829,0.5168503567853688,0.5191322565078735,400000,0.0,0.0
1971-06-18 00:00:00-04:00,0.5191321950156998,0.5202730751037598,0.510004597206862,0.5134273767471313,1129600,0.0,0.0
1971-06-21 00:00:00-04:00,0.5111454480314908,0.5111454480314908,0.4974540521020759,0.499735951423645,886400,0.0,0.0
1971-06-22 00:00:00-04:00,0.49973606715535734,0.5065817667054308,0.49973606715535734,0.5031589865684509,1731200,0.0,0.0
1971-06-23 00:00:00-04:00,0.503159173654777,0.5043000543659384,0.49745435227047313,0.50201815366745,604800,0.0,0.0
1971-06-24 00:00:00-04:00,0.5020180345832005,0.5077228546142578,0.5008771541426686,0.5077228546142578,1088000,0.0,0.0
1971-06-25 00:00:00-04:00,0.5088639207464211,0.5157096237161038,0.5088639207464211,0.5122868418693542,457600,0.0,0.0
1971-06-28 00:00:00-04:00,0.5122867308308514,0.5134276114404202,0.5065819099545479,0.5111457109451294,484800,0.0,0.0
1971-06-29 00:00:00-04:00,0.5111458249455116,0.5179915279581747,0.5100049440814932,0.5145687460899353,481600,0.0,0.0
1971-06-30 00:00:00-04:00,0.5145684570628641,0.5191322565078735,0.511145537841054,0.5191322565078735,540800,0.0,0.0
1971-07-01 00:00:00-04:00,0.5191325480983774,0.5236963501068195,0.5122868450857143,0.5145687460899353,516800,0.0,0.0
1971-07-02 00:00:00-04:00,0.5145683339016676,0.5191321322543384,0.5122864347253322,0.5168502330780029,627200,0.0,0.0
1971-07-06 00:00:00-04:00,0.5168503567853688,0.5294007356210917,0.5168503567853688,0.5191322565078735,550400,0.0,0.0
1971-07-07 00:00:00-04:00,0.5191321398154617,0.5214140390250328,0.5145683413963195,0.5157092213630676,457600,0.0,0.0
1971-07-08 00:00:00-04:00,0.5179912370085681,0.5225550364535775,0.5179912370085681,0.5191322565078735,244800,0.0,0.0
1971-07-09 00:00:00-04:00,0.5191323323927117,0.5282599326169694,0.5179913127266164,0.5225551128387451,350400,0.0,0.0
1971-07-12 00:00:00-04:00,0.5225551006965586,0.5248370006996004,0.5179913006904752,0.5214142203330994,556800,0.0,0.0
1971-07-13 00:00:00-04:00,0.5214140314306738,0.5225549113808051,0.5168502330780029,0.5168502330780029,374400,0.0,0.0
1971-07-14 00:00:00-04:00,0.5168501913494605,0.520272970199585,0.515709172215378,0.520272970199585,179200,0.0,0.0
1971-07-15 00:00:00-04:00,0.5202731367310728,0.5236960559528829,0.5179912370085681,0.5191322565078735,446400,0.0,0.0
1971-07-16 00:00:00-04:00,0.520272970199585,0.5271186671758953,0.520272970199585,0.520272970199585,544000,0.0,0.0
1971-07-19 00:00:00-04:00,0.5202732006935169,0.5248370006996004,0.5179913006904752,0.5214142203330994,376000,0.0,0.0
1971-07-20 00:00:00-04:00,0.52141411815428,0.5248368978500366,0.52141411815428,0.5248368978500366,464000,0.0,0.0
1971-07-21 00:00:00-04:00,0.5248370128948096,0.5248370128948096,0.5214142324487762,0.5225551128387451,452800,0.0,0.0
1971-07-22 00:00:00-04:00,0.5225551006965586,0.5248370006996004,0.5202732006935169,0.5214142203330994,320000,0.0,0.0
1971-07-23 00:00:00-04:00,0.5214141227685081,0.5271188020706177,0.5214141227685081,0.5271188020706177,200000,0.0,0.0
1971-07-26 00:00:00-04:00,0.5271190546928568,0.5408104587108531,0.5271190546928568,0.536246657371521,1222400,0.0,0.0
1971-07-27 00:00:00-04:00,0.5362464654548414,0.5385283653078408,0.5259779857544015,0.5294007658958435,675200,0.0,0.0
1971-07-28 00:00:00-04:00,0.529400701646681,0.5339645007988075,0.5259779219206346,0.5271188020706177,336000,0.0,0.0
1971-07-29 00:00:00-04:00,0.5271186754243261,0.5305415936040744,0.5236958965206415,0.5282596945762634,468800,0.0,0.0
1971-07-30 00:00:00-04:00,0.5282596863099778,0.5282596863099778,0.520272970199585,0.520272970199585,363200,0.0,0.0
1971-08-02 00:00:00-04:00,0.5214142203330994,0.5282599203422246,0.5214142203330994,0.5214142203330994,284800,0.0,0.0
1971-08-03 00:00:00-04:00,0.5214139240721236,0.5236958227786186,0.5179910063743591,0.5179910063743591,596800,0.0,0.0
1971-08-04 00:00:00-04:00,0.5209946794873211,0.5209946794873211,0.5152186155319214,0.5152186155319214,443200,0.04375,0.0
1971-08-05 00:00:00-04:00,0.5152183657013055,0.519839158218806,0.5129079694425552,0.5163736343383789,307200,0.0,0.0
1971-08-06 00:00:00-04:00,0.516374054468636,0.5175291830301441,0.5129083867530893,0.5140636563301086,196800,0.0,0.0
1971-08-09 00:00:00-04:00,0.5140634817423337,0.5163738790961971,0.5094426870346069,0.5094426870346069,230400,0.0,0.0
1971-08-10 00:00:00-04:00,0.5094429977220071,0.5163741940106361,0.5082877278327942,0.5082877278327942,476800,0.0,0.0
1971-08-11 00:00:00-04:00,0.5082873089820551,0.5129081027000738,0.5082873089820551,0.5105977058410645,355200,0.0,0.0
1971-08-12 00:00:00-04:00,0.5105978207737876,0.5175290129109883,0.5082874233947207,0.5152186155319214,315200,0.0,0.0
1971-08-13 00:00:00-04:00,0.5152189678338227,0.5186846367799475,0.5094430409443632,0.5117534399032593,272000,0.0,0.0
1971-08-16 00:00:00-04:00,0.511753343080556,0.5348573282982891,0.4909597563845962,0.503666877746582,1446400,0.0,0.0
1971-08-17 00:00:00-04:00,0.5036666916706969,0.5059770893389111,0.4909595750032601,0.5002011656761169,1612800,0.0,0.0
1971-08-18 00:00:00-04:00,0.5002015399282965,0.5002015399282965,0.4909599423408508,0.49095994234085083,1035200,0.0,0.0
1971-08-19 00:00:00-04:00,0.48864936092100536,0.48864936092100536,0.47594209846395713,0.48056289553642273,928000,0.0,0.0
1971-08-20 00:00:00-04:00,0.48056289553642273,0.48402856384853976,0.47825249700018996,0.48056289553642273,665600,0.0,0.0
1971-08-23 00:00:00-04:00,0.48287330386794614,0.4967356953665475,0.48287330386794614,0.49442529678344727,851200,0.0,0.0
1971-08-24 00:00:00-04:00,0.4978910039076254,0.5152189241214232,0.4978910039076254,0.5082877278327942,817600,0.0,0.0
1971-08-25 00:00:00-04:00,0.5082874233947207,0.5198394102900552,0.5082874233947207,0.5152186155319214,550400,0.0,0.0
1971-08-26 00:00:00-04:00,0.5129085253585468,0.5129085253585468,0.5059773290699179,0.5082877278327942,673600,0.0,0.0
1971-08-27 00:00:00-04:00,0.5082876747901286,0.5094429445587827,0.503666877746582,0.503666877746582,430400,0.0,0.0
1971-08-30 00:00:00-04:00,0.503666940922012,0.5071326096471416,0.4990461432988743,0.5013565421104431,400000,0.0,0.0
1971-08-31 00:00:00-04:00,0.4990462870963767,0.4990462870963767,0.49442548814178067,0.4978911578655243,312000,0.0,0.0
1971-09-01 00:00:00-04:00,0.49789089006929454,0.505977213382721,0.49789089006929454,0.505977213382721,212800,0.0,0.0
1971-09-02 00:00:00-04:00,0.5059773199486602,0.5129085161123406,0.5025117923745936,0.5071325898170471,257600,0.0,0.0
1971-09-03 00:00:00-04:00,0.5071324619145263,0.5140636563301086,0.5025116656374715,0.5140636563301086,440000,0.0,0.0
1971-09-07 00:00:00-04:00,0.5175291866726345,0.5279260488769392,0.5175291866726345,0.5198395848274231,748800,0.0,0.0
1971-09-08 00:00:00-04:00,0.519839468012963,0.5221498656485761,0.5152186727417367,0.5175290703773499,1113600,0.0,0.0
1971-09-09 00:00:00-04:00,0.5175293667927188,0.5175293667927188,0.5048222430265711,0.5117534399032593,481600,0.0,0.0
1971-09-10 00:00:00-04:00,0.510598073311902,0.510598073311902,0.4990460807030354,0.503666877746582,516800,0.0,0.0
1971-09-13 00:00:00-04:00,0.5036666231422168,0.5105978152038069,0.5002010976191534,0.5094426870346069,404800,0.0,0.0
1971-09-14 00:00:00-04:00,0.5105979886145618,0.516374054468636,0.5105979886145618,0.5140636563301086,1387200,0.0,0.0
1971-09-15 00:00:00-04:00,0.5140636563301086,0.5152187848916167,0.5105979886145618,0.5140636563301086,462400,0.0,0.0
1971-09-16 00:00:00-04:00,0.5140633716372951,0.5163737684963045,0.5105977058410645,0.5105977058410645,344000,0.0,0.0
1971-09-17 00:00:00-04:00,0.5105978207737876,0.5152186155319214,0.5105978207737876,0.5152186155319214,320000,0.0,0.0
1971-09-20 00:00:00-04:00,0.5152187848916167,0.5152187848916167,0.5105979886145618,0.5140636563301086,356800,0.0,0.0
1971-09-21 00:00:00-04:00,0.514063310276527,0.515218438060434,0.5117529136932962,0.5129080414772034,291200,0.0,0.0
1971-09-22 00:00:00-04:00,0.5129085253585468,0.5140637952477598,0.5059773290699179,0.5082877278327942,520000,0.0,0.0
1971-09-23 00:00:00-04:00,0.5082872483107421,0.514063310276527,0.500200930777143,0.5129080414772034,385600,0.0,0.0
1971-09-24 00:00:00-04:00,0.5129081027000738,0.5163737684963045,0.5105977058410645,0.5105977058410645,520000,0.0,0.0
1971-09-27 00:00:00-04:00,0.5105978152038069,0.5129082125576703,0.5059770204960802,0.5094426870346069,408000,0.0,0.0
1971-09-28 00:00:00-04:00,0.5094425779192764,0.515218499559083,0.5036665152640364,0.5105977058410645,486400,0.0,0.0
1971-09-29 00:00:00-04:00,0.5105976448939727,0.514063310276527,0.507132120526835,0.5129080414772034,342400,0.0,0.0
1971-09-30 00:00:00-04:00,0.5140636505862513,0.5198395753602773,0.5140636505862513,0.518684446811676,320000,0.0,0.0
1971-10-01 00:00:00-04:00,0.5186843397028967,0.519839468012963,0.5140635444316705,0.5175290703773499,310400,0.0,0.0
1971-10-04 00:00:00-04:00,0.5175290129109883,0.5175290129109883,0.5140634873501204,0.5152186155319214,414400,0.0,0.0
1971-10-05 00:00:00-04:00,0.5152186155319214,0.5175290129109883,0.5140634873501204,0.5152186155319214,256000,0.0,0.0
1971-10-06 00:00:00-04:00,0.515218788517846,0.5198395848274231,0.5094428636386308,0.5198395848274231,716800,0.0,0.0
1971-10-07 00:00:00-04:00,0.519839468012963,0.519839468012963,0.5152186727417367,0.5175290703773499,1731200,0.0,0.0
1971-10-08 00:00:00-04:00,0.5175290129109883,0.5186842821082542,0.5094426925919866,0.5152186155319214,420800,0.0,0.0
1971-10-11 00:00:00-04:00,0.5152187848916167,0.5152187848916167,0.5094428600530538,0.5140636563301086,304000,0.0,0.0
1971-10-12 00:00:00-04:00,0.5140633716372951,0.5140633716372951,0.5082873089820551,0.5105977058410645,494400,0.0,0.0
1971-10-13 00:00:00-04:00,0.5105978152038069,0.5117530843884703,0.5082874178499435,0.5094426870346069,385600,0.0,0.0
1971-10-14 00:00:00-04:00,0.5094429885382739,0.5117533872595007,0.5048221910958204,0.5071325898170471,368000,0.0,0.0
1971-10-15 00:00:00-04:00,0.5059772669418487,0.5059772669418487,0.5013564699834756,0.502511739730835,571200,0.0,0.0
1971-10-18 00:00:00-04:00,0.5025117489934627,0.5071325460370094,0.5013564792248087,0.503666877746582,328000,0.0,0.0
1971-10-19 00:00:00-04:00,0.5036666916706969,0.5048219610125453,0.49673549866605426,0.5002011656761169,318400,0.0,0.0
1971-10-20 00:00:00-04:00,0.5002015186063857,0.5002015186063857,0.49095992141287814,0.4921150505542755,553600,0.0,0.0
1971-10-21 00:00:00-04:00,0.492114851304463,0.492114851304463,0.4805628594898042,0.4851836562156677,593600,0.0,0.0
1971-10-22 00:00:00-04:00,0.4851839288570094,0.49211512784068095,0.4828735291957855,0.4828735291957855,531200,0.0,0.0
1971-10-25 00:00:00-04:00,0.4840287441502665,0.4921150715314874,0.4840287441502665,0.49095994234085083,265600,0.0,0.0
1971-10-26 00:00:00-04:00,0.49211488899000266,0.4978909558474185,0.49211488899000266,0.4932701587677002,395200,0.0,0.0
1971-10-27 00:00:00-04:00,0.4932700846920209,0.4932700846920209,0.4863388901133193,0.4898044168949127,651200,0.0,0.0
1971-10-28 00:00:00-04:00,0.48980447758754303,0.5059772669418487,0.4874940791083565,0.502511739730835,566400,0.0,0.0
1971-10-29 00:00:00-04:00,0.5025113873422483,0.5105977058410645,0.5002009904832391,0.5105977058410645,401600,0.0,0.0
1971-11-01 00:00:00-05:00,0.5082876747901286,0.5082876747901286,0.5013564792248087,0.503666877746582,363200,0.0,0.0
1971-11-02 00:00:00-05:00,0.5025119568201203,0.5025119568201203,0.49789115786552424,0.4978911578655243,449600,0.0,0.0
1971-11-03 00:00:00-05:00,0.5002013936533669,0.5071325898170471,0.5002013936533669,0.5071325898170471,563200,0.0,0.0
1971-11-04 00:00:00-05:00,0.5136852536364337,0.5136852536364337,0.5078345537185669,0.5078345537185669,353600,0.04375,0.0
1971-11-05 00:00:00-05:00,0.5078344970285025,0.5101747481668826,0.5019839406013489,0.5019839406013489,424000,0.0,0.0
1971-11-08 00:00:00-05:00,0.5019839644855837,0.5043242157353123,0.49964371323585505,0.4996437132358551,201600,0.0,0.0
1971-11-09 00:00:00-05:00,0.4961332918908358,0.4961332918908358,0.49028273486753116,0.4937930405139923,324800,0.0,0.0
1971-11-10 00:00:00-05:00,0.49379301720326496,0.49496321425524886,0.46571000200687074,0.47273075580596924,1174400,0.0,0.0
