Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-07-20 00:00:00-04:00,4.049971806375604,4.195916736335085,4.013485573885734,4.159430503845215,1228200,0.0,0.0
1992-07-21 00:00:00-04:00,4.086458038865474,4.232402968824955,4.086458038865474,4.159430503845215,1279600,0.0,0.0
1992-07-22 00:00:00-04:00,4.0499696974026955,4.41483183230384,4.0499696974026955,4.305373191833496,2743000,0.0,0.0
1992-07-23 00:00:00-04:00,4.268886566162109,4.378345196063702,4.268886566162109,4.268886566162109,2203800,0.0,0.0
1992-07-24 00:00:00-04:00,4.232401631459469,4.378346515302899,4.232401631459469,4.341860294342041,1404000,0.0,0.0
1992-07-27 00:00:00-04:00,4.341856912771861,4.414829297860463,4.268884527683258,4.378343105316162,1308000,0.0,0.0
1992-07-28 00:00:00-04:00,4.341856912771861,4.414829297860463,4.305370720227559,4.378343105316162,1134400,0.0,0.0
1992-07-29 00:00:00-04:00,4.378345618813725,4.41483183230384,4.232400764853268,4.305373191833496,1697600,0.0,0.0
1992-07-30 00:00:00-04:00,4.341856912771861,4.378343105316162,4.2323983351389565,4.378343105316162,912800,0.0,0.0
1992-07-31 00:00:00-04:00,4.3418596835175824,4.41483211517334,4.3418596835175824,4.41483211517334,1303000,0.0,0.0
1992-08-03 00:00:00-04:00,4.37834669904011,4.487805366516113,4.341860476548109,4.487805366516113,1616800,0.0,0.0
1992-08-04 00:00:00-04:00,4.487802455502172,4.560774853152614,4.487802455502172,4.524288654327393,1457000,0.0,0.0
1992-08-05 00:00:00-04:00,4.524288654327393,4.560774853152614,4.524288654327393,4.524288654327393,492000,0.0,0.0
1992-08-06 00:00:00-04:00,4.487804479286319,4.524290694565069,4.378345833450068,4.451318264007568,1277800,0.0,0.0
1992-08-07 00:00:00-04:00,4.341856912771861,4.414829297860463,4.341856912771861,4.378343105316162,306200,0.0,0.0
1992-08-10 00:00:00-04:00,4.268887852420327,4.378346515302899,4.232401631459469,4.341860294342041,593000,0.0,0.0
1992-08-11 00:00:00-04:00,4.3418605163179596,4.3418605163179596,4.2324018478393555,4.2324018478393555,1804800,0.0,0.0
1992-08-12 00:00:00-04:00,4.3418605163179596,4.3783467391441615,4.159429402186953,4.2324018478393555,1591600,0.0,0.0
1992-08-13 00:00:00-04:00,4.268884527683258,4.414829297860463,4.268884527683258,4.378343105316162,1100600,0.0,0.0
1992-08-14 00:00:00-04:00,4.378346488589332,4.633750033757043,4.378346488589332,4.597263813018799,1476600,0.0,0.0
1992-08-17 00:00:00-04:00,4.524291301336814,4.670236182025098,4.524291301336814,4.633749961853027,1461000,0.0,0.0
1992-08-18 00:00:00-04:00,4.670234680175781,4.779693305492401,4.633748471736908,4.670234680175781,1660200,0.0,0.0
1992-08-19 00:00:00-04:00,4.670236182025098,4.743208622369241,4.597263741680956,4.633749961853027,928000,0.0,0.0
1992-08-20 00:00:00-04:00,4.670235094173934,4.706721305847168,4.670235094173934,4.706721305847168,370400,0.0,0.0
1992-08-21 00:00:00-04:00,4.670234448982008,4.852665482145367,4.670234448982008,4.816179275512695,3771600,0.0,0.0
1992-08-24 00:00:00-04:00,4.633748882500701,4.779693729193636,4.633748882500701,4.706721305847168,2085000,0.0,0.0
1992-08-25 00:00:00-04:00,4.74320650100708,4.779692704860981,4.633747889445378,4.74320650100708,1168800,0.0,0.0
1992-08-26 00:00:00-04:00,4.7067207125307045,4.779693126678467,4.670234505456823,4.779693126678467,1347000,0.0,0.0
1992-08-27 00:00:00-04:00,4.779692704860981,4.816178908714882,4.74320650100708,4.74320650100708,764400,0.0,0.0
1992-08-28 00:00:00-04:00,4.706721305847168,4.7432075175204025,4.670235094173934,4.706721305847168,516800,0.0,0.0
1992-08-31 00:00:00-04:00,4.7432075175204025,4.7432075175204025,4.706721305847168,4.706721305847168,304000,0.0,0.0
1992-09-01 00:00:00-04:00,4.688261985778809,4.7615160793066025,4.651634939014912,4.688261985778809,1067400,0.031,0.0
1992-09-02 00:00:00-04:00,4.6516358852386475,4.688262939453125,4.578381776809692,4.61500883102417,1153600,0.0,0.0
1992-09-03 00:00:00-04:00,4.615006668090821,4.651633705139161,4.5783796310424805,4.5783796310424805,474800,0.0,0.0
1992-09-04 00:00:00-04:00,4.615008586790504,4.615008586790504,4.505127429962158,4.505127429962158,461600,0.0,0.0
1992-09-08 00:00:00-04:00,4.541754482238273,4.578381534514389,4.505127429962158,4.505127429962158,693800,0.0,0.0
1992-09-09 00:00:00-04:00,4.541754489808571,4.651635646820068,4.541754489808571,4.651635646820068,474200,0.0,0.0
1992-09-10 00:00:00-04:00,4.688262699157234,4.7248897514944,4.6150085944829025,4.651635646820068,867200,0.0,0.0
1992-09-11 00:00:00-04:00,4.688262699157234,4.7248897514944,4.6150085944829025,4.651635646820068,856600,0.0,0.0
1992-09-14 00:00:00-04:00,4.724888129667802,4.834769248962402,4.724888129667802,4.834769248962402,1092800,0.0,0.0
1992-09-15 00:00:00-04:00,4.724887847900391,4.798141923061637,4.724887847900391,4.724887847900391,1036400,0.0,0.0
1992-09-16 00:00:00-04:00,4.6882601224459135,4.761514186859131,4.615006058032696,4.761514186859131,864000,0.0,0.0
1992-09-17 00:00:00-04:00,4.761514186859131,4.761514186859131,4.6882601224459135,4.761514186859131,660000,0.0,0.0
1992-09-18 00:00:00-04:00,4.76151539169195,4.798142433166504,4.724888350217397,4.798142433166504,1351400,0.0,0.0
1992-09-21 00:00:00-04:00,4.761514186859131,4.79814121906574,4.724887154652523,4.761514186859131,491200,0.0,0.0
1992-09-22 00:00:00-04:00,4.761514885481014,4.798141923061637,4.724887847900391,4.724887847900391,1030000,0.0,0.0
1992-09-23 00:00:00-04:00,4.688262699157234,4.7248897514944,4.578381542145737,4.651635646820068,714800,0.0,0.0
1992-09-24 00:00:00-04:00,4.651633090239304,4.79814121906574,4.651633090239304,4.761514186859131,639400,0.0,0.0
1992-09-25 00:00:00-04:00,4.761514186859131,4.761514186859131,4.6882601224459135,4.761514186859131,438800,0.0,0.0
1992-09-28 00:00:00-04:00,4.724888350217397,4.798142433166504,4.724888350217397,4.798142433166504,217600,0.0,0.0
1992-09-29 00:00:00-04:00,4.798141923061637,4.798141923061637,4.724887847900391,4.724887847900391,313000,0.0,0.0
1992-09-30 00:00:00-04:00,4.7615160793066025,4.7615160793066025,4.651634939014912,4.688261985778809,675200,0.0,0.0
1992-10-01 00:00:00-04:00,4.6516358852386475,4.688262939453125,4.541754722595215,4.61500883102417,727800,0.0,0.0
1992-10-02 00:00:00-04:00,4.61500883102417,4.688262939453125,4.541754722595215,4.61500883102417,376000,0.0,0.0
1992-10-05 00:00:00-04:00,4.5783796310424805,4.615006668090821,4.358617408752441,4.5783796310424805,815800,0.0,0.0
1992-10-06 00:00:00-04:00,4.541751861572266,4.578378892713977,4.395243737005418,4.541751861572266,600800,0.0,0.0
1992-10-07 00:00:00-04:00,4.578381542145737,4.688262699157234,4.541754489808571,4.651635646820068,491400,0.0,0.0
1992-10-08 00:00:00-04:00,4.651634939014912,4.7248890325427055,4.651634939014912,4.688261985778809,327400,0.0,0.0
1992-10-09 00:00:00-04:00,4.651634396099654,4.651634396099654,4.468499183654785,4.468499183654785,628200,0.0,0.0
1992-10-12 00:00:00-04:00,4.505126941302591,4.541753989605864,4.395245796392771,4.431872844696045,629600,0.0,0.0
1992-10-13 00:00:00-04:00,4.431873325409929,4.541754482238273,4.431873325409929,4.505127429962158,1432200,0.0,0.0
1992-10-14 00:00:00-04:00,4.468500377686043,4.578381534514389,4.431873325409929,4.505127429962158,941200,0.0,0.0
1992-10-15 00:00:00-04:00,4.468499892999318,4.541753989605864,4.431872844696045,4.431872844696045,944000,0.0,0.0
1992-10-16 00:00:00-04:00,4.431872141165812,4.468499183654785,4.431872141165812,4.468499183654785,404800,0.0,0.0
1992-10-19 00:00:00-04:00,4.46850061416626,4.61500883102417,4.46850061416626,4.61500883102417,336200,0.0,0.0
1992-10-20 00:00:00-04:00,4.6516358852386475,4.7248899936676025,4.578381776809692,4.61500883102417,1016800,0.0,0.0
1992-10-21 00:00:00-04:00,4.61500883102417,4.61500883102417,4.578381776809692,4.61500883102417,297000,0.0,0.0
1992-10-22 00:00:00-04:00,4.61500592385569,4.651632954997401,4.468497799288842,4.541751861572266,648800,0.0,0.0
1992-10-23 00:00:00-04:00,4.468497799288842,4.541751861572266,4.468497799288842,4.541751861572266,455400,0.0,0.0
1992-10-26 00:00:00-05:00,4.541752593994141,4.615006668090821,4.541752593994141,4.5783796310424805,757600,0.0,0.0
1992-10-27 00:00:00-05:00,4.6150085944829025,4.688262699157234,4.578381542145737,4.651635646820068,611600,0.0,0.0
1992-10-28 00:00:00-05:00,4.651634939014912,4.688261985778809,4.615007892251015,4.688261985778809,1490800,0.0,0.0
1992-10-29 00:00:00-05:00,4.651633705139161,4.651633705139161,4.5783796310424805,4.5783796310424805,442000,0.0,0.0
1992-10-30 00:00:00-05:00,4.61500883102417,4.6516358852386475,4.578381776809692,4.61500883102417,786200,0.0,0.0
1992-11-02 00:00:00-05:00,4.651635646820068,4.688262699157234,4.6150085944829025,4.651635646820068,529000,0.0,0.0
1992-11-03 00:00:00-05:00,4.651635646820068,4.7248897514944,4.651635646820068,4.651635646820068,1005000,0.0,0.0
1992-11-04 00:00:00-05:00,4.651635646820068,4.651635646820068,4.6150085944829025,4.651635646820068,338000,0.0,0.0
1992-11-05 00:00:00-05:00,4.615006735158521,4.724887847900391,4.615006735158521,4.724887847900391,1018800,0.0,0.0
1992-11-06 00:00:00-05:00,4.651633090239304,4.834768251272348,4.651633090239304,4.761514186859131,1850000,0.0,0.0
1992-11-09 00:00:00-05:00,4.724888129667802,4.944650368257002,4.724888129667802,4.834769248962402,1272200,0.0,0.0
1992-11-10 00:00:00-05:00,4.834769277430292,5.017904477332955,4.834769277430292,4.908023357391357,2574600,0.0,0.0
1992-11-11 00:00:00-05:00,4.944651845623465,4.981278896331787,4.908024794915144,4.981278896331787,974400,0.0,0.0
1992-11-12 00:00:00-05:00,4.944651108935362,4.944651108935362,4.834769973181244,4.871397018432617,1504400,0.0,0.0
1992-11-13 00:00:00-05:00,4.834769277430292,4.908023357391357,4.79814223744976,4.908023357391357,654600,0.0,0.0
1992-11-16 00:00:00-05:00,4.908022315685566,4.908022315685566,4.724887154652523,4.761514186859131,2219600,0.0,0.0
1992-11-17 00:00:00-05:00,4.761514885481014,4.798141923061637,4.688260810319767,4.724887847900391,2032000,0.0,0.0
1992-11-18 00:00:00-05:00,4.724888129667802,4.871396288727269,4.724888129667802,4.834769248962402,807200,0.0,0.0
1992-11-19 00:00:00-05:00,4.798142209197535,4.871396288727269,4.761515169432669,4.834769248962402,1040000,0.0,0.0
1992-11-20 00:00:00-05:00,4.871396288727269,4.871396288727269,4.761515169432669,4.834769248962402,1954000,0.0,0.0
1992-11-23 00:00:00-05:00,4.798143126070499,4.834770172834396,4.688261985778809,4.688261985778809,1565400,0.0,0.0
1992-11-24 00:00:00-05:00,4.724887154652523,4.834768251272348,4.724887154652523,4.761514186859131,470400,0.0,0.0
1992-11-25 00:00:00-05:00,4.834769973181244,4.90802406368399,4.79814292792987,4.871397018432617,1022000,0.0,0.0
1992-11-27 00:00:00-05:00,4.871396317410825,4.908023357391357,4.871396317410825,4.908023357391357,747800,0.0,0.0
1992-11-30 00:00:00-05:00,4.908023328492136,4.944650368257002,4.834769248962402,4.834769248962402,998000,0.0,0.0
1992-12-01 00:00:00-05:00,4.85300406244875,4.9265344270313065,4.779473697866193,4.816238880157471,2407000,0.031,0.0
1992-12-02 00:00:00-05:00,4.816240124236372,4.926535699600564,4.779474932448308,4.8897705078125,1942400,0.0,0.0
1992-12-03 00:00:00-05:00,4.88977012128541,4.9633004990491,4.8530049324035645,4.8530049324035645,1448200,0.0,0.0
1992-12-04 00:00:00-05:00,4.92653512954712,4.963300317081053,4.889769942013186,4.926535129547119,1611400,0.0,0.0
1992-12-07 00:00:00-05:00,4.889769942013186,4.963300317081053,4.853004754479252,4.926535129547119,884800,0.0,0.0
1992-12-08 00:00:00-05:00,4.8530053160244355,4.8897705078125,4.8530053160244355,4.8897705078125,1178000,0.0,0.0
1992-12-09 00:00:00-05:00,4.88977012128541,4.926535310167255,4.8530049324035645,4.8530049324035645,815000,0.0,0.0
1992-12-10 00:00:00-05:00,4.853005133734809,5.000065895363137,4.853005133734809,4.963300704956055,1170600,0.0,0.0
1992-12-11 00:00:00-05:00,4.8897705078125,4.926535699600564,4.8530053160244355,4.8897705078125,461600,0.0,0.0
1992-12-14 00:00:00-05:00,4.889770306073703,4.9265354963449335,4.77947473526001,4.77947473526001,967400,0.0,0.0
1992-12-15 00:00:00-05:00,4.632414624094963,4.705945014953613,4.595649428665638,4.705945014953613,2203000,0.0,0.0
1992-12-16 00:00:00-05:00,4.705944354717548,4.8162399255312405,4.705944354717548,4.77947473526001,834600,0.0,0.0
1992-12-17 00:00:00-05:00,4.742709191877451,4.963300317081053,4.742709191877451,4.926535129547119,1126000,0.0,0.0
1992-12-18 00:00:00-05:00,4.926535699600564,4.926535699600564,4.816240124236372,4.8897705078125,1563200,0.0,0.0
1992-12-21 00:00:00-05:00,4.926535310167255,4.926535310167255,4.8530049324035645,4.8530049324035645,901000,0.0,0.0
1992-12-22 00:00:00-05:00,4.88977012128541,4.9633004990491,4.816239743521719,4.8530049324035645,1963800,0.0,0.0
1992-12-23 00:00:00-05:00,4.88977012128541,4.926535310167255,4.8530049324035645,4.8530049324035645,474600,0.0,0.0
1992-12-24 00:00:00-05:00,4.8530049324035645,4.88977012128541,4.816239743521719,4.8530049324035645,447800,0.0,0.0
1992-12-28 00:00:00-05:00,4.77947473526001,4.8162399255312405,4.669179164446318,4.77947473526001,1947200,0.0,0.0
1992-12-29 00:00:00-05:00,4.77947473526001,4.853005115802472,4.77947473526001,4.77947473526001,482400,0.0,0.0
1992-12-30 00:00:00-05:00,4.779474554639874,4.8530049324035645,4.779474554639874,4.8530049324035645,591000,0.0,0.0
1992-12-31 00:00:00-05:00,4.816239566945319,4.92653512954712,4.816239566945319,4.926535129547119,1022000,0.0,0.0
1993-01-04 00:00:00-05:00,4.889769244740028,4.9265344270313065,4.816238880157471,4.816238880157471,1185200,0.0,0.0
1993-01-05 00:00:00-05:00,4.816239743521719,4.926535310167255,4.779474554639874,4.8530049324035645,878600,0.0,0.0
1993-01-06 00:00:00-05:00,4.889770324141891,5.000065895363137,4.853005133734809,4.963300704956055,564400,0.0,0.0
1993-01-07 00:00:00-05:00,4.963301933594864,5.147127931135414,4.963301933594864,5.036832332611084,3073800,0.0,0.0
1993-01-08 00:00:00-05:00,5.000065895363137,5.110361466584382,4.926535514548973,4.963300704956055,1084000,0.0,0.0
1993-01-11 00:00:00-05:00,4.92653617306032,5.073596954345703,4.889770977738975,5.073596954345703,1454400,0.0,0.0
1993-01-12 00:00:00-05:00,5.036832332611084,5.036832332611084,4.963301933594864,5.036832332611084,1041400,0.0,0.0
1993-01-13 00:00:00-05:00,5.03683291463291,5.073598118389355,5.000067710876465,5.000067710876465,905800,0.0,0.0
1993-01-14 00:00:00-05:00,5.000067133102974,5.0735975321191935,5.000067133102974,5.036832332611084,704800,0.0,0.0
1993-01-15 00:00:00-05:00,5.0368306921489205,5.0368306921489205,4.889769942013186,4.926535129547119,1567000,0.0,0.0
1993-01-18 00:00:00-05:00,4.92653512954712,4.963300317081053,4.92653512954712,4.926535129547119,521600,0.0,0.0
1993-01-19 00:00:00-05:00,4.92653617306032,5.073596954345703,4.92653617306032,5.073596954345703,1416200,0.0,0.0
1993-01-20 00:00:00-05:00,5.000066563703012,5.110362149667049,4.92653617306032,5.073596954345703,1809200,0.0,0.0
1993-01-21 00:00:00-05:00,5.073596954345703,5.110362149667049,5.000066563703012,5.073596954345703,2216200,0.0,0.0
1993-01-22 00:00:00-05:00,5.0368306921489205,5.073595879682855,4.92653512954712,4.926535129547119,2587600,0.0,0.0
1993-01-25 00:00:00-05:00,4.963301933594864,5.0735975321191935,4.926536734086754,5.036832332611084,2629200,0.0,0.0
1993-01-26 00:00:00-05:00,5.0735975321191935,5.147127931135414,5.000067133102974,5.036832332611084,1378800,0.0,0.0
1993-01-27 00:00:00-05:00,5.000065895363137,5.036831085770218,4.889770324141891,4.963300704956055,3023400,0.0,0.0
1993-01-28 00:00:00-05:00,4.889769942013186,4.963300317081053,4.853004754479252,4.926535129547119,1312600,0.0,0.0
1993-01-29 00:00:00-05:00,4.926535699600564,4.963300891388628,4.816240124236372,4.8897705078125,1787800,0.0,0.0
1993-02-01 00:00:00-05:00,4.926535514548973,4.963300704956055,4.889770324141891,4.963300704956055,490600,0.0,0.0
1993-02-02 00:00:00-05:00,4.96330250712002,5.03683291463291,4.926537303363576,5.000067710876465,1114600,0.0,0.0
1993-02-03 00:00:00-05:00,5.000067710876465,5.073598118389355,5.000067710876465,5.000067710876465,1257600,0.0,0.0
1993-02-04 00:00:00-05:00,5.036832332611084,5.0735975321191935,4.963301933594864,5.036832332611084,1058600,0.0,0.0
1993-02-05 00:00:00-05:00,5.0735975321191935,5.183893130643524,5.036832332611084,5.036832332611084,1071200,0.0,0.0
1993-02-08 00:00:00-05:00,5.110361770844795,5.2206573486328125,5.110361770844795,5.2206573486328125,2291800,0.0,0.0
1993-02-09 00:00:00-05:00,5.147130489349365,5.183895707130432,5.0736000537872314,5.147130489349365,1717000,0.0,0.0
1993-02-10 00:00:00-05:00,5.147128271889853,5.294189079658135,5.147128271889853,5.2574238777160645,1820200,0.0,0.0
1993-02-11 00:00:00-05:00,5.257422636586724,5.294187829849568,5.183892250061035,5.183892250061035,596200,0.0,0.0
1993-02-12 00:00:00-05:00,5.2206573486328125,5.257422541228818,5.2206573486328125,5.2206573486328125,425200,0.0,0.0
1993-02-16 00:00:00-05:00,5.220658330151634,5.257423529659745,5.036832332611084,5.036832332611084,1180600,0.0,0.0
1993-02-17 00:00:00-05:00,5.0735962761773,5.0735962761773,4.926535514548973,4.963300704956055,1200400,0.0,0.0
1993-02-18 00:00:00-05:00,5.147126443458326,5.147126443458326,4.8530049324035645,4.8530049324035645,2241800,0.0,0.0
1993-02-19 00:00:00-05:00,4.926535514548973,5.036831085770218,4.889770324141891,4.963300704956055,732000,0.0,0.0
1993-02-22 00:00:00-05:00,5.0368306921489205,5.0368306921489205,4.92653512954712,4.926535129547119,697200,0.0,0.0
1993-02-23 00:00:00-05:00,4.92653512954712,5.000065504614987,4.92653512954712,4.926535129547119,556400,0.0,0.0
1993-02-24 00:00:00-05:00,4.92653512954712,5.000065504614987,4.889769942013186,4.926535129547119,1198800,0.0,0.0
1993-02-25 00:00:00-05:00,4.926535514548973,4.963300704956055,4.889770324141891,4.963300704956055,763600,0.0,0.0
1993-02-26 00:00:00-05:00,4.963301933594864,5.036832332611084,4.889771534578643,5.036832332611084,810000,0.0,0.0
1993-03-01 00:00:00-05:00,4.981336291156598,5.055133865840399,4.907538716472796,4.944437503814697,545200,0.031,0.0
1993-03-02 00:00:00-05:00,4.944436220561757,5.018233776092529,4.907537442796371,5.018233776092529,595600,0.0,0.0
1993-03-03 00:00:00-05:00,4.9444378040455,5.018235383210358,4.9444378040455,4.98133659362793,727000,0.0,0.0
1993-03-04 00:00:00-05:00,4.981334998327143,5.018233776092529,4.944436220561757,5.018233776092529,946400,0.0,0.0
1993-03-05 00:00:00-05:00,5.018233776092529,5.092031331623303,4.981334998327143,5.018233776092529,992200,0.0,0.0
1993-03-08 00:00:00-05:00,5.05513406983504,5.276526802820516,5.018235281004127,5.202729225158691,635600,0.0,0.0
1993-03-09 00:00:00-05:00,5.165831155150475,5.165831155150475,5.055134773254394,5.0551347732543945,416600,0.0,0.0
1993-03-10 00:00:00-05:00,5.055133476531763,5.165829830032458,5.018234692031531,5.128931045532227,644000,0.0,0.0
1993-03-11 00:00:00-05:00,5.128930738006813,5.128930738006813,5.092031955718995,5.092031955718994,411000,0.0,0.0
1993-03-12 00:00:00-05:00,5.092031331623303,5.092031331623303,4.981334998327143,5.018233776092529,554000,0.0,0.0
1993-03-15 00:00:00-05:00,5.092031955718995,5.128930738006813,5.018234391143357,5.092031955718994,682600,0.0,0.0
1993-03-16 00:00:00-05:00,5.092031331623303,5.092031331623303,5.018233776092529,5.018233776092529,471800,0.0,0.0
1993-03-17 00:00:00-05:00,5.055135175159999,5.202730362755911,5.0182363782610215,5.165831565856934,860400,0.0,0.0
1993-03-18 00:00:00-05:00,5.165829830032458,5.20272861453269,5.092032261031995,5.128931045532227,417200,0.0,0.0
1993-03-19 00:00:00-05:00,5.165829830032458,5.165829830032458,5.128931045532227,5.128931045532227,451400,0.0,0.0
1993-03-22 00:00:00-05:00,5.092033972058977,5.165831565856934,5.0182363782610215,5.165831565856934,550800,0.0,0.0
1993-03-23 00:00:00-05:00,5.165831492497371,5.313426677997295,5.165831492497371,5.2765278816223145,717200,0.0,0.0
1993-03-24 00:00:00-05:00,5.313425591651429,5.313425591651429,5.165830436327778,5.202729225158691,740400,0.0,0.0
1993-03-25 00:00:00-05:00,5.2027292251586905,5.276526802820516,5.128931647496866,5.202729225158691,714200,0.0,0.0
1993-03-26 00:00:00-05:00,5.239629085247333,5.313426677997295,5.202730288872352,5.2765278816223145,646200,0.0,0.0
1993-03-29 00:00:00-05:00,5.276526579363593,5.387222941168424,5.276526579363593,5.3503241539001465,582000,0.0,0.0
1993-03-30 00:00:00-05:00,5.313424110412598,5.3503228889571295,5.276525331868066,5.313424110412598,544600,0.0,0.0
1993-03-31 00:00:00-05:00,5.313425591651429,5.350324380482342,4.944437703342302,5.202729225158691,505400,0.0,0.0
1993-04-01 00:00:00-05:00,5.202729949115836,5.239628743081197,5.018235979289034,5.0551347732543945,478600,0.0,0.0
1993-04-02 00:00:00-05:00,5.018235078498499,5.055133865840399,4.944437503814697,4.944437503814697,565600,0.0,0.0
1993-04-05 00:00:00-04:00,4.944436220561757,5.055132553857916,4.944436220561757,5.018233776092529,528400,0.0,0.0
1993-04-06 00:00:00-04:00,5.018234281611622,5.05513306309406,4.907537937164307,4.907537937164307,713400,0.0,0.0
1993-04-07 00:00:00-04:00,4.981336291156598,5.018235078498499,4.944437503814697,4.944437503814697,615400,0.0,0.0
1993-04-08 00:00:00-04:00,5.018235078498499,5.018235078498499,4.944437503814697,4.944437503814697,455600,0.0,0.0
1993-04-12 00:00:00-04:00,5.0182363782610215,5.165831565856934,4.981337581362043,5.165831565856934,433000,0.0,0.0
1993-04-13 00:00:00-04:00,5.2027292251586905,5.2027292251586905,5.05513406983504,5.202729225158691,365000,0.0,0.0
1993-04-14 00:00:00-04:00,5.128931045532227,5.276526183533154,5.128931045532227,5.128931045532227,320000,0.0,0.0
1993-04-15 00:00:00-04:00,5.128931647496866,5.276526802820516,5.128931647496866,5.202729225158691,405400,0.0,0.0
1993-04-16 00:00:00-04:00,5.239626407623291,5.350322740178713,5.2027276301048175,5.239626407623291,968000,0.0,0.0
1993-04-19 00:00:00-04:00,5.276525941613602,5.424121072847549,5.276525941613602,5.3872222900390625,1175200,0.0,0.0
1993-04-20 00:00:00-04:00,5.313426677997295,5.350325474372276,5.239629085247333,5.2765278816223145,538600,0.0,0.0
1993-04-21 00:00:00-04:00,5.313426677997295,5.350325474372276,5.239629085247333,5.2765278816223145,376600,0.0,0.0
1993-04-22 00:00:00-04:00,5.276525331868066,5.497918003135257,5.276525331868066,5.313424110412598,1271600,0.0,0.0
1993-04-23 00:00:00-04:00,5.239629085247333,5.313426677997295,5.202730288872352,5.2765278816223145,323800,0.0,0.0
1993-04-26 00:00:00-04:00,5.128931452588338,5.165830240017031,4.4647532788718625,4.538550853729248,2802400,0.0,0.0
1993-04-27 00:00:00-04:00,4.501652968131889,4.501652968131889,4.206462609565864,4.354057788848877,3280600,0.0,0.0
1993-04-28 00:00:00-04:00,4.390954804420471,4.612347483634949,4.390954804420471,4.427853584289551,1824200,0.0,0.0
1993-04-29 00:00:00-04:00,4.501652418089307,4.538551208401515,4.427854837464892,4.4647536277771,1260000,0.0,0.0
1993-04-30 00:00:00-04:00,4.501651725769043,4.686145648956299,4.501651725769043,4.6123480796813965,948400,0.0,0.0
1993-05-03 00:00:00-04:00,4.649247646331787,4.649247646331787,4.538551273800078,4.649247646331787,384000,0.0,0.0
1993-05-04 00:00:00-04:00,4.6492469037165405,4.6492469037165405,4.501651763916016,4.501651763916016,2682200,0.0,0.0
1993-05-05 00:00:00-04:00,4.501651763916016,4.5754493338162785,4.501651763916016,4.501651763916016,532200,0.0,0.0
1993-05-06 00:00:00-04:00,4.4647536277771,4.538551208401515,4.427854837464892,4.4647536277771,692000,0.0,0.0
1993-05-07 00:00:00-04:00,4.464752364158631,4.53854992389679,4.427853584289551,4.427853584289551,1197000,0.0,0.0
1993-05-10 00:00:00-04:00,4.39095658366963,4.427855378490383,4.317158994028124,4.354057788848877,781200,0.0,0.0
1993-05-11 00:00:00-04:00,4.39095658366963,4.39095658366963,4.317158994028124,4.354057788848877,448600,0.0,0.0
