Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-12 00:00:00-05:00,8.384583402716595,8.64777660369873,8.384583402716595,8.64777660369873,679200,0.0,0.0
1998-01-13 00:00:00-05:00,8.64777814424955,8.64777814424955,8.534981038020208,8.553780555725098,1065600,0.0,0.0
1998-01-14 00:00:00-05:00,8.553780555725098,8.553780555725098,8.459782967200645,8.553780555725098,348700,0.0,0.0
1998-01-15 00:00:00-05:00,8.516187416768707,8.53498694749005,8.497387886047363,8.497387886047363,638200,0.0,0.0
1998-01-16 00:00:00-05:00,8.572580766047675,8.572580766047675,8.49738268915252,8.534981727600098,488700,0.0,0.0
1998-01-20 00:00:00-05:00,8.53497845248172,8.572577476501465,8.422181380422492,8.572577476501465,344700,0.0,0.0
1998-01-21 00:00:00-05:00,8.572577476501465,8.64777552454095,8.497379428461977,8.572577476501465,464300,0.0,0.0
1998-01-22 00:00:00-05:00,8.553777964491593,8.572577476501465,8.497379428461977,8.572577476501465,421800,0.0,0.0
1998-01-23 00:00:00-05:00,8.55378673039788,8.572586261673479,8.47858860529548,8.51618766784668,320800,0.0,0.0
1998-01-26 00:00:00-05:00,8.497381843333683,8.61017894744873,8.497381843333683,8.61017894744873,1019500,0.0,0.0
1998-01-27 00:00:00-05:00,8.61017894744873,8.685377016858764,8.591379430096223,8.61017894744873,415700,0.0,0.0
1998-01-28 00:00:00-05:00,8.591381676511167,8.722978332387706,8.57258215424309,8.704178810119629,325800,0.0,0.0
1998-01-29 00:00:00-05:00,8.704179913628128,8.873375635491309,8.647781339673733,8.854576110839844,1813100,0.0,0.0
1998-01-30 00:00:00-05:00,8.835773796870791,8.873372834304284,8.722976684570312,8.722976684570312,283500,0.0,0.0
1998-02-02 00:00:00-05:00,8.873372834304284,8.910971871737777,8.685377647136821,8.722976684570312,1120100,0.0,0.0
1998-02-03 00:00:00-05:00,8.647781339673733,8.854576110839844,8.647781339673733,8.854576110839844,2424000,0.0,0.0
1998-02-04 00:00:00-05:00,8.797449813350555,8.911702408329134,8.797449813350555,8.854576110839844,544800,0.375,0.0
1998-02-05 00:00:00-05:00,8.854571122389572,8.968823653001051,8.81648694551908,8.911697387695312,854100,0.0,0.0
1998-02-06 00:00:00-05:00,8.911702686334008,9.102123683905248,8.911702686334008,9.006913185119629,415100,0.0,0.0
1998-02-09 00:00:00-05:00,8.987867509557846,9.006909601739112,8.930741233014047,8.949783325195312,553000,0.0,0.0
1998-02-10 00:00:00-05:00,8.911697387695312,8.968823653001051,8.87361321082482,8.911697387695312,329000,0.0,0.0
1998-02-11 00:00:00-05:00,8.892655299260065,8.930739476130558,8.87361321082482,8.911697387695312,407900,0.0,0.0
1998-02-12 00:00:00-05:00,8.892657048651513,8.96882541737658,8.835530772107713,8.949783325195312,436400,0.0,0.0
1998-02-13 00:00:00-05:00,8.949782073749269,9.044992521342346,8.892655805193423,9.02595043182373,241300,0.0,0.0
1998-02-17 00:00:00-05:00,9.02594991830679,9.08307618361253,8.854571122389572,8.911697387695312,336100,0.0,0.0
1998-02-18 00:00:00-05:00,8.911698416928408,8.968824688831795,8.892656326293945,8.892656326293945,320700,0.0,0.0
1998-02-19 00:00:00-05:00,8.892655299260065,8.911697387695312,8.835529033954327,8.911697387695312,510000,0.0,0.0
1998-02-20 00:00:00-05:00,8.93074450749223,8.93074450749223,8.797449813350555,8.854576110839844,392600,0.0,0.0
1998-02-23 00:00:00-05:00,8.873615421097854,8.873615421097854,8.759362862027924,8.835531234741211,553700,0.0,0.0
1998-02-24 00:00:00-05:00,8.816485616435175,8.83552770199983,8.683191017482592,8.759359359741211,367100,0.0,0.0
1998-02-25 00:00:00-05:00,8.835531234741211,8.873615421097854,8.740320768849603,8.835531234741211,268300,0.0,0.0
1998-02-26 00:00:00-05:00,8.797446327457717,8.835530510693465,8.721277960986221,8.778404235839844,396700,0.0,0.0
1998-02-27 00:00:00-05:00,8.740322737147947,8.81649112701416,8.721280639681394,8.81649112701416,452600,0.0,0.0
1998-03-02 00:00:00-05:00,8.816489298106271,8.873615578655556,8.778405111073415,8.797447204589844,345700,0.0,0.0
1998-03-03 00:00:00-05:00,8.797449813350555,8.854576110839844,8.740323515861265,8.854576110839844,368100,0.0,0.0
1998-03-04 00:00:00-05:00,8.816485931624229,8.93073844909668,8.778401759133411,8.93073844909668,281500,0.0,0.0
1998-03-05 00:00:00-05:00,8.892660309166036,8.911702408329134,8.816491912513651,8.854576110839844,389700,0.0,0.0
1998-03-06 00:00:00-05:00,8.854575287668329,9.04499626159668,8.854575287668329,9.04499626159668,380900,0.0,0.0
1998-03-09 00:00:00-05:00,8.987866031798678,9.102118566101202,8.949781853697836,9.083076477050781,419800,0.0,0.0
1998-03-10 00:00:00-05:00,9.08307784647981,9.23541458185054,9.064035754558468,9.2163724899292,308900,0.0,0.0
1998-03-11 00:00:00-05:00,9.216373841797385,9.235415936511842,9.10212127351064,9.121163368225098,279000,0.0,0.0
1998-03-12 00:00:00-05:00,9.121163209609826,9.197331587143102,9.102121115226508,9.159247398376465,284400,0.0,0.0
1998-03-13 00:00:00-05:00,9.159247557654012,9.159247557654012,9.064037084081725,9.121163368225098,669000,0.0,0.0
1998-03-16 00:00:00-05:00,9.121164780056354,9.235417366027832,9.044996389408702,9.235417366027832,275300,0.0,0.0
1998-03-17 00:00:00-05:00,9.235416957310267,9.349669538225445,9.197332763671874,9.33062744140625,386300,0.0,0.0
1998-03-18 00:00:00-05:00,9.311582718052168,9.311582718052168,9.21637226081237,9.27349853515625,247600,0.0,0.0
1998-03-19 00:00:00-05:00,9.23541711979225,9.292543411254883,9.159248731175406,9.292543411254883,455000,0.0,0.0
1998-03-20 00:00:00-05:00,9.292541117020118,9.444877856643398,9.235414839661388,9.387751579284668,528200,0.0,0.0
1998-03-23 00:00:00-05:00,9.349672230278575,9.425840639486546,9.330630127976582,9.368714332580566,261700,0.0,0.0
1998-03-24 00:00:00-05:00,9.406795828683036,9.406795828683036,9.27350115094866,9.33062744140625,671300,0.0,0.0
1998-03-25 00:00:00-05:00,9.40679629002848,9.463922583287761,9.292543703509915,9.444880485534668,326700,0.0,0.0
1998-03-26 00:00:00-05:00,9.463917952317457,9.50200212918795,9.349665421705978,9.406791687011719,785200,0.0,0.0
1998-03-27 00:00:00-05:00,9.42583809133436,9.42583809133436,9.292543411254883,9.292543411254883,364100,0.0,0.0
1998-03-30 00:00:00-05:00,9.254459463689745,9.330627854337397,9.216375268365919,9.235417366027832,359500,0.0,0.0
1998-03-31 00:00:00-05:00,9.254456932114298,9.6352987811725,9.254456932114298,9.387751579284668,722600,0.0,0.0
1998-04-01 00:00:00-05:00,9.425833702087402,9.463917878661492,9.330623260652176,9.425833702087402,214900,0.0,0.0
1998-04-02 00:00:00-05:00,9.425837116241455,9.521047592163086,9.406795021057128,9.521047592163086,180500,0.0,0.0
1998-04-03 00:00:00-05:00,9.482961578216248,9.57817203582886,9.444877395171202,9.50200366973877,1067300,0.0,0.0
1998-04-06 00:00:00-04:00,9.55912832009672,9.616254584957856,9.387749525513312,9.425833702087402,462900,0.0,0.0
1998-04-07 00:00:00-04:00,9.406798537184553,9.425840639486546,9.330630127976582,9.368714332580566,397400,0.0,0.0
1998-04-08 00:00:00-04:00,9.330625612067786,9.463920263668756,9.254457239724376,9.311583518981934,309800,0.0,0.0
1998-04-09 00:00:00-04:00,9.292543703509915,9.444880485534668,9.27350160575682,9.444880485534668,459800,0.0,0.0
1998-04-13 00:00:00-04:00,9.502004134002128,9.502004134002128,9.330625301925938,9.387751579284668,326800,0.0,0.0
1998-04-14 00:00:00-04:00,9.406795021057128,9.559131782531738,9.387752925872801,9.521047592163086,528400,0.0,0.0
1998-04-15 00:00:00-04:00,9.521045947121731,9.711466866064166,9.482961763333243,9.692424774169922,471500,0.0,0.0
1998-04-16 00:00:00-04:00,9.635298310396427,9.635298310396427,9.463919486693724,9.50200366973877,426300,0.0,0.0
1998-04-17 00:00:00-04:00,9.521044435955229,9.597212791442871,9.444876080467587,9.597212791442871,214900,0.0,0.0
1998-04-20 00:00:00-04:00,9.521044143522628,9.540086231809674,9.330623260652176,9.425833702087402,220100,0.0,0.0
1998-04-21 00:00:00-04:00,9.349665421705978,9.425833775446964,9.235412891094501,9.406791687011719,400900,0.0,0.0
1998-04-22 00:00:00-04:00,9.368714332580566,9.425840639486546,9.349672230278575,9.368714332580566,204000,0.0,0.0
1998-04-23 00:00:00-04:00,9.292542059059699,9.330626247826336,9.121163209609826,9.159247398376465,688400,0.0,0.0
1998-04-24 00:00:00-04:00,9.140205383300781,9.273500045140583,9.102121194203693,9.140205383300781,233800,0.0,0.0
1998-04-27 00:00:00-04:00,9.064039484391,9.097363158965967,8.930744786091132,9.006913185119629,431200,0.0,0.0
1998-04-28 00:00:00-04:00,9.025954164203846,9.064038358989515,8.96882787202534,9.04499626159668,353800,0.0,0.0
1998-04-29 00:00:00-04:00,9.02595043182373,9.064034610860961,8.968824163267884,9.02595043182373,249300,0.0,0.0
1998-04-30 00:00:00-04:00,9.10211993840115,9.23541458185054,9.08307784647981,9.2163724899292,393000,0.0,0.0
1998-05-01 00:00:00-04:00,9.25445644370829,9.27349853515625,9.102119712124614,9.27349853515625,452500,0.0,0.0
1998-05-04 00:00:00-04:00,9.349666900948087,9.349666900948087,9.168767032192472,9.27349853515625,2110900,0.0,0.0
1998-05-05 00:00:00-04:00,9.23493699007814,9.254216608011497,9.15781851834471,9.196377754211426,456400,0.375,0.0
1998-05-06 00:00:00-04:00,9.196380044219401,9.292778157890464,9.177100421485187,9.27349853515625,717700,0.0,0.0
1998-05-07 00:00:00-04:00,9.254223787331883,9.273503420222157,9.119266357099958,9.138545989990234,499000,0.0,0.0
1998-05-08 00:00:00-04:00,9.138543345982944,9.254221109856147,9.138543345982944,9.234941482543945,245300,0.0,0.0
1998-05-11 00:00:00-04:00,9.25422256912928,9.4084596119481,9.25422256912928,9.292781829833984,534700,0.0,0.0
1998-05-12 00:00:00-04:00,9.292778157890464,9.331337403358889,9.157820798750976,9.27349853515625,336100,0.0,0.0
1998-05-13 00:00:00-04:00,9.254221555565586,9.254221555565586,9.138543786121016,9.177103042602539,642100,0.0,0.0
1998-05-14 00:00:00-04:00,9.177098136278069,9.215657372144783,9.119259282477996,9.196377754211426,317300,0.0,0.0
1998-05-15 00:00:00-04:00,9.215662299084062,9.234941927324824,9.177103042602539,9.177103042602539,597000,0.0,0.0
1998-05-18 00:00:00-04:00,9.177105255770783,9.234944154441607,9.119266357099958,9.138545989990234,580500,0.0,0.0
1998-05-19 00:00:00-04:00,9.138542320461152,9.177101570758458,9.099983070163848,9.1192626953125,688400,0.0,0.0
1998-05-20 00:00:00-04:00,9.1192626953125,9.157821945609804,9.099983070163848,9.1192626953125,754000,0.0,0.0
1998-05-21 00:00:00-04:00,9.119259294550469,9.17709814842711,9.061420440673828,9.061420440673828,207400,0.0,0.0
1998-05-22 00:00:00-04:00,9.042142868041992,9.119261357321667,8.984304001082235,9.042142868041992,195300,0.0,0.0
1998-05-26 00:00:00-04:00,9.003586259381525,9.042145515310354,8.926467747523867,8.945747375488281,198700,0.0,0.0
1998-05-27 00:00:00-04:00,8.907190130889024,8.926469763206967,8.791512336981375,8.810791969299316,758900,0.0,0.0
1998-05-28 00:00:00-04:00,8.887903481593971,9.06142003546457,8.868623864497238,8.984301567077637,407400,0.0,0.0
1998-05-29 00:00:00-04:00,9.003581846136795,9.157818794250488,8.965022609108372,9.157818794250488,283300,0.0,0.0
1998-06-01 00:00:00-04:00,9.215662863819869,9.369899899197607,9.196383234397652,9.35062026977539,575900,0.0,0.0
1998-06-02 00:00:00-04:00,9.369896603412316,9.427735471334614,9.331337358130783,9.408455848693848,349700,0.0,0.0
1998-06-03 00:00:00-04:00,9.447019075710916,9.5434172295447,9.389180183410645,9.389180183410645,330000,0.0,0.0
1998-06-04 00:00:00-04:00,9.40845594521959,9.543413305089542,9.40845594521959,9.524133682250977,455700,0.0,0.0
1998-06-05 00:00:00-04:00,9.52413704793458,9.581975936889648,9.485577788631202,9.581975936889648,314400,0.0,0.0
1998-06-08 00:00:00-04:00,9.581969810547742,9.581969810547742,9.466292106597466,9.504851341247559,231400,0.0,0.0
1998-06-09 00:00:00-04:00,9.524133539681483,9.620531652431296,9.485574294581557,9.543413162231445,274800,0.0,0.0
1998-06-10 00:00:00-04:00,9.58197599187286,9.736213029971417,9.56269636211054,9.697653770446777,406800,0.0,0.0
1998-06-11 00:00:00-04:00,9.659093050003051,9.697652303695678,9.447017154693603,9.639813423156738,329000,0.0,0.0
1998-06-12 00:00:00-04:00,9.639812614731417,9.639812614731417,9.46629598766625,9.620532989501953,316100,0.0,0.0
1998-06-15 00:00:00-04:00,9.581974017718606,9.678372146669497,9.331338882446289,9.331338882446289,2090100,0.0,0.0
1998-06-16 00:00:00-04:00,9.427738844255808,9.485577732870874,9.369899955640742,9.46629810333252,614100,0.0,0.0
1998-06-17 00:00:00-04:00,9.466300164436808,9.466300164436808,9.389181629492311,9.447020530700684,476500,0.0,0.0
1998-06-18 00:00:00-04:00,9.524133440419451,9.524133440419451,9.389176083976261,9.427735328674316,275500,0.0,0.0
1998-06-19 00:00:00-04:00,9.485578337244428,9.485578337244428,9.389180183410645,9.389180183410645,464600,0.0,0.0
1998-06-22 00:00:00-04:00,9.331337358130783,9.524133584538445,9.331337358130783,9.408455848693848,212800,0.0,0.0
1998-06-23 00:00:00-04:00,9.44701509397538,9.504853961897679,9.369896603412316,9.408455848693848,307000,0.0,0.0
1998-06-24 00:00:00-04:00,9.466298046308694,9.466298046308694,9.292781381508737,9.35062026977539,201700,0.0,0.0
1998-06-25 00:00:00-04:00,9.389180183410645,9.504857968011185,9.312061660343616,9.389180183410645,1055000,0.0,0.0
1998-06-26 00:00:00-04:00,9.389176083976261,9.427735328674316,9.33133721692918,9.427735328674316,140200,0.0,0.0
1998-06-29 00:00:00-04:00,9.447020530700684,9.485579798172932,9.389181629492311,9.447020530700684,538500,0.0,0.0
1998-06-30 00:00:00-04:00,9.466294147134796,9.562692254539428,9.389175661211091,9.485573768615723,386800,0.0,0.0
1998-07-01 00:00:00-04:00,9.50485391713152,9.543413162231445,9.447015049481633,9.543413162231445,773500,0.0,0.0
1998-07-02 00:00:00-04:00,9.485571723922511,9.504851341247559,9.369894019972238,9.504851341247559,398600,0.0,0.0
1998-07-06 00:00:00-04:00,9.369897842407227,9.408457092787504,8.945746088224183,9.369897842407227,655200,0.0,0.0
1998-07-07 00:00:00-04:00,9.389179981595747,9.4084596119481,9.25422256912928,9.292781829833984,1207600,0.0,0.0
1998-07-08 00:00:00-04:00,9.254221109856147,9.312059991792747,9.234941482543945,9.234941482543945,812600,0.0,0.0
1998-07-09 00:00:00-04:00,9.254216608011497,9.273496225944855,9.177098136278069,9.196377754211426,381400,0.0,0.0
1998-07-10 00:00:00-04:00,9.138540550813836,9.177099793644274,8.984303579492083,9.099981307983398,1701300,0.0,0.0
1998-07-13 00:00:00-04:00,9.099984399203597,9.099984399203597,8.945747375488281,8.945747375488281,386600,0.0,0.0
1998-07-14 00:00:00-04:00,8.94574724045475,9.003586123474932,8.617993570007055,8.714391708374023,630200,0.0,0.0
1998-07-15 00:00:00-04:00,8.617994810740154,8.733672593434651,8.483037397596572,8.675833702087402,1147700,0.0,0.0
1998-07-16 00:00:00-04:00,8.63727449115954,8.810791166205156,8.617994860598916,8.791511535644531,486900,0.0,0.0
1998-07-17 00:00:00-04:00,8.868630057887028,8.868630057887028,8.73367264396266,8.791511535644531,140300,0.0,0.0
1998-07-20 00:00:00-04:00,8.714397270421582,8.830075110294434,8.675837990463965,8.73367691040039,345700,0.0,0.0
1998-07-21 00:00:00-04:00,8.733671336047419,8.752950963720812,8.579434314660267,8.714391708374023,374000,0.0,0.0
1998-07-22 00:00:00-04:00,8.752946973883587,8.868624687194824,8.714387736113174,8.868624687194824,628200,0.0,0.0
1998-07-23 00:00:00-04:00,8.887907984001295,8.926467237727982,8.637272834777832,8.637272834777832,248300,0.0,0.0
1998-07-24 00:00:00-04:00,8.63726983357113,8.714388314228016,8.579430973078466,8.656549453735352,187700,0.0,0.0
1998-07-27 00:00:00-04:00,8.637273197680448,8.772230591394205,8.560154686986873,8.714391708374023,479200,0.0,0.0
1998-07-28 00:00:00-04:00,8.71439163994896,8.71439163994896,8.598713874816895,8.598713874816895,273800,0.0,0.0
1998-07-29 00:00:00-04:00,8.598713874816895,8.656552757382928,8.579434247294882,8.598713874816895,124900,0.0,0.0
1998-07-30 00:00:00-04:00,8.598713942333662,8.733671336047419,8.598713942333662,8.714391708374023,276200,0.0,0.0
1998-07-31 00:00:00-04:00,8.695111791563143,8.695111791563143,8.483035894207944,8.502315521240234,234300,0.0,0.0
1998-08-03 00:00:00-04:00,8.560154327324458,8.752950595957891,8.34807843182768,8.637272834777832,757000,0.0,0.0
1998-08-04 00:00:00-04:00,8.675834927623628,8.714394193968623,8.521597862243652,8.521597862243652,457400,0.0,0.0
1998-08-05 00:00:00-04:00,8.599776875675401,8.677956665454268,8.4825071910071,8.619321823120117,953700,0.375,0.0
1998-08-06 00:00:00-04:00,8.619314523176714,8.619314523176714,8.502044937827371,8.599769592285156,370300,0.0,0.0
1998-08-07 00:00:00-04:00,8.560684612819125,8.795223917279923,8.482504844665527,8.756134033203125,245400,0.0,0.0
1998-08-10 00:00:00-04:00,8.717045783996582,8.795225566812695,8.697500838292553,8.717045783996582,240600,0.0,0.0
1998-08-11 00:00:00-04:00,8.717045783996582,8.75613567540464,8.63886600118047,8.717045783996582,222900,0.0,0.0
1998-08-12 00:00:00-04:00,8.697498020918474,9.049306929629783,8.697498020918474,8.99067211151123,609800,0.0,0.0
1998-08-13 00:00:00-04:00,9.029761990256931,9.088396808375483,8.892947414646978,8.99067211151123,346500,0.0,0.0
1998-08-14 00:00:00-04:00,8.971128734745845,9.107943334186412,8.95158379196862,9.010218620300293,191100,0.0,0.0
1998-08-17 00:00:00-04:00,9.010217206090942,9.147031784057617,8.990672266381418,9.147031784057617,374000,0.0,0.0
1998-08-18 00:00:00-04:00,9.147032463499404,9.147032463499404,9.06885269885411,9.107942581176758,220400,0.0,0.0
1998-08-19 00:00:00-04:00,9.107943059052776,9.107943059052776,8.9320385793715,8.971128463745117,636500,0.0,0.0
1998-08-20 00:00:00-04:00,8.951586890169146,9.068856587420271,8.932041940627293,9.049311637878418,272500,0.0,0.0
1998-08-21 00:00:00-04:00,8.990670999230097,9.225210242688275,8.932036188365554,9.16657543182373,787200,0.0,0.0
1998-08-24 00:00:00-04:00,9.205669324609296,9.322938997534257,9.166579433634311,9.264304161071777,298400,0.0,0.0
1998-08-25 00:00:00-04:00,9.303393316781648,9.342483204667285,9.088398933410645,9.088398933410645,319600,0.0,0.0
1998-08-26 00:00:00-04:00,9.010213774327802,9.225208029246687,9.010213774327802,9.127483367919922,328000,0.0,0.0
1998-08-27 00:00:00-04:00,9.127483367919922,9.24475296151204,8.814764451674272,9.127483367919922,319800,0.0,0.0
1998-08-28 00:00:00-04:00,9.068857192993164,9.147036996381036,9.010222340452259,9.068857192993164,353400,0.0,0.0
1998-08-31 00:00:00-04:00,9.06885310581752,9.381572178431918,8.951583453587123,9.029763221740723,593900,0.0,0.0
1998-09-01 00:00:00-04:00,9.068851357317985,9.244755801748722,9.029761480777822,9.186120986938477,696000,0.0,0.0
1998-09-02 00:00:00-04:00,9.205671516284019,9.205671516284019,8.853862413750871,8.873407363891602,563300,0.0,0.0
1998-09-03 00:00:00-04:00,8.83431143289084,8.971125990479857,8.638862064906528,8.892946243286133,385700,0.0,0.0
1998-09-04 00:00:00-04:00,8.892948694997882,9.068853174679159,8.775679041877032,8.971128463745117,342200,0.0,0.0
1998-09-08 00:00:00-04:00,8.971129125850215,9.225213393031158,8.951584182220913,9.205668449401855,419000,0.0,0.0
1998-09-09 00:00:00-04:00,9.166577404660728,9.225212228144699,9.06885269885411,9.107942581176758,408400,0.0,0.0
1998-09-10 00:00:00-04:00,8.834314204719911,9.107943405751058,8.834314204719911,8.951583862304688,370800,0.0,0.0
1998-09-11 00:00:00-04:00,8.892948228402199,9.166577404660728,8.873403287240874,9.107942581176758,279700,0.0,0.0
1998-09-14 00:00:00-04:00,9.088393503389215,9.264297893777393,9.068848571123862,9.127483367919922,212600,0.0,0.0
1998-09-15 00:00:00-04:00,9.04930663660953,9.303390840229236,9.010216759129575,9.283845901489258,446100,0.0,0.0
1998-09-16 00:00:00-04:00,9.22521069552555,9.362025260925293,9.166575881782803,9.362025260925293,635600,0.0,0.0
1998-09-17 00:00:00-04:00,9.20567156648535,9.342486218216555,9.166581665990721,9.24476146697998,394200,0.0,0.0
1998-09-18 00:00:00-04:00,9.322938307994555,9.36202819607839,9.303393363952637,9.303393363952637,690200,0.0,0.0
1998-09-21 00:00:00-04:00,9.342479934850342,9.440204620361328,9.107940689623973,9.440204620361328,775600,0.0,0.0
1998-09-22 00:00:00-04:00,9.440204620361328,9.440204620361328,9.362024871952539,9.440204620361328,736900,0.0,0.0
1998-09-23 00:00:00-04:00,9.440208884647914,9.57702350616455,9.38157404685507,9.57702350616455,1809100,0.0,0.0
1998-09-24 00:00:00-04:00,9.459753615946708,9.459753615946708,9.22521427009679,9.264304161071777,367300,0.0,0.0
1998-09-25 00:00:00-04:00,9.264303475868802,9.381573140120306,9.244758531826886,9.303393363952637,259400,0.0,0.0
1998-09-28 00:00:00-04:00,9.342481213486542,9.420660972595215,9.264301454377868,9.420660972595215,210100,0.0,0.0
1998-09-29 00:00:00-04:00,9.44020633581208,9.655200683004487,9.44020633581208,9.616110801696777,2329300,0.0,0.0
1998-09-30 00:00:00-04:00,9.616110066772706,9.79201451921367,9.577020188452492,9.713834762573242,1036900,0.0,0.0
1998-10-01 00:00:00-04:00,9.733379701733348,9.831104397533885,9.694289823413134,9.713834762573242,651500,0.0,0.0
1998-10-02 00:00:00-04:00,9.772473368151434,10.202462196350098,9.772473368151434,10.202462196350098,1129100,0.0,0.0
1998-10-05 00:00:00-04:00,10.163368384043377,10.319727897644043,10.12427850564321,10.319727897644043,819000,0.0,0.0
1998-10-06 00:00:00-04:00,10.20245960832552,10.300184317217528,10.124279841211916,10.241549491882324,986100,0.0,0.0
1998-10-07 00:00:00-04:00,10.261093506582608,10.515177726745605,10.202458686544993,10.515177726745605,1028600,0.0,0.0
1998-10-08 00:00:00-04:00,10.456542511267855,10.651991904001834,10.41745263272106,10.59335708618164,1316700,0.0,0.0
1998-10-09 00:00:00-04:00,10.632448827274995,10.632448827274995,9.967920775570308,10.104735374450684,1074500,0.0,0.0
