Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,50.17410357783044,51.546589336910536,49.76921874561545,51.37992858886719,2335200,0.0,0.0
2022-03-25 00:00:00-04:00,51.21327365530671,52.76221829900315,51.00739816529825,52.742610931396484,2441200,0.0,0.0
2022-03-28 00:00:00-04:00,53.311211670013165,55.73266352638632,52.98769572442111,55.664039611816406,3127000,0.0,0.0
2022-03-29 00:00:00-04:00,55.879711215304404,56.262045483158786,53.55629269084299,55.22288131713867,2201300,0.0,0.0
2022-03-30 00:00:00-04:00,55.06602648544004,56.65418950943479,54.60526646317044,56.36988830566406,1934100,0.0,0.0
2022-03-31 00:00:00-04:00,57.19337796534411,57.91883555157731,54.683691202377275,55.14445495605469,3817600,0.0,0.0
2022-04-01 00:00:00-04:00,55.25229886139293,57.15416867602756,54.605270677880284,56.87967300415039,2156500,0.0,0.0
2022-04-04 00:00:00-04:00,57.21298617000514,57.546303918880554,56.39929729432703,57.23259353637695,1885100,0.0,0.0
2022-04-05 00:00:00-04:00,57.497296338884155,59.13447241914179,57.30122638431376,57.840415954589844,2143100,0.0,0.0
2022-04-06 00:00:00-04:00,57.7423726452049,58.89918105908887,57.222786796435635,58.428611755371094,2559400,0.0,0.0
2022-04-07 00:00:00-04:00,58.58547221526545,59.86972675362688,58.18353052611768,59.71287155151367,3925800,0.0,0.0
2022-04-08 00:00:00-04:00,60.016777587869264,63.624450822680245,59.70306719699204,62.761741638183594,4762100,0.0,0.0
2022-04-11 00:00:00-04:00,62.91859517418109,63.391124074443844,59.22269097535576,59.48738479614258,3487700,0.0,0.0
2022-04-12 00:00:00-04:00,59.8010994491656,61.96766297429862,59.683458989174866,60.65399932861328,2553000,0.0,0.0
2022-04-13 00:00:00-04:00,60.82065871299288,63.28132894258259,60.536357512969374,62.938201904296875,3405700,0.0,0.0
2022-04-14 00:00:00-04:00,62.85978719970914,63.4479932943418,60.958893404396214,61.320640563964844,1860100,0.0,0.0
2022-04-18 00:00:00-04:00,61.065747260119394,62.90879486711217,61.065747260119394,62.06570053100586,1216800,0.0,0.0
2022-04-19 00:00:00-04:00,62.3794090273708,65.57533493203597,61.64414962166302,65.39887237548828,2078800,0.0,0.0
2022-04-20 00:00:00-04:00,66.48705748406387,67.33015554177646,63.786207269073124,64.12442779541016,2182800,0.0,0.0
2022-04-21 00:00:00-04:00,63.72247811799011,64.99693067212792,60.92849403485955,61.438270568847656,2493700,0.0,0.0
2022-04-22 00:00:00-04:00,61.27161539566103,63.18917312763044,61.06574366546504,61.2029914855957,2030500,0.0,0.0
2022-04-25 00:00:00-04:00,61.134373862957894,61.60493946882566,58.27176175260857,61.046142578125,2261600,0.0,0.0
2022-04-26 00:00:00-04:00,60.585370591354014,60.99711777812145,58.73251760020679,58.771732330322266,2136500,0.0,0.0
2022-04-27 00:00:00-04:00,58.830551861443915,59.98736024491047,58.556056224595096,58.90898132324219,1991600,0.0,0.0
2022-04-28 00:00:00-04:00,59.036433761096895,60.14422198177691,57.644340580283064,60.105010986328125,3354600,0.0,0.0
2022-04-29 00:00:00-04:00,60.29127291830337,60.64419804105885,57.98746154658254,58.04627990722656,2578400,0.0,0.0
2022-05-02 00:00:00-04:00,58.13451228596474,58.81095336393035,55.781684322692534,57.05613327026367,2488200,0.0,0.0
2022-05-03 00:00:00-04:00,57.3012171315643,59.261908881217664,57.3012171315643,58.526649475097656,2224200,0.0,0.0
2022-05-04 00:00:00-04:00,58.938393572037725,61.070645124437036,58.66683734298406,60.59518051147461,2628900,0.0,0.0
2022-05-05 00:00:00-04:00,60.01677570149654,60.77164247448223,58.00706366471983,58.97760772705078,1946800,0.0,0.0
2022-05-06 00:00:00-04:00,59.0756436652767,60.02658040714954,57.54630641905819,59.08544921875,2861000,0.0,0.0
2022-05-09 00:00:00-04:00,59.37954689982341,59.37954689982341,55.45816356160309,56.487525939941406,2193700,0.0,0.0
2022-05-10 00:00:00-04:00,57.10514767439232,58.693306957441884,55.61992426027235,55.91893005371094,2156200,0.0,0.0
2022-05-11 00:00:00-04:00,55.98755859428912,57.86982104982951,55.41895614018438,56.24244689941406,1877000,0.0,0.0
2022-05-12 00:00:00-04:00,56.322051860288724,56.85274011693796,52.16497198107128,52.548248291015625,3785600,0.141,0.0
2022-05-13 00:00:00-04:00,53.58996784897257,54.9373356339913,52.705485004922245,53.6685905456543,2317500,0.0,0.0
2022-05-16 00:00:00-04:00,53.481866102512505,56.14515197291766,53.40324715096436,55.61445999145508,1631900,0.0,0.0
2022-05-17 00:00:00-04:00,55.8699761029048,58.45463926508766,55.01497485684354,58.29739761352539,2215100,0.0,0.0
2022-05-18 00:00:00-04:00,58.395668954568535,59.216277409274205,55.94859565549426,56.29256057739258,4609100,0.0,0.0
2022-05-19 00:00:00-04:00,56.145156456790815,56.51860306710796,53.973251044152775,56.243431091308594,2181100,0.0,0.0
2022-05-20 00:00:00-04:00,56.51859525434795,57.92394407752054,54.533420919159965,55.673423767089844,2266200,0.0,0.0
2022-05-23 00:00:00-04:00,56.50876942311127,56.597218081730986,54.89704164287324,55.62428283691406,1581800,0.0,0.0
2022-05-24 00:00:00-04:00,55.57515095799848,56.371188963377136,54.1206646788254,55.801185607910156,1682300,0.0,0.0
2022-05-25 00:00:00-04:00,55.89946566398403,58.317057643126866,55.89946566398403,58.149986267089844,1974700,0.0,0.0
2022-05-26 00:00:00-04:00,58.15981148858606,61.95621720462785,58.14998177661162,61.393096923828125,3260100,0.0,0.0
2022-05-27 00:00:00-04:00,61.324302484923564,65.49120801657483,60.9311964918531,65.45189666748047,2793800,0.0,0.0
2022-05-31 00:00:00-04:00,64.41017199087844,65.24551753780156,60.312055707436485,61.00981903076172,7389300,0.0,0.0
2022-06-01 00:00:00-04:00,61.304649981892744,62.818099510956216,61.07861533631143,62.552757263183594,2008600,0.0,0.0
2022-06-02 00:00:00-04:00,62.59206446782302,63.0146558663607,60.91154358160737,62.651031494140625,1758500,0.0,0.0
2022-06-03 00:00:00-04:00,62.16947315496834,64.68534322889029,62.03188718393777,64.04654693603516,1793500,0.0,0.0
2022-06-06 00:00:00-04:00,64.4396500511016,65.78603556230608,64.25784163274605,65.24551391601562,2033200,0.0,0.0
2022-06-07 00:00:00-04:00,64.39051299367615,65.55017155405253,64.03770806754581,65.40276336669922,2721700,0.0,0.0
2022-06-08 00:00:00-04:00,65.294659356304,65.32414099392166,62.04171829374854,63.6534423828125,1922200,0.0,0.0
2022-06-09 00:00:00-04:00,63.152240508452024,63.348789760809204,60.10567836073883,60.154815673828125,1811000,0.0,0.0
2022-06-10 00:00:00-04:00,58.81826351182338,60.00740755840545,58.18929686675279,58.759300231933594,1540800,0.0,0.0
2022-06-13 00:00:00-04:00,57.26549870001409,57.97308800230128,54.24842195122583,54.52359390258789,2113200,0.0,0.0
2022-06-14 00:00:00-04:00,55.064112629816414,55.50635595007073,52.40083049408236,53.501522064208984,2330400,0.0,0.0
2022-06-15 00:00:00-04:00,54.73980541762654,58.52834979709918,54.72014974166154,57.19670867919922,3891700,0.0,0.0
2022-06-16 00:00:00-04:00,55.3589428811416,57.34411730238513,55.11325256922232,57.25566864013672,4837000,0.0,0.0
2022-06-17 00:00:00-04:00,57.54066628451729,58.47429015441711,54.52850462029761,57.09842300415039,6478700,0.0,0.0
2022-06-21 00:00:00-04:00,57.098428339974895,59.889470499301055,57.098428339974895,59.33912658691406,4363600,0.0,0.0
2022-06-22 00:00:00-04:00,58.25808971473751,59.38826672968941,57.85024661707607,58.18929672241211,3233400,0.0,0.0
2022-06-23 00:00:00-04:00,58.847746267737115,60.1744724910139,56.7937750505503,57.63895034790039,2667600,0.0,0.0
2022-06-24 00:00:00-04:00,57.82567354699951,59.29981545888875,56.980498251019796,58.258087158203125,6473700,0.0,0.0
2022-06-27 00:00:00-04:00,58.10084421841665,58.838897379455375,57.412910591638735,58.39567184448242,1718900,0.0,0.0
2022-06-28 00:00:00-04:00,58.808431597459006,59.85998580370763,56.83308319335676,57.078773498535156,1401700,0.0,0.0
2022-06-29 00:00:00-04:00,56.96084460382147,57.152482759275664,55.34911665593141,56.322052001953125,1412200,0.0,0.0
2022-06-30 00:00:00-04:00,55.919112567160184,57.81977082727843,55.57514390525609,56.27290344238281,2424400,0.0,0.0
2022-07-01 00:00:00-04:00,55.74221705404526,57.088598862603064,55.64393868364249,56.6070442199707,1531900,0.0,0.0
2022-07-05 00:00:00-04:00,56.16480602480278,56.38101094701409,51.978241068399655,53.99290084838867,2696000,0.0,0.0
2022-07-06 00:00:00-04:00,54.17962658432944,56.233597664222884,53.61945299426182,55.781524658203125,1716600,0.0,0.0
2022-07-07 00:00:00-04:00,56.57756172134413,58.86739710619985,56.57756172134413,58.09101486206055,1872100,0.0,0.0
2022-07-08 00:00:00-04:00,57.92394460510915,58.77894956054656,56.43014710991637,58.621707916259766,2096000,0.0,0.0
2022-07-11 00:00:00-04:00,58.621710244251766,59.10326115884374,57.40308464093255,58.808433532714844,1774700,0.0,0.0
2022-07-12 00:00:00-04:00,58.38585119895954,60.05654623073919,57.904296491676554,58.208953857421875,1808400,0.0,0.0
2022-07-13 00:00:00-04:00,57.14756694535536,59.24084566313759,57.14756694535536,58.78877639770508,1577200,0.0,0.0
2022-07-14 00:00:00-04:00,57.285152211903196,57.9534301390658,56.10583800226703,56.92152786254883,2608600,0.0,0.0
2022-07-15 00:00:00-04:00,54.012562977758506,55.66949942612917,51.732556942233,54.700496673583984,5186100,0.0,0.0
2022-07-18 00:00:00-04:00,55.358940298929205,55.69307550857454,53.64893415820197,53.865142822265625,2583100,0.0,0.0
2022-07-19 00:00:00-04:00,54.48428203661328,54.543249060890886,53.23617480642861,54.0518684387207,2326200,0.0,0.0
2022-07-20 00:00:00-04:00,54.20910734351339,54.39091951412928,52.44996390545623,53.13789749145508,2803600,0.0,0.0
2022-07-21 00:00:00-04:00,52.9315250468203,53.90937150593259,52.39100707314231,53.22635269165039,1816800,0.0,0.0
2022-07-22 00:00:00-04:00,53.84548933640838,54.6415235429239,52.49910373594698,53.06910705566406,1503100,0.0,0.0
2022-07-25 00:00:00-04:00,53.04945239787272,54.11083635882148,52.449967429070554,54.01255798339844,1847700,0.0,0.0
2022-07-26 00:00:00-04:00,54.44498021700073,55.693083830772444,53.94376982976409,54.54325485229492,1993500,0.0,0.0
2022-07-27 00:00:00-04:00,54.08135417336854,54.798769486213004,53.24600855197158,54.57273483276367,1557200,0.0,0.0
2022-07-28 00:00:00-04:00,61.501202474193214,64.80328096259778,61.11792242730535,63.47654724121094,8460600,0.0,0.0
2022-07-29 00:00:00-04:00,62.749312414698224,65.45190620113911,62.54293342529674,64.96052551269531,3895200,0.0,0.0
2022-08-01 00:00:00-04:00,64.91138738718914,65.45190160782025,63.024479977600905,64.17431640625,2735200,0.0,0.0
2022-08-02 00:00:00-04:00,64.17430974856806,65.63862184604929,63.869648676165745,64.70499420166016,1722900,0.0,0.0
2022-08-03 00:00:00-04:00,65.48137774075583,66.21844865971116,64.41017160418654,66.01206970214844,2286700,0.0,0.0
2022-08-04 00:00:00-04:00,64.38068450724847,67.19138197299851,64.38068450724847,66.29706573486328,2425900,0.0,0.0
2022-08-05 00:00:00-04:00,68.55742799313727,74.67020426531734,68.54759828107592,73.0191650390625,4216800,0.0,0.0
2022-08-08 00:00:00-04:00,75.68244423654377,76.29175139901426,73.67761043250391,74.58174896240234,3183600,0.0,0.0
2022-08-09 00:00:00-04:00,74.44416211777963,75.44657525911332,73.72674313097978,74.41468048095703,2945700,0.0,0.0
2022-08-10 00:00:00-04:00,74.7389959952823,75.86916543348008,74.19847430911294,75.7905502319336,2134600,0.0,0.0
2022-08-11 00:00:00-04:00,75.79055600114704,78.67986919496343,75.35813861929574,77.47107696533203,2540200,0.0,0.0
2022-08-12 00:00:00-04:00,78.41719887366853,80.41577784340912,77.81663969904685,80.23856353759766,2170800,0.141,0.0
2022-08-15 00:00:00-04:00,79.00790607782773,81.15416476145344,79.00790607782773,79.94319915771484,1980100,0.0,0.0
2022-08-16 00:00:00-04:00,79.84474654542416,80.83911604104618,79.64784511579774,80.14010620117188,1878800,0.0,0.0
2022-08-17 00:00:00-04:00,79.17528028099707,80.1893370317644,77.8757111664967,78.46642303466797,2502200,0.0,0.0
2022-08-18 00:00:00-04:00,78.19076931310794,80.87359142316797,78.19076931310794,80.33702850341797,1939600,0.0,0.0
2022-08-19 00:00:00-04:00,79.06698761984296,80.02197550229945,78.61410823965618,79.58878326416016,1704000,0.0,0.0
2022-08-22 00:00:00-04:00,79.50017888128079,79.50017888128079,78.28921309922758,78.41720581054688,1724600,0.0,0.0
2022-08-23 00:00:00-04:00,79.02758846396499,79.63799489167779,78.36796043629154,78.51564025878906,1065800,0.0,0.0
2022-08-24 00:00:00-04:00,78.42705811150351,79.56418028346391,78.0824692619193,79.12606811523438,1430200,0.0,0.0
2022-08-25 00:00:00-04:00,78.77161703044486,81.54796911213136,78.53040640664926,81.45935821533203,1551700,0.0,0.0
2022-08-26 00:00:00-04:00,81.45937508038533,81.94179642785528,79.3524979054525,79.57894134521484,1641000,0.0,0.0
2022-08-29 00:00:00-04:00,78.41719625018649,80.72097463735284,77.92493514065777,79.74629974365234,1191200,0.0,0.0
2022-08-30 00:00:00-04:00,80.31732758177587,80.31732758177587,77.75757121414843,78.45658111572266,1802800,0.0,0.0
2022-08-31 00:00:00-04:00,79.01775486252183,81.11478447065399,78.3384321324148,80.32716369628906,3016500,0.0,0.0
2022-09-01 00:00:00-04:00,80.32716140223985,81.65627235993635,79.90382407389606,81.24276733398438,2421100,0.0,0.0
2022-09-02 00:00:00-04:00,81.30184671962402,82.394666984585,79.70691801936269,79.81521606445312,2232200,0.0,0.0
2022-09-06 00:00:00-04:00,80.43546358821746,81.41998582313472,79.82506460980622,80.98680114746094,2013300,0.0,0.0
2022-09-07 00:00:00-04:00,81.32153789785433,83.1527499186648,80.41971513912135,81.61689758300781,1759100,0.0,0.0
2022-09-08 00:00:00-04:00,81.58735525795268,84.61967784507418,81.58735525795268,84.462158203125,2184400,0.0,0.0
2022-09-09 00:00:00-04:00,85.16117093374248,86.45089262172154,84.11265237932109,86.1555404663086,1905300,0.0,0.0
2022-09-12 00:00:00-04:00,87.18928264686238,87.28774087480063,86.10630974131543,86.76593780517578,1733800,0.0,0.0
2022-09-13 00:00:00-04:00,85.55498556470513,86.66749301012261,84.44247060797893,85.04302978515625,1974200,0.0,0.0
2022-09-14 00:00:00-04:00,85.04302932725402,87.15975366891549,84.92489146438554,86.68718719482422,3600300,0.0,0.0
2022-09-15 00:00:00-04:00,86.51979822499267,86.89392142495863,84.9740988502216,85.4565200805664,3631800,0.0,0.0
2022-09-16 00:00:00-04:00,85.26947134720962,85.51560190588155,83.57904384599875,84.24556732177734,6245600,0.0,0.0
2022-09-19 00:00:00-04:00,84.07819874874696,88.3116397707662,83.93051891408513,87.9769058227539,4407400,0.0,0.0
2022-09-20 00:00:00-04:00,87.04160338382307,88.78420421421433,86.20475358095689,86.39181518554688,4626000,0.0,0.0
2022-09-21 00:00:00-04:00,87.41573072445787,88.69560513162733,85.87987843133108,85.9291000366211,2155100,0.0,0.0
2022-09-22 00:00:00-04:00,86.63796091244274,86.63796091244274,83.3201181143382,84.05850982666016,1863300,0.0,0.0
2022-09-23 00:00:00-04:00,82.48820384669371,83.03460650793711,80.88342770337835,82.55219268798828,2678800,0.0,0.0
2022-09-26 00:00:00-04:00,82.37498079100396,83.63516816000791,80.38624900766507,81.63658905029297,1973300,0.0,0.0
2022-09-27 00:00:00-04:00,82.39466883635488,84.09296820153813,81.79410966783196,82.67033386230469,1777800,0.0,0.0
2022-09-28 00:00:00-04:00,82.80817487738874,84.20619480184851,81.89256879787169,83.70408630371094,1564300,0.0,0.0
2022-09-29 00:00:00-04:00,83.73362209101931,84.87566401865236,80.7997424206377,81.75473022460938,1823700,0.0,0.0
2022-09-30 00:00:00-04:00,81.99101581598606,83.14290510249884,80.9474245832113,81.90241241455078,3267800,0.0,0.0
2022-10-03 00:00:00-04:00,83.71392642810706,85.56483308109607,82.57188451426865,85.2497787475586,2026700,0.0,0.0
2022-10-04 00:00:00-04:00,86.93331782372202,88.08027963692288,85.81096305776504,87.95721435546875,1679100,0.0,0.0
2022-10-05 00:00:00-04:00,86.32292213796575,88.08521809052213,84.26526646839402,86.80533599853516,1766700,0.0,0.0
2022-10-06 00:00:00-04:00,86.8644108092657,88.5174171756017,84.61969352719655,84.94458770751953,1677300,0.0,0.0
2022-10-07 00:00:00-04:00,84.38340085212899,84.42278264334881,82.07962240058413,83.08383178710938,2017200,0.0,0.0
2022-10-10 00:00:00-04:00,83.63516547343384,84.30464093062558,82.6309560433007,83.40872955322266,982800,0.0,0.0
2022-10-11 00:00:00-04:00,83.1035393254579,83.99945080288715,81.27232706196274,81.59721374511719,1534200,0.0,0.0
2022-10-12 00:00:00-04:00,81.82364457080462,82.29621104315727,80.41577745676838,80.88835144042969,1878400,0.0,0.0
2022-10-13 00:00:00-04:00,79.31310715173834,83.01491277933546,78.0726145703105,82.52265167236328,2746500,0.0,0.0
2022-10-14 00:00:00-04:00,82.90661886008871,83.44810910922443,79.46079093982912,80.00228118896484,1693300,0.0,0.0
2022-10-17 00:00:00-04:00,81.93194976290876,84.95443302509247,81.85318617354604,83.8714599609375,1678900,0.0,0.0
2022-10-18 00:00:00-04:00,85.1611731823129,86.04724469456399,83.20197604116943,85.1710205078125,1598900,0.0,0.0
2022-10-19 00:00:00-04:00,83.7730043275745,84.89536673267457,83.25120867658708,84.36372375488281,1325800,0.0,0.0
2022-10-20 00:00:00-04:00,85.0331881685583,85.38761677417777,82.87708206959132,83.2511978149414,2076500,0.0,0.0
2022-10-21 00:00:00-04:00,83.38903085082785,86.10631434054407,82.36513432961573,85.9291000366211,1749200,0.0,0.0
2022-10-24 00:00:00-04:00,86.21264912742346,86.35244961080892,84.24557249998139,86.2244644165039,1325000,0.0,0.0
2022-10-25 00:00:00-04:00,86.14569594400967,87.18928711411264,85.4073042644896,86.78563690185547,1647200,0.0,0.0
2022-10-26 00:00:00-04:00,88.29194760589588,88.29194760589588,85.97832203224543,87.40587615966797,1370100,0.0,0.0
2022-10-27 00:00:00-04:00,88.4150225605063,91.69840342227245,88.4150225605063,91.5999526977539,3345800,0.0,0.0
2022-10-28 00:00:00-04:00,91.45226055794954,93.77770136108,90.39882217350602,92.2989501953125,1958000,0.0,0.0
2022-10-31 00:00:00-04:00,92.682918442214,93.9431056446451,91.92975956714686,93.07672882080078,2276600,0.0,0.0
2022-11-01 00:00:00-04:00,93.7658922976071,94.7504144983712,92.55000677875876,94.04155731201172,1467400,0.0,0.0
2022-11-02 00:00:00-04:00,93.21456415870836,94.7996455349805,91.540879387999,91.649169921875,1966100,0.0,0.0
2022-11-03 00:00:00-04:00,90.7335707484611,93.97264221902816,90.7335707484611,92.94874572753906,1484400,0.0,0.0
2022-11-04 00:00:00-04:00,93.61821676387434,94.72088438343204,91.30951840657359,92.86013793945312,1974300,0.0,0.0
2022-11-07 00:00:00-05:00,93.58867815991535,93.58867815991535,91.52118303706213,92.05282592773438,2120300,0.0,0.0
2022-11-08 00:00:00-05:00,88.17381318692756,91.66395038579128,84.74767985133222,86.1850814819336,4345400,0.0,0.0
2022-11-09 00:00:00-05:00,85.65343507489952,88.52823821952691,84.99380697531264,85.99801635742188,2241500,0.0,0.0
2022-11-10 00:00:00-05:00,89.09926713225701,94.35661254877624,86.83486286359872,93.66744995117188,4885600,0.0,0.0
2022-11-11 00:00:00-05:00,93.81512814802413,94.38615286818045,90.1871659813421,90.8812484741211,3133200,0.0,0.0
2022-11-14 00:00:00-05:00,90.71461531100587,93.39661383689229,90.71461531100587,92.6077880859375,1997000,0.141,0.0
2022-11-15 00:00:00-05:00,93.1895477282049,93.42619244172612,91.35553427211589,92.19365692138672,2537200,0.0,0.0
2022-11-16 00:00:00-05:00,92.99233803928826,93.1994031051005,90.00467312531191,90.39908599853516,1384600,0.0,0.0
2022-11-17 00:00:00-05:00,89.16655824186178,90.18216640102668,87.62835617732468,88.7918701171875,1792500,0.0,0.0
2022-11-18 00:00:00-05:00,88.8608891015391,92.13450334596507,88.76820067936337,91.9964599609375,2515700,0.0,0.0
2022-11-21 00:00:00-05:00,92.75570478863513,92.90361057472427,91.46400980391152,92.085205078125,1744800,0.0,0.0
2022-11-22 00:00:00-05:00,93.23884949836065,95.01370374933968,92.77541491489389,94.92495727539062,1567600,0.0,0.0
2022-11-23 00:00:00-05:00,94.68830464836283,96.52231804707047,93.09587091229125,95.27006530761719,1135900,0.0,0.0
2022-11-25 00:00:00-05:00,95.25033974514682,96.08846236131414,94.65872422331103,95.80252075195312,631700,0.0,0.0
2022-11-28 00:00:00-05:00,94.72774947103501,95.24048093649402,93.0613590433936,93.4853515625,1590100,0.0,0.0
2022-11-29 00:00:00-05:00,93.36702621386674,93.78115631248995,92.0161646756347,93.11065673828125,1436200,0.0,0.0
2022-11-30 00:00:00-05:00,92.82471426385081,95.58559683132944,92.45002617485291,94.77705383300781,3361800,0.0,0.0
2022-12-01 00:00:00-05:00,95.64475126413582,96.4138521840552,92.56834006165893,93.15010070800781,1748600,0.0,0.0
2022-12-02 00:00:00-05:00,91.6907828500483,92.18379707177338,89.76803039444044,90.75405883789062,1848700,0.0,0.0
2022-12-05 00:00:00-05:00,89.73844349541825,90.33005900913571,88.54535007796154,88.80171203613281,2397000,0.0,0.0
2022-12-06 00:00:00-05:00,88.60451338454776,89.61025905112814,88.54535408733707,89.51165771484375,1237500,0.0,0.0
2022-12-07 00:00:00-05:00,89.61026080744222,91.89784645895438,89.32431166065321,90.6850357055664,1237200,0.0,0.0
2022-12-08 00:00:00-05:00,91.04000258502055,91.6858499734944,89.65956134157437,90.13285827636719,1002400,0.0,0.0
2022-12-09 00:00:00-05:00,90.08355477715718,90.57656897470169,88.43688916283043,88.46646881103516,1384600,0.0,0.0
2022-12-12 00:00:00-05:00,88.72283289707302,89.64969441650867,87.82554350124158,89.6102523803711,1554100,0.0,0.0
2022-12-13 00:00:00-05:00,90.69489533444188,91.41469185202654,89.12710627017454,89.57081604003906,1629900,0.0,0.0
