Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-13 00:00:00-04:00,12.473693252376888,12.552510384733418,11.802031881136749,12.110447883605957,7147000,0.0,0.0
2011-09-14 00:00:00-04:00,12.076182723009623,12.100170494433844,11.80888835862682,12.004218101501465,7640600,0.0,0.0
2011-09-15 00:00:00-04:00,12.295496815190848,12.665594690754615,12.072751791406123,12.137861251831055,6081400,0.0,0.0
2011-09-16 00:00:00-04:00,12.175555244804203,12.223530768628219,11.945957721579274,12.02820110321045,7195400,0.0,0.0
2011-09-19 00:00:00-04:00,11.712936757521309,11.843157016119443,11.342837488000963,11.497045516967773,5096200,0.0,0.0
2011-09-20 00:00:00-04:00,11.503893650153495,11.730064878118,11.479905891675049,11.545015335083008,3859200,0.0,0.0
2011-09-21 00:00:00-04:00,11.428507332438434,11.808886663617647,11.08239717497172,11.102958679199219,4013000,0.0,0.0
2011-09-22 00:00:00-04:00,10.678028066314678,10.760272106894211,9.883001687094977,10.098892211914062,11073600,0.0,0.0
2011-09-23 00:00:00-04:00,9.999518674422657,10.390178203771532,9.95839630909328,10.119458198547363,6768000,0.0,0.0
2011-09-26 00:00:00-04:00,10.24624986032585,10.403884815453997,10.109176412573825,10.314786911010742,7971000,0.0,0.0
2011-09-27 00:00:00-04:00,10.564946338546614,10.90420337659138,10.177713755814038,10.222262382507324,9412400,0.0,0.0
2011-09-28 00:00:00-04:00,10.270238699607237,10.49983699356608,9.910420780151627,9.930981636047363,8844400,0.0,0.0
2011-09-29 00:00:00-04:00,10.167431944623642,10.229115154875755,9.029721433450872,9.54032039642334,10516800,0.0,0.0
2011-09-30 00:00:00-04:00,9.379257020388035,9.571159788429775,9.194207432420333,9.273024559020996,9626800,0.0,0.0
2011-10-03 00:00:00-04:00,9.221621395695236,9.526609781435676,9.118816512794583,9.303865432739258,8648200,0.0,0.0
2011-10-04 00:00:00-04:00,9.18392813790611,9.872722846291717,9.139379519083107,9.855588912963867,10200000,0.0,0.0
2011-10-05 00:00:00-04:00,9.961819286104483,10.890492847476903,9.776770349378495,10.787687301635742,10463800,0.0,0.0
2011-10-06 00:00:00-04:00,10.801396870017912,11.428507738005015,10.65746960340611,11.407947540283203,7978400,0.0,0.0
2011-10-07 00:00:00-04:00,11.555300801879465,11.644398035110148,10.708871203629322,10.828810691833496,8532800,0.0,0.0
2011-10-10 00:00:00-04:00,11.06183749049474,11.469632227729074,10.993301746265752,11.298290252685547,5005200,0.0,0.0
2011-10-11 00:00:00-04:00,11.198909205928244,11.517605316145222,11.113238236670675,11.359971046447754,6615000,0.0,0.0
2011-10-12 00:00:00-04:00,11.452493612981922,11.695800139416685,11.404518083250746,11.503896713256836,7544200,0.0,0.0
2011-10-13 00:00:00-04:00,11.421652110940434,11.613554209525809,11.250310204497774,11.572432518005371,6341200,0.0,0.0
2011-10-14 00:00:00-04:00,11.798605810274603,12.405156420209387,11.77119047305857,12.384594917297363,6739600,0.0,0.0
2011-10-17 00:00:00-04:00,12.350329388707328,12.501109850205419,11.9425346675257,11.973376274108887,4717600,0.0,0.0
2011-10-18 00:00:00-04:00,11.908266165478603,12.521670693206659,11.709508865315604,12.40173053741455,4533600,0.0,0.0
2011-10-19 00:00:00-04:00,12.401730375488722,12.699866321840542,12.148145011212572,12.199546813964844,6033800,0.0,0.0
2011-10-20 00:00:00-04:00,12.199544055171089,12.562789392425977,12.093312902498173,12.504533767700195,4675400,0.0,0.0
2011-10-21 00:00:00-04:00,12.645032497411998,12.91232543790777,12.507958457179077,12.799239158630371,6436200,0.0,0.0
2011-10-24 00:00:00-04:00,12.867783172965932,13.183053113971075,12.178988949130433,12.2852201461792,6574200,0.0,0.0
2011-10-25 00:00:00-04:00,11.873999393410639,11.873999393410639,10.763702819944951,11.298290252685547,18550600,0.0,0.0
2011-10-26 00:00:00-04:00,11.589568776409982,11.976801928820166,11.37710513574712,11.901411056518555,7477000,0.0,0.0
2011-10-27 00:00:00-04:00,12.08645880409058,12.92603444647592,12.08645880409058,12.792387962341309,7724200,0.0,0.0
2011-10-28 00:00:00-04:00,12.740985879805647,12.891766305949233,12.425716052297025,12.788961410522461,7260000,0.0,0.0
2011-10-31 00:00:00-04:00,12.682726031903918,12.682726031903918,12.137858773311667,12.302348136901855,6581200,0.0,0.0
2011-11-01 00:00:00-04:00,12.165279322200352,13.063110838545274,11.750632087208334,12.336621284484863,13188600,0.0,0.0
2011-11-02 00:00:00-04:00,12.64503285775134,13.16933865819853,12.593629764390455,13.13507080078125,9171400,0.0,0.0
2011-11-03 00:00:00-04:00,13.364671314540598,13.553147187016554,13.056255299772479,13.251585006713867,7802600,0.0,0.0
2011-11-04 00:00:00-04:00,13.09052468948692,13.268720466841561,12.847219444482333,13.234451293945312,5657600,0.0,0.0
2011-11-07 00:00:00-05:00,13.066543690972033,13.381812401525268,13.066543690972033,13.337263107299805,4111000,0.0,0.0
2011-11-08 00:00:00-05:00,13.374946503991971,13.515446790881313,12.926031622758478,13.059678077697754,5019200,0.0,0.0
2011-11-09 00:00:00-05:00,12.686156272888184,13.361243875119133,12.521668181898768,12.686156272888184,6974000,0.0,0.0
2011-11-10 00:00:00-05:00,12.915759020174571,12.984296079131811,12.33662355181902,12.91918659210205,6920800,0.0,0.0
2011-11-11 00:00:00-05:00,13.114512490702417,13.426354775068065,12.898621276223034,12.943170547485352,8037200,0.0,0.0
2011-11-14 00:00:00-05:00,12.981118350684202,12.981118350684202,12.201491606850142,12.663747787475586,8146400,0.125,0.0
2011-11-15 00:00:00-05:00,12.594754307081967,12.874178266380877,12.501614303261352,12.756889343261719,5613800,0.0,0.0
2011-11-16 00:00:00-05:00,11.98416435213048,12.094553780746486,11.107947111038367,11.259732246398926,24769400,0.0,0.0
2011-11-17 00:00:00-05:00,11.287325710958243,11.497755885654104,10.776773822482584,10.907861709594727,15642000,0.0,0.0
2011-11-18 00:00:00-05:00,10.987205181221636,11.366669223478336,10.904413134215707,11.321823120117188,6335800,0.0,0.0
2011-11-21 00:00:00-05:00,11.152792137714744,11.490859894306048,10.797474965381975,11.32872486114502,6564600,0.0,0.0
2011-11-22 00:00:00-05:00,11.414966021657976,11.573650636195172,11.118293984773732,11.563302040100098,6095600,0.0,0.0
2011-11-23 00:00:00-05:00,11.377019718947222,11.532255244252395,11.20798650379485,11.325275421142578,8240200,0.0,0.0
2011-11-25 00:00:00-05:00,11.259732874127256,11.287330890792738,11.10449732024858,11.132095336914062,2732200,0.0,0.0
2011-11-28 00:00:00-05:00,11.597798676645853,11.794429905567497,11.270079523127901,11.480509757995605,7631000,0.0,0.0
2011-11-29 00:00:00-05:00,11.559853901545548,11.594351421881665,11.308027924848185,11.442564964294434,7627400,0.0,0.0
2011-11-30 00:00:00-05:00,11.766836227006538,11.911721878756492,11.194190492857052,11.51845932006836,12317400,0.0,0.0
2011-12-01 00:00:00-05:00,11.701289491066934,11.842727338994994,11.508108656717852,11.711639404296875,5997200,0.0,0.0
2011-12-02 00:00:00-05:00,11.873772541256757,11.994511872675373,11.428765772838142,11.490859985351562,7471200,0.0,0.0
2011-12-05 00:00:00-05:00,11.739233026327955,12.229087119239932,11.680589235822966,11.86687183380127,9112200,0.0,0.0
2011-12-06 00:00:00-05:00,11.925515564386558,11.997958357921224,11.728884372823675,11.949663162231445,5930600,0.0,0.0
2011-12-07 00:00:00-05:00,11.887567232510344,11.93586242116884,11.663339382889442,11.901366233825684,8031400,0.0,0.0
2011-12-08 00:00:00-05:00,11.842724838464234,11.925516231148364,11.552952332178855,11.735784530639648,9874800,0.0,0.0
2011-12-09 00:00:00-05:00,11.73923255572944,12.042804038493639,11.659890263314601,12.032455444335938,6378600,0.0,0.0
2011-12-12 00:00:00-05:00,11.873773698620717,11.93241882324219,11.694391862703492,11.932418823242188,10916400,0.0,0.0
2011-12-13 00:00:00-05:00,11.766834116388862,12.035908173344076,11.539155764516202,11.711639404296875,7383400,0.0,0.0
2011-12-14 00:00:00-05:00,11.615047834728024,11.673692957371019,11.049301698832465,11.273530960083008,7003800,0.0,0.0
2011-12-15 00:00:00-05:00,11.387365815985943,11.47705801800774,11.152789348721651,11.221781730651855,3495800,0.0,0.0
2011-12-16 00:00:00-05:00,11.332173806664397,11.470161235119278,10.96650935836656,11.025153160095215,8456800,0.0,0.0
2011-12-19 00:00:00-05:00,11.038949264706366,11.321822234338843,10.942358221770032,11.018251419067383,6274600,0.0,0.0
2011-12-20 00:00:00-05:00,11.270078183306937,11.370118990604274,10.973406828436811,11.10794448852539,6291000,0.0,0.0
2011-12-21 00:00:00-05:00,11.056197475922527,11.332170947251072,11.03894938070424,11.270076751708984,4308800,0.0,0.0
2011-12-22 00:00:00-05:00,11.3597720571626,11.525356185216497,11.270079832000693,11.490859985351562,3693000,0.0,0.0
2011-12-23 00:00:00-05:00,11.494307725673535,11.583999940275499,11.45636112072236,11.566750526428223,1841000,0.0,0.0
2011-12-27 00:00:00-05:00,11.57364915832599,11.721985157826705,11.518454459624241,11.608146667480469,1539800,0.0,0.0
2011-12-28 00:00:00-05:00,11.587448333215368,11.673690133457834,11.294226738769163,11.432212829589844,3285000,0.0,0.0
2011-12-29 00:00:00-05:00,11.504657360428395,11.50810776988773,11.335624143398874,11.480509757995605,2127000,0.0,0.0
2011-12-30 00:00:00-05:00,11.497758202779218,11.556401999180911,11.387367480475367,11.483959197998047,2165600,0.0,0.0
2012-01-03 00:00:00-05:00,11.918619751229278,12.056607195285379,11.508109144878363,11.525357246398926,5043200,0.0,0.0
2012-01-04 00:00:00-05:00,11.487409695657101,11.690940435253466,11.456362589076447,11.64609432220459,5791400,0.0,0.0
2012-01-05 00:00:00-05:00,11.404616563958921,11.428764163653497,10.693983629666514,11.011353492736816,12392000,0.0,0.0
2012-01-06 00:00:00-05:00,11.0286039125589,11.049301765516539,10.738831339260436,10.921664237976074,7554600,0.0,0.0
2012-01-09 00:00:00-05:00,10.911312418276571,10.935460675353836,10.431808213278664,10.680184364318848,9679000,0.0,0.0
2012-01-10 00:00:00-05:00,10.869920052108856,10.997557588755608,10.683637388281147,10.98030948638916,6008800,0.0,0.0
2012-01-11 00:00:00-05:00,10.890614504342459,11.411515718323646,10.718130902669698,11.34597110748291,11263400,0.0,0.0
2012-01-12 00:00:00-05:00,11.366672581096966,11.497760521058144,11.211437035872647,11.259732246398926,5585800,0.0,0.0
2012-01-13 00:00:00-05:00,11.211434873079025,11.487408391381093,11.152791076166007,11.394267082214355,6199600,0.0,0.0
2012-01-17 00:00:00-05:00,11.532252414111413,11.711635497558639,11.363217924496333,11.570199012756348,4440600,0.0,0.0
2012-01-18 00:00:00-05:00,11.535706926707809,12.367078131099891,11.4529155052611,12.23254108428955,7981200,0.0,0.0
2012-01-19 00:00:00-05:00,12.304980758262253,12.449867682637072,12.101451350977062,12.367074966430664,6292800,0.0,0.0
2012-01-20 00:00:00-05:00,12.853479624274334,13.032862758723269,12.680995992990244,12.822432518005371,9676800,0.0,0.0
2012-01-23 00:00:00-05:00,12.822430317740451,13.112202821212039,12.767235617838503,13.063907623291016,5406600,0.0,0.0
2012-01-24 00:00:00-05:00,12.929369540571098,13.467518806457521,12.805181147216897,13.46751880645752,7422000,0.0,0.0
2012-01-25 00:00:00-05:00,13.37092399597168,13.401971087096294,13.088051083922984,13.37092399597168,10327400,0.0,0.0
2012-01-26 00:00:00-05:00,13.44681942733916,13.450269835788577,12.884522601102255,12.939717292785645,6187600,0.0,0.0
2012-01-27 00:00:00-05:00,12.90177519414482,13.129453517996994,12.8362305768895,12.946619987487793,6156600,0.0,0.0
2012-01-30 00:00:00-05:00,12.756888215982237,12.984566538865536,12.729291521422887,12.92937183380127,3700400,0.0,0.0
2012-01-31 00:00:00-05:00,13.367479765486953,13.367479765486953,12.860377531345272,13.184647560119629,10394400,0.0,0.0
2012-02-01 00:00:00-05:00,14.385136122153204,14.999177471529121,14.029818921920803,14.447230339050293,22295000,0.0,0.0
2012-02-02 00:00:00-05:00,14.298895494495076,14.830145476334417,14.14710903342905,14.681809425354004,7455400,0.0,0.0
2012-02-03 00:00:00-05:00,14.871538331112909,15.275149381227905,14.833591723130345,15.171659469604492,10732600,0.0,0.0
2012-02-06 00:00:00-05:00,15.25100061178348,15.537324038504435,15.09576509825679,15.323443412780762,10961600,0.0,0.0
2012-02-07 00:00:00-05:00,15.282050768985279,15.520079042617226,14.902587274248653,15.150962829589844,11722200,0.0,0.0
2012-02-08 00:00:00-05:00,15.230301693115383,15.668408858566043,15.21650268993471,15.506275177001953,15936400,0.0,0.0
2012-02-09 00:00:00-05:00,15.440730469769713,15.606315874973598,15.119912201543768,15.468328475952148,7108000,0.0,0.0
2012-02-10 00:00:00-05:00,15.306197191132927,15.444184623615305,15.106116861573733,15.206157684326172,7004800,0.0,0.0
2012-02-13 00:00:00-05:00,15.251003901922738,15.392440441216085,14.87843990502999,14.999177932739258,8935200,0.0,0.0
2012-02-14 00:00:00-05:00,14.954073215382323,15.49533482972549,14.94366477088442,15.273279190063477,1749600,0.125,0.0
2012-02-15 00:00:00-05:00,15.408596304999607,15.616773163885286,15.075512801360047,15.162253379821777,8360600,0.0,0.0
2012-02-16 00:00:00-05:00,15.13449466826463,15.436352812509027,15.113677778010597,15.297567367553711,6863600,0.0,0.0
2012-02-17 00:00:00-05:00,15.370421514453586,15.439814202546907,15.009580595212668,15.072033882141113,7105000,0.0,0.0
2012-02-21 00:00:00-05:00,15.08591649478618,15.283684845492319,15.016523789166042,15.200414657592773,6473600,0.0,0.0
2012-02-22 00:00:00-05:00,15.224705793487594,15.412064425879425,15.085920346809981,15.099799156188965,7642400,0.0,0.0
2012-02-23 00:00:00-05:00,15.058160157525547,15.384304152253236,15.023463143050835,15.158778190612793,5967200,0.0,0.0
2012-02-24 00:00:00-05:00,15.221229303636774,15.26633475418789,14.846510866101061,14.870798110961914,5858400,0.0,0.0
2012-02-27 00:00:00-05:00,14.787530471960928,14.967950997707616,14.634867561047233,14.784061431884766,9289800,0.0,0.0
2012-02-28 00:00:00-05:00,14.759773395337014,14.777121241906618,14.333010016656644,14.457915306091309,15318400,0.0,0.0
2012-02-29 00:00:00-05:00,14.468326568779943,14.725077901090048,14.378115639601589,14.416281700134277,10255600,0.0,0.0
2012-03-01 00:00:00-05:00,14.423216656244898,14.856919349356797,14.423216656244898,14.822223663330078,10728800,0.0,0.0
2012-03-02 00:00:00-05:00,14.756301040282159,14.957539739285464,14.562003067236953,14.634864807128906,5396600,0.0,0.0
2012-03-05 00:00:00-05:00,14.666088504002945,14.877735602229286,14.468320207787768,14.832630157470703,4690800,0.0,0.0
2012-03-06 00:00:00-05:00,14.662621650787699,14.822225265001691,14.49955032057413,14.56894302368164,5533200,0.0,0.0
2012-03-07 00:00:00-05:00,14.509953889582945,15.009578801756154,14.509953889582945,14.763236045837402,5973600,0.0,0.0
2012-03-08 00:00:00-05:00,14.95407282474201,15.207356438393314,14.76324384711468,15.141432762145996,11870200,0.0,0.0
2012-03-09 00:00:00-05:00,15.151838346544501,15.266336505643578,14.967948807627991,15.231640815734863,5795400,0.0,0.0
2012-03-12 00:00:00-04:00,15.179595906528238,15.228170401660211,14.93672210731264,15.190004348754883,6024400,0.0,0.0
2012-03-13 00:00:00-04:00,15.235104102626408,15.377358495226972,15.137955148720238,15.2802095413208,8265600,0.0,0.0
2012-03-14 00:00:00-04:00,15.304503946236816,15.394713542311635,15.158779123585676,15.235111236572266,5444800,0.0,0.0
2012-03-15 00:00:00-04:00,15.280215311029357,15.412059991527062,15.092855408988537,15.231640815734863,5544400,0.0,0.0
2012-03-16 00:00:00-04:00,15.349607392294244,15.40512128803169,15.13102084877244,15.332258224487305,7662200,0.0,0.0
2012-03-19 00:00:00-04:00,15.304499994061407,15.595948240545358,15.29756059253137,15.457162857055664,3862800,0.0,0.0
2012-03-20 00:00:00-04:00,15.380828879110176,15.380828879110176,15.151832647050945,15.193469047546387,4488800,0.0,0.0
2012-03-21 00:00:00-04:00,15.186533462539622,15.273274000029415,15.006112985734186,15.155306816101074,5243400,0.0,0.0
2012-03-22 00:00:00-04:00,14.97141779020215,15.162246714214758,14.891615328370564,15.047748565673828,6900000,0.0,0.0
2012-03-23 00:00:00-04:00,15.009583836712576,15.391243041872011,14.988766952277729,15.266336441040039,4814800,0.0,0.0
2012-03-26 00:00:00-04:00,15.530026839411414,15.73473458178277,15.41899904594448,15.68616008758545,8456000,0.0,0.0
2012-03-27 00:00:00-04:00,15.71738702572326,15.748613675931253,15.255927998822617,15.266336441040039,6284800,0.0,0.0
2012-03-28 00:00:00-04:00,15.179594590783969,15.238577523030036,14.967947460149283,15.113672256469727,7307800,0.0,0.0
2012-03-29 00:00:00-04:00,14.97488788239001,15.085915675933412,14.884678296469385,15.002645492553711,5025000,0.0,0.0
2012-03-30 00:00:00-04:00,15.103264901189995,15.26286852711022,15.013055307022757,15.044281959533691,7078400,0.0,0.0
2012-04-02 00:00:00-04:00,15.054686041006642,15.158774411368904,14.922840065984877,15.072033882141113,9149800,0.0,0.0
2012-04-03 00:00:00-04:00,15.082447302305868,15.113673953340786,14.575881482899895,14.711197853088379,12358200,0.0,0.0
2012-04-04 00:00:00-04:00,14.610578888086,14.801407839047469,14.489141320342668,14.777120590209961,7821400,0.0,0.0
2012-04-05 00:00:00-04:00,14.666092923107659,14.895087931069742,14.499551219458489,14.617518424987793,5284800,0.0,0.0
2012-04-09 00:00:00-04:00,14.437100120004198,14.843045336478983,14.437100120004198,14.732017517089844,5659000,0.0,0.0
2012-04-10 00:00:00-04:00,14.693846892178122,14.790997196636262,14.496078567594749,14.513427734375,7827800,0.0,0.0
2012-04-11 00:00:00-04:00,14.673036284708683,14.683444730383567,14.343421828257028,14.40240478515625,6066800,0.0,0.0
2012-04-12 00:00:00-04:00,14.371174258612927,14.784060140062484,14.301782874705667,14.489141464233398,12313400,0.0,0.0
2012-04-13 00:00:00-04:00,14.468324629106233,14.62445789055547,14.388523478489024,14.440567016601562,5088600,0.0,0.0
2012-04-16 00:00:00-04:00,14.149117135216011,14.280963132891697,13.868078619305109,13.881956100463867,11498000,0.0,0.0
2012-04-17 00:00:00-04:00,13.958288301576259,14.173404481948848,13.875018119812013,13.875018119812012,7423000,0.0,0.0
2012-04-18 00:00:00-04:00,13.80909493141176,13.875018594750319,13.680719291390139,13.829913139343262,6830800,0.0,0.0
2012-04-19 00:00:00-04:00,13.871544929808424,14.03461754423306,13.732760880633663,13.788274765014648,4941600,0.0,0.0
2012-04-20 00:00:00-04:00,13.826448508136103,13.95135516039497,13.763995182006669,13.84379768371582,5271400,0.0,0.0
2012-04-23 00:00:00-04:00,13.604386204639741,13.944408968328935,13.587038361059241,13.878486633300781,4998800,0.0,0.0
2012-04-24 00:00:00-04:00,13.90624462035985,14.017272410563645,13.84032095998183,13.968696594238281,3121800,0.0,0.0
2012-04-25 00:00:00-04:00,14.07278398998823,14.145645717153384,13.777865395399292,13.916650772094727,3938400,0.0,0.0
2012-04-26 00:00:00-04:00,13.878487491828666,14.145648534873052,13.857669284110868,14.104013442993164,3327400,0.0,0.0
2012-04-27 00:00:00-04:00,14.232390824653502,14.450977400014404,14.221982381297796,14.326070785522461,5680200,0.0,0.0
2012-04-30 00:00:00-04:00,14.385053639547177,14.568944520204726,14.33301009953742,14.437098503112793,6763600,0.0,0.0
2012-05-01 00:00:00-04:00,14.82569292127901,14.874267411855417,14.239327348019298,14.298310279846191,9434200,0.0,0.0
2012-05-02 00:00:00-04:00,14.27402352826165,14.527305754710186,14.208101192135805,14.395461082458496,5194600,0.0,0.0
2012-05-03 00:00:00-04:00,14.38851844793476,14.398926887207077,13.923589189477909,14.003390312194824,6800000,0.0,0.0
2012-05-04 00:00:00-04:00,13.909710973486991,13.996451500554494,13.652958431002803,13.788274765014648,7031600,0.0,0.0
2012-05-07 00:00:00-04:00,13.680716942665509,13.861137409763185,13.625203054601261,13.760518074035645,7366600,0.0,0.0
2012-05-08 00:00:00-04:00,13.73623593215023,13.73623593215023,13.253958602315269,13.364986419677734,7880800,0.0,0.0
2012-05-09 00:00:00-04:00,13.188035449753079,13.396213608245308,13.160279156087737,13.257428169250488,7387800,0.0,0.0
2012-05-10 00:00:00-04:00,13.243547981261276,13.5315272739365,13.184565036143256,13.253957748413086,6077600,0.0,0.0
2012-05-11 00:00:00-04:00,13.198442598647622,13.205382001575785,12.882707044973008,12.910463333129883,7818600,0.0,0.0
2012-05-14 00:00:00-04:00,12.74978020495851,12.837107466636308,12.47033323409121,12.512249946594238,8644800,0.125,0.0
2012-05-15 00:00:00-04:00,12.52272806597726,12.641493188277682,12.292184161806816,12.330608367919922,7119800,0.0,0.0
2012-05-16 00:00:00-04:00,12.393487806930247,12.648483312637639,12.180409023836903,12.320133209228516,7299800,0.0,0.0
2012-05-17 00:00:00-04:00,12.323623231985117,12.494785257988607,12.18040657043457,12.18040657043457,6667800,0.0,0.0
2012-05-18 00:00:00-04:00,12.243280799905131,12.431907989203797,12.030202085976061,12.197870254516602,10113000,0.0,0.0
