Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-23 00:00:00-05:00,1.5916975736618042,1.6032315377896766,1.5801634311607893,1.5916975736618042,2889719,0.0,0.0
1982-02-24 00:00:00-05:00,1.5859304850245128,1.603231430053711,1.5628622015726548,1.603231430053711,882159,0.0,0.0
1982-02-25 00:00:00-05:00,1.6205308923796649,1.6378318215793937,1.6032299631799358,1.6147640943527222,3099718,0.0,0.0
1982-02-26 00:00:00-05:00,1.6205308923796649,1.6320652019254183,1.6089971179528126,1.6147640943527222,347837,0.0,0.0
1982-03-01 00:00:00-05:00,1.6089985901032406,1.620532375082909,1.5916974667009123,1.603231430053711,372972,0.0,0.0
1982-03-02 00:00:00-05:00,1.6089966023353823,1.6205303730661338,1.5974622964859009,1.5974622964859009,822159,0.0,0.0
1982-03-03 00:00:00-05:00,1.6089985901032406,1.6262995351324387,1.5859304850245128,1.603231430053711,1019185,0.0,0.0
1982-03-04 00:00:00-05:00,1.580162950341826,1.60323104995145,1.5570948507322018,1.5859301090240479,2960259,0.0,0.0
1982-03-05 00:00:00-05:00,1.5570940764189063,1.5686282096745572,1.5397929657219298,1.5455601215362549,1885128,0.0,0.0
1982-03-08 00:00:00-05:00,1.57439527075929,1.5859295843075212,1.5570943355560303,1.5570943355560303,837564,0.0,0.0
1982-03-09 00:00:00-05:00,1.5224918836779808,1.545559969547796,1.4936566425609754,1.528259038925171,3139448,0.0,0.0
1982-03-10 00:00:00-05:00,1.5220084558313882,1.545156902675812,1.4988600089869646,1.5046472549438477,2419451,0.014183,0.0
1982-03-11 00:00:00-05:00,1.4930743182288857,1.5220095850113633,1.464138603960152,1.4757126569747925,1116482,0.0,0.0
1982-03-12 00:00:00-05:00,1.435202223584303,1.4641378331217838,1.4062668825384343,1.4467766284942627,2061074,0.0,0.0
1982-03-15 00:00:00-05:00,1.4872870217924108,1.4988610744476318,1.4699258085637066,1.4988610744476318,989186,0.0,0.0
1982-03-16 00:00:00-05:00,1.5104355745890952,1.5277967878177994,1.4930742718631425,1.4988610744476318,1265671,0.0,0.0
1982-03-17 00:00:00-05:00,1.4988600089869646,1.5104345009007307,1.4872859645591223,1.5046472549438477,755673,0.0,0.0
1982-03-18 00:00:00-05:00,1.5220087828442472,1.5393701664563564,1.4988603310262374,1.5277960300445557,921078,0.0,0.0
1982-03-19 00:00:00-05:00,1.539369651032187,1.5567312078255677,1.5277955184957306,1.545156717300415,853781,0.0,0.0
1982-03-22 00:00:00-05:00,1.5740922864229765,1.5972407287224812,1.5451565993028447,1.5856664180755615,1603778,0.0,0.0
1982-03-23 00:00:00-05:00,1.6030276155544394,1.6146021051956934,1.5856664180755615,1.5856664180755615,1178104,0.0,0.0
1982-03-24 00:00:00-05:00,1.562518470351578,1.5740927846620527,1.5509443350354943,1.5567315816879272,1131888,0.0,0.0
1982-03-25 00:00:00-05:00,1.5683062544692035,1.579880395072777,1.5509450435638428,1.5509450435638428,1449724,0.0,0.0
1982-03-26 00:00:00-05:00,1.539370292318307,1.5509446086708547,1.5220089072866967,1.533583402633667,1286752,0.0,0.0
1982-03-29 00:00:00-05:00,1.5220087828442472,1.533583277244864,1.5104348254268543,1.5277960300445557,990807,0.0,0.0
1982-03-30 00:00:00-05:00,1.4988600089869646,1.5277957017882713,1.4641375177146985,1.5046472549438477,3052691,0.0,0.0
1982-03-31 00:00:00-05:00,1.498859676883952,1.5104341662331533,1.4814984798431396,1.4814984798431396,675403,0.0,0.0
1982-04-01 00:00:00-05:00,1.516221838607634,1.5451573609973694,1.4814992475388362,1.533583402633667,1067023,0.0,0.0
1982-04-02 00:00:00-05:00,1.5567313512143972,1.5683053058225698,1.5451568596231309,1.5625182390213013,1151347,0.0,0.0
1982-04-05 00:00:00-05:00,1.5914538862724186,1.6203893984595998,1.5625181950908775,1.5740925073623657,1085672,0.0,0.0
1982-04-06 00:00:00-05:00,1.5798791732549347,1.5914536628961886,1.5683050416023494,1.5856664180755615,1096212,0.0,0.0
1982-04-07 00:00:00-05:00,1.5972408224260979,1.6088149547576904,1.5798792659400196,1.6088149547576904,866754,0.0,0.0
1982-04-08 00:00:00-05:00,1.6146032722690489,1.6203903422783723,1.6030287742614746,1.6030287742614746,1112428,0.0,0.0
1982-04-12 00:00:00-05:00,1.5856666406394946,1.5914538862724186,1.5740925073623657,1.5740925073623657,784862,0.0,0.0
1982-04-13 00:00:00-05:00,1.5914548132372917,1.6088160232652617,1.5740934242148577,1.6030287742614746,1731075,0.0,0.0
1982-04-14 00:00:00-05:00,1.5856666406394946,1.6030278405551877,1.568305261729442,1.5740925073623657,215675,0.0,0.0
1982-04-15 00:00:00-05:00,1.5798797734633383,1.591454267501831,1.5625185693888064,1.591454267501831,280540,0.0,0.0
1982-04-16 00:00:00-05:00,1.585667725590621,1.6030289373852633,1.5683063348014967,1.5798804759979248,877294,0.0,0.0
1982-04-19 00:00:00-05:00,1.597241335526675,1.6146027185956093,1.5798797734633383,1.591454267501831,1337022,0.0,0.0
1982-04-20 00:00:00-05:00,1.6030282245571166,1.6146027185956093,1.5856670204825847,1.591454267501831,998104,0.0,0.0
1982-04-21 00:00:00-05:00,1.5625187460289798,1.5856671997396525,1.533583402633667,1.533583402633667,1836480,0.0,0.0
1982-04-22 00:00:00-05:00,1.5509439625629913,1.5625180950994477,1.5335827637583068,1.545156717300415,1525940,0.0,0.0
1982-04-23 00:00:00-05:00,1.5625182390213013,1.574092551618203,1.5451568596231309,1.5625182390213013,1197563,0.0,0.0
1982-04-26 00:00:00-04:00,1.57987995680356,1.6030284105836452,1.556731861012321,1.5972415208816528,2306748,0.0,0.0
1982-04-27 00:00:00-04:00,1.6088149547576904,1.6146021999178315,1.5972408224260979,1.6088149547576904,789727,0.0,0.0
1982-04-28 00:00:00-04:00,1.6203894615173342,1.637750841103008,1.6030279029372938,1.620389461517334,1409995,0.0,0.0
1982-04-29 00:00:00-04:00,1.6203905384374917,1.6319646798572656,1.6030289683188597,1.626177430152893,1456211,0.0,0.0
1982-04-30 00:00:00-04:00,1.6435371901011047,1.6608989238739014,1.62617599331129,1.6608989238739014,822970,0.0,0.0
1982-05-03 00:00:00-04:00,1.6724728760727838,1.6840470072659937,1.6551116792829692,1.6608989238739014,994861,0.0,0.0
1982-05-04 00:00:00-04:00,1.689835779343058,1.701410099992922,1.678261637687683,1.678261637687683,568376,0.0,0.0
1982-05-05 00:00:00-04:00,1.672473228570889,1.6898346080141946,1.6493247823112696,1.6551120281219482,1100266,0.0,0.0
1982-05-06 00:00:00-04:00,1.6724734446374323,1.6840475797653198,1.660899488503933,1.6840475797653198,715943,0.0,0.0
1982-05-07 00:00:00-04:00,1.678261637687683,1.6840485295208816,1.6666871380433301,1.678261637687683,513241,0.0,0.0
1982-05-10 00:00:00-04:00,1.660899273932627,1.6782604743815674,1.643537536500591,1.6551120281219482,774321,0.0,0.0
1982-05-11 00:00:00-04:00,1.6724734446374323,1.6898348263236518,1.655112241945601,1.6840475797653198,701349,0.0,0.0
1982-05-12 00:00:00-04:00,1.6840485295208816,1.6956228501707455,1.6666871380433301,1.678261637687683,892699,0.0,0.0
1982-05-13 00:00:00-04:00,1.678261637687683,1.6840485295208816,1.6724743878655066,1.678261637687683,929997,0.0,0.0
1982-05-14 00:00:00-04:00,1.6782613904486754,1.6840482814293574,1.6666868925094604,1.6666868925094604,1009456,0.0,0.0
1982-05-17 00:00:00-04:00,1.6666868925094604,1.6666868925094604,1.660900180523241,1.6666868925094604,809997,0.0,0.0
1982-05-18 00:00:00-04:00,1.655111900898668,1.6666858546472765,1.6377507017842285,1.649324655532837,1024050,0.0,0.0
1982-05-19 00:00:00-04:00,1.6435386422825542,1.6551131416912992,1.626177430152893,1.626177430152893,1544589,0.0,0.0
1982-05-20 00:00:00-04:00,1.6377507017842285,1.649324655532837,1.6261762110525662,1.649324655532837,779997,0.0,0.0
1982-05-21 00:00:00-04:00,1.649324886748729,1.6551121329258638,1.6377509313775884,1.6435376405715942,486485,0.0,0.0
1982-05-24 00:00:00-04:00,1.637750506401062,1.6435372140934867,1.6319632617256474,1.637750506401062,540809,0.0,0.0
1982-05-25 00:00:00-04:00,1.649324886748729,1.649324886748729,1.6435376405715942,1.6435376405715942,514052,0.0,0.0
1982-05-26 00:00:00-04:00,1.608815658274484,1.620389974661738,1.5914544521852374,1.5972415208816528,936483,0.0,0.0
1982-05-27 00:00:00-04:00,1.6088149547576904,1.6146021999178315,1.5972408224260979,1.6088149547576904,372161,0.0,0.0
1982-05-28 00:00:00-04:00,1.5856666406394946,1.6030278405551877,1.5625181950908775,1.5740925073623657,1122969,0.0,0.0
1982-06-01 00:00:00-04:00,1.568305492401123,1.5740927388852548,1.556731536416017,1.568305492401123,511620,0.0,0.0
1982-06-02 00:00:00-04:00,1.57987995680356,1.5972415208816528,1.5625187507143132,1.5972415208816528,663241,0.0,0.0
1982-06-03 00:00:00-04:00,1.5914536628961886,1.6088148603750663,1.5740922864229765,1.5856664180755615,531079,0.0,0.0
1982-06-04 00:00:00-04:00,1.5798793950065706,1.5856666406394946,1.5740925073623657,1.5740925073623657,462160,0.0,0.0
1982-06-07 00:00:00-04:00,1.5794349554343687,1.5910483711588266,1.567821360108047,1.5736280679702759,348647,0.014183,0.0
1982-06-08 00:00:00-04:00,1.567821670933654,1.5736283799470814,1.5562082529067993,1.5562082529067993,349458,0.0,0.0
1982-06-09 00:00:00-04:00,1.544594201094139,1.5620146822157728,1.5213671922683716,1.5213671922683716,1173239,0.0,0.0
1982-06-10 00:00:00-04:00,1.556207612599912,1.5794346186986907,1.5329806065011335,1.5678210258483887,860267,0.0,0.0
1982-06-11 00:00:00-04:00,1.6142756594421916,1.6375026744819339,1.5910486444024494,1.608468770980835,1114861,0.0,0.0
1982-06-14 00:00:00-04:00,1.596855640411377,1.6084688793105528,1.579435333057846,1.596855640411377,658376,0.0,0.0
1982-06-15 00:00:00-04:00,1.5910487515589287,1.596855640411377,1.5852418627064804,1.596855640411377,1529184,0.0,0.0
1982-06-16 00:00:00-04:00,1.5968544097832118,1.6026611145587712,1.5910475254058838,1.5910475254058838,968105,0.0,0.0
1982-06-17 00:00:00-04:00,1.567821360108047,1.5794349554343687,1.5562079443835892,1.5736280679702759,260269,0.0,0.0
1982-06-18 00:00:00-04:00,1.5736280679702759,1.5794349554343687,1.567821360108047,1.5736280679702759,276485,0.0,0.0
1982-06-21 00:00:00-04:00,1.5794346186986907,1.5910480319471672,1.562014498825976,1.5678210258483887,842429,0.0,0.0
1982-06-22 00:00:00-04:00,1.5736287315920467,1.5852421522140503,1.5562086006590414,1.5852421522140503,1097023,0.0,0.0
1982-06-23 00:00:00-04:00,1.614276210892685,1.631696343421936,1.5968560783634338,1.631696343421936,760538,0.0,0.0
1982-06-24 00:00:00-04:00,1.6316952183650304,1.643308991247392,1.6142750978469849,1.6142750978469849,784862,0.0,0.0
1982-06-25 00:00:00-04:00,1.625888705253601,1.6316952325415657,1.6200819983638026,1.625888705253601,317837,0.0,0.0
1982-06-28 00:00:00-04:00,1.6433090487183073,1.6665360564898442,1.6142751543025073,1.660729169845581,512431,0.0,0.0
1982-06-29 00:00:00-04:00,1.660729776942427,1.6723430156707764,1.6491159994083648,1.6723430156707764,706214,0.0,0.0
1982-06-30 00:00:00-04:00,1.67814953417564,1.6897629499435425,1.6665362980096023,1.6897629499435425,1461076,0.0,0.0
1982-07-01 00:00:00-04:00,1.6723421267502558,1.689762424587916,1.6491151228339784,1.6549220085144043,986753,0.0,0.0
1982-07-02 00:00:00-04:00,1.643308991247392,1.6665359982066181,1.6142750978469849,1.6142750978469849,1093780,0.0,0.0
1982-07-06 00:00:00-04:00,1.6142750677159525,1.6375020742416382,1.5852411748574737,1.6375020742416382,1444860,0.0,0.0
1982-07-07 00:00:00-04:00,1.6200823783874512,1.631695615289338,1.6026620740299313,1.6200823783874512,1925669,0.0,0.0
1982-07-08 00:00:00-04:00,1.6258898121808083,1.6433101243120156,1.6026627892065175,1.631696343421936,1984858,0.0,0.0
1982-07-09 00:00:00-04:00,1.689763114915695,1.7246037248246322,1.6491157965558958,1.707183599472046,1551075,0.0,0.0
1982-07-12 00:00:00-04:00,1.7652513128500322,1.776864551923951,1.7478310052343802,1.771058201789856,800267,0.0,0.0
1982-07-13 00:00:00-04:00,1.7710583308576469,1.7884784601409003,1.747831132609464,1.782671570777893,1876209,0.0,0.0
1982-07-14 00:00:00-04:00,1.776864551923951,1.776864551923951,1.7478310052343802,1.771058201789856,800267,0.0,0.0
1982-07-15 00:00:00-04:00,1.771058297417688,1.788478426372026,1.7536376296575924,1.7768646478652954,1019185,0.0,0.0
1982-07-16 00:00:00-04:00,1.7826711068216856,1.7942843437194824,1.7652509820721767,1.7942843437194824,1135942,0.0,0.0
1982-07-19 00:00:00-04:00,1.782671647327124,1.8058986669707697,1.7536377380711192,1.7652515172958374,592701,0.0,0.0
1982-07-20 00:00:00-04:00,1.7652513128500322,1.771058201789856,1.7536375349703848,1.771058201789856,874862,0.0,0.0
1982-07-21 00:00:00-04:00,1.7942847768196333,1.811705444579729,1.771058297417688,1.7768646478652954,2117019,0.0,0.0
1982-07-22 00:00:00-04:00,1.7594444751739502,1.7826714928042664,1.7304109276384485,1.7594444751739502,1374319,0.0,0.0
1982-07-23 00:00:00-04:00,1.7246043731624132,1.7594448165671828,1.6839572191238403,1.6839572191238403,2832963,0.0,0.0
1982-07-26 00:00:00-04:00,1.6607286120179616,1.6781487272939353,1.643308496741988,1.666535496711731,2015668,0.0,0.0
1982-07-27 00:00:00-04:00,1.67814953417564,1.7071834327991253,1.6491156355521548,1.6897629499435425,1613508,0.0,0.0
1982-07-28 00:00:00-04:00,1.6781503288880875,1.6897637501556941,1.6665370872224303,1.6839572191238403,1196752,0.0,0.0
1982-07-29 00:00:00-04:00,1.660729169845581,1.683956177617118,1.6375021620740442,1.660729169845581,1589183,0.0,0.0
1982-07-30 00:00:00-04:00,1.6433101243120156,1.6607302568412667,1.6258898121808083,1.631696343421936,1146482,0.0,0.0
1982-08-02 00:00:00-04:00,1.6433090487183073,1.660729169845581,1.625888747989195,1.660729169845581,1650805,0.0,0.0
1982-08-03 00:00:00-04:00,1.7071823882363693,1.7187957968984497,1.6897619160397392,1.6955687999725342,2472964,0.0,0.0
1982-08-04 00:00:00-04:00,1.689763322768061,1.701376920700219,1.6723430156707764,1.6723430156707764,1564048,0.0,0.0
1982-08-05 00:00:00-04:00,1.666535496711731,1.6839556119877046,1.6491148426304227,1.666535496711731,2147830,0.0,0.0
1982-08-06 00:00:00-04:00,1.6491164759511872,1.6607302568412667,1.631696343421936,1.631696343421936,815673,0.0,0.0
1982-08-09 00:00:00-04:00,1.6084682114058042,1.6200819842881657,1.5910480908877587,1.6142750978469849,561079,0.0,0.0
1982-08-10 00:00:00-04:00,1.6200823783874512,1.6375025031430952,1.6026620740299313,1.6200823783874512,1337833,0.0,0.0
1982-08-11 00:00:00-04:00,1.6142750978469849,1.6200819842881657,1.6084682114058042,1.6142750978469849,740268,0.0,0.0
1982-08-12 00:00:00-04:00,1.602662642350935,1.62008295288588,1.5852421522140503,1.5852421522140503,708646,0.0,0.0
1982-08-13 00:00:00-04:00,1.5852416023920177,1.6026620864868164,1.5678214775009736,1.6026620864868164,1242968,0.0,0.0
1982-08-16 00:00:00-04:00,1.637503233866976,1.654923366396227,1.6200831013377246,1.631696343421936,1446481,0.0,0.0
1982-08-17 00:00:00-04:00,1.6839564698880312,1.7362170219421387,1.6258890301818052,1.7362170219421387,1924858,0.0,0.0
1982-08-18 00:00:00-04:00,1.759444033745003,1.776864157895749,1.7362170219421387,1.7362170219421387,3112691,0.0,0.0
1982-08-19 00:00:00-04:00,1.74202404007287,1.765251053615451,1.7187970265302888,1.7478307485580444,1615129,0.0,0.0
1982-08-20 00:00:00-04:00,1.8000913360795867,1.8349321264069935,1.7594441963689944,1.8117051124572754,1673507,0.0,0.0
1982-08-23 00:00:00-04:00,1.7768643221298683,1.8349321264069935,1.7187970566584023,1.8117051124572754,2000263,0.0,0.0
1982-08-24 00:00:00-04:00,1.8175114509598327,1.8349319340987427,1.7942842598425313,1.8000911474227905,1709183,0.0,0.0
1982-08-25 00:00:00-04:00,1.817511641442347,1.8407386553920653,1.788478098507557,1.8117051124572754,947024,0.0,0.0
1982-08-26 00:00:00-04:00,1.852351492210175,1.8697717904259712,1.8291244877897177,1.8349313735961914,2840260,0.0,0.0
1982-08-27 00:00:00-04:00,1.8407383924545895,1.8523519875714654,1.8233180895802057,1.8465451002120972,748376,0.0,0.0
1982-08-30 00:00:00-04:00,1.8407374016301215,1.8581575155258179,1.823317108132661,1.8581575155258179,1621616,0.0,0.0
1982-08-31 00:00:00-04:00,1.8813850959254426,1.91041898727417,1.8523515637803545,1.91041898727417,1134320,0.0,0.0
1982-09-01 00:00:00-04:00,1.927839416383969,1.9626798401590928,1.8929991722106934,1.8929991722106934,2872692,0.0,0.0
1982-09-02 00:00:00-04:00,1.9104199009171159,1.9394538061510749,1.8813859956831571,1.9336469173431396,735403,0.0,0.0
1982-09-03 00:00:00-04:00,2.0088766374637084,2.043813570782393,1.9739393439463164,2.003053665161133,2536207,0.014183,0.0
1982-09-07 00:00:00-04:00,1.9622943011342442,1.9972312408890327,1.9215345681035554,1.9331799745559692,1148915,0.0,0.0
1982-09-08 00:00:00-04:00,1.9390029479312563,1.95064835438367,1.9215345681035554,1.9331799745559692,716754,0.0,0.0
1982-09-09 00:00:00-04:00,1.9215345417414795,1.9448258946249268,1.8982431888580324,1.8982431888580322,758916,0.0,0.0
1982-09-10 00:00:00-04:00,1.8633054189592881,1.8865967659624217,1.8400144321548322,1.8749513626098633,762970,0.0,0.0
1982-09-13 00:00:00-04:00,1.8982436564849936,1.933180424267662,1.8633063484040389,1.9215350151062012,1747291,0.0,0.0
1982-09-14 00:00:00-04:00,1.956471056109765,1.9914079910136817,1.92153430130521,1.9681166410446167,1740804,0.0,0.0
