Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-15 00:00:00-04:00,4.779477596282959,4.779477596282959,4.779477596282959,4.779477596282959,0,0.0,0.0
2012-06-18 00:00:00-04:00,4.779477596282959,4.779477596282959,4.779477596282959,4.779477596282959,0,0.0,0.0
2012-06-19 00:00:00-04:00,4.779477596282959,4.779477596282959,4.779477596282959,4.779477596282959,0,0.0,0.0
2012-06-20 00:00:00-04:00,4.779477596282959,4.779477596282959,4.779477596282959,4.779477596282959,0,0.0,0.0
2012-06-21 00:00:00-04:00,4.779477596282959,4.779477596282959,4.779477596282959,4.779477596282959,0,0.0,0.0
2012-06-22 00:00:00-04:00,4.779477596282959,4.779477596282959,4.779477596282959,4.779477596282959,0,0.0,0.0
2012-06-25 00:00:00-04:00,4.779477596282959,4.779477596282959,4.779477596282959,4.779477596282959,0,0.0,0.0
2012-06-26 00:00:00-04:00,4.779477596282959,4.779477596282959,4.779477596282959,4.779477596282959,0,0.0,0.0
2012-06-27 00:00:00-04:00,4.779477596282959,4.779477596282959,4.779477596282959,4.779477596282959,0,0.0,0.0
2012-06-28 00:00:00-04:00,4.779477596282959,4.779477596282959,4.779477596282959,4.779477596282959,0,0.0,0.0
2012-06-29 00:00:00-04:00,4.779477596282959,4.779477596282959,4.779477596282959,4.779477596282959,0,0.0,0.0
2012-07-02 00:00:00-04:00,4.779477596282959,4.779477596282959,4.779477596282959,4.779477596282959,0,0.0,0.0
2012-07-03 00:00:00-04:00,4.779477596282959,4.779477596282959,4.779477596282959,4.779477596282959,0,0.0,0.0
2012-07-05 00:00:00-04:00,4.779477596282959,4.779477596282959,4.779477596282959,4.779477596282959,0,0.0,0.0
2012-07-06 00:00:00-04:00,4.779477596282959,4.779477596282959,4.779477596282959,4.779477596282959,0,0.0,0.0
2012-07-09 00:00:00-04:00,4.779477596282959,4.779477596282959,4.779477596282959,4.779477596282959,0,0.0,0.0
2012-07-10 00:00:00-04:00,4.779477596282959,4.779477596282959,4.779477596282959,4.779477596282959,0,0.0,0.0
2012-07-11 00:00:00-04:00,4.779477596282959,4.779477596282959,4.779477596282959,4.779477596282959,0,0.0,0.0
2012-07-12 00:00:00-04:00,4.779477596282959,4.779477596282959,4.779477596282959,4.779477596282959,0,0.0,0.0
2012-07-13 00:00:00-04:00,4.779477596282959,4.779477596282959,4.779477596282959,4.779477596282959,0,0.0,0.0
2012-07-16 00:00:00-04:00,4.779477596282959,4.779477596282959,4.779477596282959,4.779477596282959,0,0.0,0.0
2012-07-17 00:00:00-04:00,4.779477596282959,4.779477596282959,4.779477596282959,4.779477596282959,0,0.0,0.0
2012-07-18 00:00:00-04:00,4.779477596282959,4.779477596282959,4.779477596282959,4.779477596282959,0,0.0,0.0
2012-07-19 00:00:00-04:00,4.779477596282959,4.779477596282959,4.779477596282959,4.779477596282959,0,0.0,0.0
2012-07-20 00:00:00-04:00,4.779477596282959,4.779477596282959,4.779477596282959,4.779477596282959,0,0.0,0.0
2012-07-23 00:00:00-04:00,4.779477596282959,4.779477596282959,4.779477596282959,4.779477596282959,0,0.0,0.0
2012-07-24 00:00:00-04:00,4.779477596282959,4.779477596282959,4.779477596282959,4.779477596282959,0,0.0,0.0
2012-07-25 00:00:00-04:00,4.779477596282959,4.779477596282959,4.779477596282959,4.779477596282959,0,0.0,0.0
2012-07-26 00:00:00-04:00,4.779477596282959,4.779477596282959,4.779477596282959,4.779477596282959,0,0.0,0.0
2012-07-27 00:00:00-04:00,4.779477596282959,4.779477596282959,4.779477596282959,4.779477596282959,0,0.0,0.0
2012-07-30 00:00:00-04:00,4.779477596282959,4.779477596282959,4.779477596282959,4.779477596282959,0,0.0,0.0
2012-07-31 00:00:00-04:00,4.779477596282959,4.779477596282959,4.779477596282959,4.779477596282959,0,0.0,0.0
2012-08-01 00:00:00-04:00,4.779477596282959,4.779477596282959,4.779477596282959,4.779477596282959,0,0.0,0.0
2012-08-02 00:00:00-04:00,4.779477596282959,4.779477596282959,4.779477596282959,4.779477596282959,0,0.0,0.0
2012-08-03 00:00:00-04:00,4.779477596282959,4.779477596282959,4.779477596282959,4.779477596282959,0,0.0,0.0
2012-08-06 00:00:00-04:00,4.779477596282959,4.779477596282959,4.779477596282959,4.779477596282959,0,0.0,0.0
2012-08-07 00:00:00-04:00,4.779477596282959,4.779477596282959,4.779477596282959,4.779477596282959,0,0.0,0.0
2012-08-08 00:00:00-04:00,4.779477596282959,4.779477596282959,4.779477596282959,4.779477596282959,0,0.0,0.0
2012-08-09 00:00:00-04:00,4.779477596282959,4.779477596282959,4.779477596282959,4.779477596282959,0,0.0,0.0
2012-08-10 00:00:00-04:00,4.779477596282959,4.779477596282959,4.779477596282959,4.779477596282959,0,0.0,0.0
2012-08-13 00:00:00-04:00,4.779477596282959,4.779477596282959,4.779477596282959,4.779477596282959,0,0.0,0.0
2012-08-14 00:00:00-04:00,4.779477596282959,4.779477596282959,4.779477596282959,4.779477596282959,0,0.0,0.0
2012-08-15 00:00:00-04:00,4.779477596282959,4.779477596282959,4.779477596282959,4.779477596282959,0,0.0,0.0
2012-08-16 00:00:00-04:00,4.779477596282959,4.779477596282959,4.779477596282959,4.779477596282959,0,0.0,0.0
2012-08-17 00:00:00-04:00,5.0378265380859375,5.0378265380859375,5.0378265380859375,5.0378265380859375,1000,0.0,0.0
2012-08-20 00:00:00-04:00,5.0378265380859375,5.0378265380859375,5.0378265380859375,5.0378265380859375,0,0.0,0.0
2012-08-21 00:00:00-04:00,5.0378265380859375,5.0378265380859375,5.0378265380859375,5.0378265380859375,0,0.0,0.0
2012-08-22 00:00:00-04:00,5.0378265380859375,5.0378265380859375,5.0378265380859375,5.0378265380859375,0,0.0,0.0
2012-08-23 00:00:00-04:00,4.999074459075928,4.999074459075928,4.999074459075928,4.999074459075928,500,0.0,0.0
2012-08-24 00:00:00-04:00,4.999074459075928,4.999074459075928,4.999074459075928,4.999074459075928,0,0.0,0.0
2012-08-27 00:00:00-04:00,4.999074459075928,4.999074459075928,4.999074459075928,4.999074459075928,0,0.0,0.0
2012-08-28 00:00:00-04:00,4.876358509063721,4.876358509063721,4.876358509063721,4.876358509063721,600,0.0,0.0
2012-08-29 00:00:00-04:00,4.876358509063721,4.876358509063721,4.876358509063721,4.876358509063721,0,0.0,0.0
2012-08-30 00:00:00-04:00,4.876358509063721,4.876358509063721,4.876358509063721,4.876358509063721,0,0.0,0.0
2012-08-31 00:00:00-04:00,4.876358509063721,4.876358509063721,4.876358509063721,4.876358509063721,0,0.0,0.0
2012-09-04 00:00:00-04:00,4.876358509063721,4.876358509063721,4.876358509063721,4.876358509063721,0,0.0,0.0
2012-09-05 00:00:00-04:00,4.876358509063721,4.876358509063721,4.876358509063721,4.876358509063721,0,0.0,0.0
2012-09-06 00:00:00-04:00,4.876358509063721,4.876358509063721,4.876358509063721,4.876358509063721,0,0.0,0.0
2012-09-07 00:00:00-04:00,4.876358509063721,4.876358509063721,4.876358509063721,4.876358509063721,0,0.0,0.0
2012-09-10 00:00:00-04:00,4.876358509063721,4.876358509063721,4.876358509063721,4.876358509063721,0,0.0,0.0
2012-09-11 00:00:00-04:00,4.876358509063721,4.876358509063721,4.876358509063721,4.876358509063721,0,0.0,0.0
2012-09-12 00:00:00-04:00,4.876358509063721,4.876358509063721,4.876358509063721,4.876358509063721,0,0.0,0.0
2012-09-13 00:00:00-04:00,4.876358509063721,4.876358509063721,4.876358509063721,4.876358509063721,0,0.0,0.0
2012-09-14 00:00:00-04:00,4.876358509063721,4.876358509063721,4.876358509063721,4.876358509063721,0,0.0,0.0
2012-09-17 00:00:00-04:00,4.876358509063721,4.876358509063721,4.876358509063721,4.876358509063721,0,0.0,0.0
2012-09-18 00:00:00-04:00,4.876358509063721,4.876358509063721,4.876358509063721,4.876358509063721,0,0.0,0.0
2012-09-19 00:00:00-04:00,4.876358509063721,4.876358509063721,4.876358509063721,4.876358509063721,0,0.0,0.0
2012-09-20 00:00:00-04:00,4.876358509063721,4.876358509063721,4.876358509063721,4.876358509063721,0,0.0,0.0
2012-09-21 00:00:00-04:00,4.876358509063721,4.876358509063721,4.876358509063721,4.876358509063721,0,0.0,0.0
2012-09-24 00:00:00-04:00,4.876358509063721,4.876358509063721,4.876358509063721,4.876358509063721,0,0.0,0.0
2012-09-25 00:00:00-04:00,4.876358509063721,4.876358509063721,4.876358509063721,4.876358509063721,0,0.0,0.0
2012-09-26 00:00:00-04:00,4.876358509063721,4.876358509063721,4.876358509063721,4.876358509063721,0,0.0,0.0
2012-09-27 00:00:00-04:00,4.876358509063721,4.876358509063721,4.876358509063721,4.876358509063721,0,0.0,0.0
2012-09-28 00:00:00-04:00,4.876358509063721,4.876358509063721,4.876358509063721,4.876358509063721,0,0.0,0.0
2012-10-01 00:00:00-04:00,4.876358509063721,4.876358509063721,4.876358509063721,4.876358509063721,0,0.0,0.0
2012-10-02 00:00:00-04:00,4.876358509063721,4.876358509063721,4.876358509063721,4.876358509063721,0,0.0,0.0
2012-10-03 00:00:00-04:00,4.876358509063721,4.876358509063721,4.876358509063721,4.876358509063721,0,0.0,0.0
2012-10-04 00:00:00-04:00,4.876358509063721,4.876358509063721,4.876358509063721,4.876358509063721,0,0.0,0.0
2012-10-05 00:00:00-04:00,4.876358509063721,4.876358509063721,4.876358509063721,4.876358509063721,0,0.0,0.0
2012-10-08 00:00:00-04:00,4.876358509063721,4.876358509063721,4.876358509063721,4.876358509063721,0,0.0,0.0
2012-10-09 00:00:00-04:00,4.876358509063721,4.876358509063721,4.876358509063721,4.876358509063721,0,0.0,0.0
2012-10-10 00:00:00-04:00,4.876358509063721,4.876358509063721,4.876358509063721,4.876358509063721,0,0.0,0.0
2012-10-11 00:00:00-04:00,4.876358509063721,4.876358509063721,4.876358509063721,4.876358509063721,0,0.0,0.0
2012-10-12 00:00:00-04:00,4.876358509063721,4.876358509063721,4.876358509063721,4.876358509063721,0,0.0,0.0
2012-10-15 00:00:00-04:00,5.13470983505249,5.13470983505249,5.13470983505249,5.13470983505249,10000,0.0,0.0
2012-10-16 00:00:00-04:00,5.13470983505249,5.13470983505249,5.13470983505249,5.13470983505249,0,0.0,0.0
2012-10-17 00:00:00-04:00,5.13470983505249,5.13470983505249,5.13470983505249,5.13470983505249,0,0.0,0.0
2012-10-18 00:00:00-04:00,5.13470983505249,5.13470983505249,5.13470983505249,5.13470983505249,0,0.0,0.0
2012-10-19 00:00:00-04:00,5.13470983505249,5.13470983505249,5.13470983505249,5.13470983505249,0,0.0,0.0
2012-10-22 00:00:00-04:00,5.13470983505249,5.13470983505249,5.13470983505249,5.13470983505249,0,0.0,0.0
2012-10-23 00:00:00-04:00,5.13470983505249,5.13470983505249,5.13470983505249,5.13470983505249,0,0.0,0.0
2012-10-24 00:00:00-04:00,5.13470983505249,5.13470983505249,5.13470983505249,5.13470983505249,0,0.0,0.0
2012-10-25 00:00:00-04:00,5.13470983505249,5.13470983505249,5.13470983505249,5.13470983505249,0,0.0,0.0
2012-10-26 00:00:00-04:00,5.13470983505249,5.13470983505249,5.13470983505249,5.13470983505249,0,0.0,0.0
2012-10-31 00:00:00-04:00,5.13470983505249,5.13470983505249,5.13470983505249,5.13470983505249,0,0.0,0.0
2012-11-01 00:00:00-04:00,5.102415561676025,5.102415561676025,5.102415561676025,5.102415561676025,5000,0.0,0.0
2012-11-02 00:00:00-04:00,5.102415561676025,5.102415561676025,5.102415561676025,5.102415561676025,0,0.0,0.0
2012-11-05 00:00:00-05:00,5.102415561676025,5.102415561676025,5.102415561676025,5.102415561676025,0,0.0,0.0
2012-11-06 00:00:00-05:00,5.102415561676025,5.102415561676025,5.102415561676025,5.102415561676025,0,0.0,0.0
2012-11-07 00:00:00-05:00,5.102415561676025,5.102415561676025,5.102415561676025,5.102415561676025,0,0.0,0.0
2012-11-08 00:00:00-05:00,5.102415561676025,5.102415561676025,5.102415561676025,5.102415561676025,0,0.0,0.0
2012-11-09 00:00:00-05:00,5.102415561676025,5.102415561676025,5.102415561676025,5.102415561676025,0,0.0,0.0
2012-11-12 00:00:00-05:00,5.102415561676025,5.102415561676025,5.102415561676025,5.102415561676025,0,0.0,0.0
2012-11-13 00:00:00-05:00,5.102415561676025,5.102415561676025,5.102415561676025,5.102415561676025,0,0.0,0.0
2012-11-14 00:00:00-05:00,5.102415561676025,5.102415561676025,5.102415561676025,5.102415561676025,0,0.0,0.0
2012-11-15 00:00:00-05:00,5.102415561676025,5.102415561676025,5.102415561676025,5.102415561676025,0,0.0,0.0
2012-11-16 00:00:00-05:00,5.102415561676025,5.102415561676025,5.102415561676025,5.102415561676025,0,0.0,0.0
2012-11-19 00:00:00-05:00,5.102415561676025,5.102415561676025,5.102415561676025,5.102415561676025,0,0.0,0.0
2012-11-20 00:00:00-05:00,5.102415561676025,5.102415561676025,5.102415561676025,5.102415561676025,0,0.0,0.0
2012-11-21 00:00:00-05:00,5.102415561676025,5.102415561676025,5.102415561676025,5.102415561676025,12800,0.0,0.0
2012-11-23 00:00:00-05:00,5.102415561676025,5.102415561676025,5.102415561676025,5.102415561676025,0,0.0,0.0
2012-11-26 00:00:00-05:00,5.102415561676025,5.102415561676025,5.102415561676025,5.102415561676025,0,0.0,0.0
2012-11-27 00:00:00-05:00,5.270342826843262,5.270342826843262,5.270342826843262,5.270342826843262,2100,0.0,0.0
2012-11-28 00:00:00-05:00,5.270342826843262,5.270342826843262,5.270342826843262,5.270342826843262,0,0.0,0.0
2012-11-29 00:00:00-05:00,5.270342826843262,5.270342826843262,5.270342826843262,5.270342826843262,0,0.0,0.0
2012-11-30 00:00:00-05:00,5.296176910400391,5.296176910400391,5.296176910400391,5.296176910400391,200,0.0,0.0
2012-12-03 00:00:00-05:00,5.296176910400391,5.296176910400391,5.296176910400391,5.296176910400391,0,0.0,0.0
2012-12-04 00:00:00-05:00,5.296176910400391,5.296176910400391,5.296176910400391,5.296176910400391,0,0.0,0.0
2012-12-05 00:00:00-05:00,5.296176910400391,5.296176910400391,5.296176910400391,5.296176910400391,0,0.0,0.0
2012-12-06 00:00:00-05:00,5.296176910400391,5.296176910400391,5.296176910400391,5.296176910400391,0,0.0,0.0
2012-12-07 00:00:00-05:00,5.296176910400391,5.296176910400391,5.296176910400391,5.296176910400391,0,0.0,0.0
2012-12-10 00:00:00-05:00,5.296176910400391,5.296176910400391,5.296176910400391,5.296176910400391,0,0.0,0.0
2012-12-11 00:00:00-05:00,5.296176910400391,5.296176910400391,5.296176910400391,5.296176910400391,0,0.0,0.0
2012-12-12 00:00:00-05:00,5.296176910400391,5.296176910400391,5.296176910400391,5.296176910400391,0,0.0,0.0
2012-12-13 00:00:00-05:00,5.296176910400391,5.296176910400391,5.296176910400391,5.296176910400391,0,0.0,0.0
2012-12-14 00:00:00-05:00,5.296176910400391,5.296176910400391,5.296176910400391,5.296176910400391,0,0.0,0.0
2012-12-17 00:00:00-05:00,5.296176910400391,5.296176910400391,5.296176910400391,5.296176910400391,0,0.0,0.0
2012-12-18 00:00:00-05:00,5.405975818634033,5.405975818634033,5.405975818634033,5.405975818634033,200,0.0,0.0
2012-12-19 00:00:00-05:00,5.405975818634033,5.405975818634033,5.405975818634033,5.405975818634033,0,0.0,0.0
2012-12-20 00:00:00-05:00,5.405975818634033,5.405975818634033,5.405975818634033,5.405975818634033,0,0.0,0.0
2012-12-21 00:00:00-05:00,5.405975818634033,5.405975818634033,5.405975818634033,5.405975818634033,0,0.0,0.0
2012-12-24 00:00:00-05:00,5.405975818634033,5.405975818634033,5.405975818634033,5.405975818634033,0,0.0,0.0
2012-12-26 00:00:00-05:00,5.405975818634033,5.405975818634033,5.405975818634033,5.405975818634033,0,0.0,0.0
2012-12-27 00:00:00-05:00,5.405975818634033,5.405975818634033,5.405975818634033,5.405975818634033,0,0.0,0.0
2012-12-28 00:00:00-05:00,5.405975818634033,5.405975818634033,5.405975818634033,5.405975818634033,0,0.0,0.0
2012-12-31 00:00:00-05:00,5.405975818634033,5.405975818634033,5.405975818634033,5.405975818634033,0,0.0,0.0
2013-01-02 00:00:00-05:00,5.405975818634033,5.405975818634033,5.405975818634033,5.405975818634033,0,0.0,0.0
2013-01-03 00:00:00-05:00,5.405975818634033,5.405975818634033,5.405975818634033,5.405975818634033,0,0.0,0.0
2013-01-04 00:00:00-05:00,5.405975818634033,5.405975818634033,5.405975818634033,5.405975818634033,0,0.0,0.0
2013-01-07 00:00:00-05:00,5.59328031539917,5.59328031539917,5.59328031539917,5.59328031539917,200,0.0,0.0
2013-01-08 00:00:00-05:00,5.59328031539917,5.59328031539917,5.59328031539917,5.59328031539917,0,0.0,0.0
2013-01-09 00:00:00-05:00,5.59328031539917,5.59328031539917,5.59328031539917,5.59328031539917,0,0.0,0.0
2013-01-10 00:00:00-05:00,5.59328031539917,5.59328031539917,5.59328031539917,5.59328031539917,0,0.0,0.0
2013-01-11 00:00:00-05:00,5.59328031539917,5.59328031539917,5.59328031539917,5.59328031539917,0,0.0,0.0
2013-01-14 00:00:00-05:00,5.59328031539917,5.59328031539917,5.59328031539917,5.59328031539917,0,0.0,0.0
2013-01-15 00:00:00-05:00,5.858088970184325,5.858088970184325,5.858088970184325,5.858088970184326,3000,0.0,0.0
2013-01-16 00:00:00-05:00,5.9097580909729,5.9097580909729,5.9097580909729,5.9097580909729,6200,0.0,0.0
2013-01-17 00:00:00-05:00,5.9097580909729,5.9097580909729,5.9097580909729,5.9097580909729,0,0.0,0.0
2013-01-18 00:00:00-05:00,5.9097580909729,5.9097580909729,5.9097580909729,5.9097580909729,0,0.0,0.0
2013-01-22 00:00:00-05:00,5.9097580909729,5.9097580909729,5.9097580909729,5.9097580909729,0,0.0,0.0
2013-01-23 00:00:00-05:00,5.70953893661499,5.70953893661499,5.70953893661499,5.70953893661499,122300,0.0,0.0
2013-01-24 00:00:00-05:00,5.70953893661499,5.70953893661499,5.70953893661499,5.70953893661499,0,0.0,0.0
2013-01-25 00:00:00-05:00,5.657868385314941,5.657868385314941,5.657868385314941,5.657868385314941,200,0.0,0.0
2013-01-28 00:00:00-05:00,5.638490676879883,5.638490676879883,5.638490676879883,5.638490676879883,600,0.0,0.0
2013-01-29 00:00:00-05:00,5.728914737701416,5.728914737701416,5.728914737701416,5.728914737701416,300,0.0,0.0
2013-01-30 00:00:00-05:00,5.728914737701416,5.728914737701416,5.728914737701416,5.728914737701416,0,0.0,0.0
2013-01-31 00:00:00-05:00,5.70953893661499,5.70953893661499,5.70953893661499,5.70953893661499,200,0.0,0.0
2013-02-01 00:00:00-05:00,5.70953893661499,5.70953893661499,5.70953893661499,5.70953893661499,0,0.0,0.0
2013-02-04 00:00:00-05:00,5.70953893661499,5.70953893661499,5.70953893661499,5.70953893661499,0,0.0,0.0
2013-02-05 00:00:00-05:00,5.715997263095632,5.748290538787842,5.715997263095632,5.748290538787842,1500,0.0,0.0
2013-02-06 00:00:00-05:00,5.806419706864795,5.812878608703613,5.806419706864795,5.812878608703613,500,0.0,0.0
2013-02-07 00:00:00-05:00,5.812878608703613,5.812878608703613,5.812878608703613,5.812878608703613,0,0.0,0.0
2013-02-08 00:00:00-05:00,5.812878608703613,5.812878608703613,5.812878608703613,5.812878608703613,0,0.0,0.0
2013-02-11 00:00:00-05:00,5.8387136459350595,5.8387136459350595,5.8387136459350595,5.838713645935059,700,0.0,0.0
2013-02-12 00:00:00-05:00,5.8387136459350595,5.8387136459350595,5.8387136459350595,5.838713645935059,0,0.0,0.0
2013-02-13 00:00:00-05:00,6.135814666748047,6.135814666748047,6.135814666748047,6.135814666748047,1300,0.0,0.0
2013-02-14 00:00:00-05:00,6.135814666748047,6.135814666748047,6.135814666748047,6.135814666748047,0,0.0,0.0
2013-02-15 00:00:00-05:00,6.135814666748047,6.135814666748047,6.135814666748047,6.135814666748047,0,0.0,0.0
2013-02-19 00:00:00-05:00,6.071228027343751,6.071228027343751,6.071228027343751,6.07122802734375,10000,0.0,0.0
2013-02-20 00:00:00-05:00,6.484589099884034,6.484589099884034,6.484589099884034,6.484589099884033,500,0.0,0.0
2013-02-21 00:00:00-05:00,6.193945884704591,6.193945884704591,6.193945884704591,6.19394588470459,200,0.0,0.0
2013-02-22 00:00:00-05:00,6.193945884704591,6.193945884704591,6.193945884704591,6.19394588470459,0,0.0,0.0
2013-02-25 00:00:00-05:00,6.206861495971681,6.206861495971681,6.206861495971681,6.20686149597168,400,0.0,0.0
2013-02-26 00:00:00-05:00,6.064768613403047,6.135814666748047,6.032474728808187,6.135814666748047,1300,0.0,0.0
2013-02-27 00:00:00-05:00,6.1745662689208975,6.1745662689208975,6.1745662689208975,6.174566268920898,500,0.0,0.0
2013-02-28 00:00:00-05:00,6.1745662689208975,6.1745662689208975,6.1745662689208975,6.174566268920898,0,0.0,0.0
2013-03-01 00:00:00-05:00,5.987264042067614,5.987264042067614,5.851630210876465,5.851630210876465,500,0.0,0.0
2013-03-04 00:00:00-05:00,5.722455978393555,5.722455978393555,5.722455978393555,5.722455978393555,1100,0.0,0.0
2013-03-05 00:00:00-05:00,5.961429702061957,5.961429702061957,5.8387136459350595,5.838713645935059,800,0.0,0.0
2013-03-06 00:00:00-05:00,6.077687854151603,6.077687854151603,5.954971790313721,5.954971790313721,900,0.0,0.0
2013-03-07 00:00:00-05:00,5.954971790313721,5.954971790313721,5.954971790313721,5.954971790313721,0,0.0,0.0
2013-03-08 00:00:00-05:00,6.026017665863037,6.026017665863037,6.026017665863037,6.026017665863037,400,0.0,0.0
2013-03-11 00:00:00-04:00,6.239155292510986,6.239155292510986,6.239155292510986,6.239155292510986,500,0.0,0.0
2013-03-12 00:00:00-04:00,6.374790191650391,6.374790191650391,6.374790191650391,6.374790191650391,600,0.0,0.0
2013-03-13 00:00:00-04:00,6.3295773583625925,6.3295773583625925,6.135814666748047,6.135814666748047,1100,0.0,0.0
2013-03-14 00:00:00-04:00,6.252071857452393,6.252071857452393,6.252071857452393,6.252071857452393,300,0.0,0.0
2013-03-15 00:00:00-04:00,6.252071857452393,6.252071857452393,6.252071857452393,6.252071857452393,0,0.0,0.0
2013-03-18 00:00:00-04:00,6.252071857452393,6.252071857452393,6.252071857452393,6.252071857452393,0,0.0,0.0
2013-03-19 00:00:00-04:00,6.026015829141095,6.026015829141095,5.9097580909729,5.9097580909729,500,0.0,0.0
2013-03-20 00:00:00-04:00,6.206861495971681,6.206861495971681,6.206861495971681,6.20686149597168,800,0.0,0.0
2013-03-21 00:00:00-04:00,6.142274379730225,6.142274379730225,6.142274379730225,6.142274379730225,400,0.0,0.0
2013-03-22 00:00:00-04:00,6.142274379730225,6.142274379730225,6.142274379730225,6.142274379730225,300,0.0,0.0
2013-03-25 00:00:00-04:00,6.206861495971681,6.206861495971681,6.206861495971681,6.20686149597168,800,0.0,0.0
2013-03-26 00:00:00-04:00,6.135815478765554,6.142274379730225,6.135815478765554,6.142274379730225,500,0.0,0.0
2013-03-27 00:00:00-04:00,6.239155292510986,6.239155292510986,6.239155292510986,6.239155292510986,300,0.0,0.0
2013-03-28 00:00:00-04:00,6.303743839263916,6.303743839263916,6.303743839263916,6.303743839263916,100,0.0,0.0
2013-04-01 00:00:00-04:00,6.303741166606587,6.303741166606587,6.1745662689208975,6.174566268920898,900,0.0,0.0
2013-04-02 00:00:00-04:00,6.426458358764648,6.426458358764648,6.426458358764648,6.426458358764648,600,0.0,0.0
2013-04-03 00:00:00-04:00,6.426458358764648,6.426458358764648,6.426458358764648,6.426458358764648,0,0.0,0.0
2013-04-04 00:00:00-04:00,6.426458358764648,6.426458358764648,6.426458358764648,6.426458358764648,0,0.0,0.0
2013-04-05 00:00:00-04:00,6.426458358764648,6.426458358764648,6.426458358764648,6.426458358764648,0,0.0,0.0
2013-04-08 00:00:00-04:00,6.3166608810424805,6.3166608810424805,6.3166608810424805,6.3166608810424805,200,0.0,0.0
2013-04-09 00:00:00-04:00,6.420000647441646,6.420000647441646,6.2972846031188965,6.2972846031188965,400,0.0,0.0
2013-04-10 00:00:00-04:00,6.516881942749023,6.516881942749023,6.516881942749023,6.516881942749023,500,0.0,0.0
2013-04-11 00:00:00-04:00,6.684810638427734,6.684810638427734,6.684810638427734,6.684810638427734,200,0.0,0.0
2013-04-12 00:00:00-04:00,6.458753260170541,6.620222091674805,6.458753260170541,6.620222091674805,500,0.0,0.0
2013-04-15 00:00:00-04:00,6.620222091674805,6.620222091674805,6.620222091674805,6.620222091674805,0,0.0,0.0
2013-04-16 00:00:00-04:00,6.361874103546142,6.361874103546142,6.361874103546142,6.361874103546143,300,0.0,0.0
2013-04-17 00:00:00-04:00,6.361874103546142,6.361874103546142,6.361874103546142,6.361874103546143,0,0.0,0.0
2013-04-18 00:00:00-04:00,6.361874103546142,6.361874103546142,6.361874103546142,6.361874103546143,0,0.0,0.0
2013-04-19 00:00:00-04:00,6.2326979637146005,6.2326979637146005,6.2326979637146005,6.2326979637146,300,0.0,0.0
2013-04-22 00:00:00-04:00,6.2326979637146005,6.2326979637146005,6.2326979637146005,6.2326979637146,0,0.0,0.0
2013-04-23 00:00:00-04:00,6.303744083975021,6.303744083975021,6.181027412414551,6.181027412414551,500,0.0,0.0
