Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-26 00:00:00-04:00,1.2935045814514161,1.344230251312256,1.1920532417297363,1.268141746520996,258400,0.0,0.0
1992-06-29 00:00:00-04:00,1.2681429292641435,1.2935057878494263,1.2681429292641435,1.2935057878494263,1517600,0.0,0.0
1992-06-30 00:00:00-04:00,1.293505611986217,1.293505611986217,1.1920541914382783,1.2808241844177246,27200,0.0,0.0
1992-07-01 00:00:00-04:00,1.2935057878494263,1.3188686464347092,1.2935057878494263,1.2935057878494263,194400,0.0,0.0
1992-07-02 00:00:00-04:00,1.369593858718872,1.369593858718872,1.293505311012268,1.3188681602478027,143200,0.0,0.0
1992-07-06 00:00:00-04:00,1.3061867356300354,1.3188681602478027,1.3061867356300354,1.3188681602478027,400000,0.0,0.0
1992-07-07 00:00:00-04:00,1.3695930862426757,1.3695930862426757,1.268141746520996,1.268141746520996,1510400,0.0,0.0
1992-07-08 00:00:00-04:00,1.268142523224821,1.3188682241538137,1.217416822295828,1.2300982475280762,1468000,0.0,0.0
1992-07-09 00:00:00-04:00,1.192054600131755,1.3188689192947076,1.192054600131755,1.242780327796936,408800,0.0,0.0
1992-07-10 00:00:00-04:00,1.2681424050104049,1.3442309493110292,1.2681424050104049,1.3315495252609253,88000,0.0,0.0
1992-07-13 00:00:00-04:00,1.3442313222601863,1.3442313222601863,1.25546132928074,1.2808241844177246,198400,0.0,0.0
1992-07-14 00:00:00-04:00,1.2427789115905763,1.268141746520996,1.2427789115905763,1.268141746520996,644000,0.0,0.0
1992-07-15 00:00:00-04:00,1.3061866771607171,1.3442309493110292,1.293505253110613,1.3315495252609253,330400,0.0,0.0
1992-07-16 00:00:00-04:00,1.3188684671232016,1.3188684671232016,1.25546132928074,1.2808241844177246,175200,0.0,0.0
1992-07-17 00:00:00-04:00,1.2174168235377263,1.2174168235377263,1.1666911225569876,1.2047353982925415,673600,0.0,0.0
1992-07-20 00:00:00-04:00,1.2174161672592163,1.2681418408950171,1.1666904936234157,1.2174161672592163,31200,0.0,0.0
1992-07-21 00:00:00-04:00,1.242780327796936,1.242780327796936,1.242780327796936,1.242780327796936,5600,0.0,0.0
1992-07-22 00:00:00-04:00,1.1666913032531738,1.2681427209273628,1.1666913032531738,1.1666913032531738,659200,0.0,0.0
1992-07-23 00:00:00-04:00,1.2681431916295265,1.2681431916295265,1.1666917362991645,1.242780327796936,177600,0.0,0.0
1992-07-24 00:00:00-04:00,1.1666911225569876,1.2047353982925415,1.1666911225569876,1.2047353982925415,48000,0.0,0.0
1992-07-27 00:00:00-04:00,1.1666917362991645,1.242780327796936,1.1666917362991645,1.242780327796936,4000,0.0,0.0
1992-07-28 00:00:00-04:00,1.2174166415600067,1.23009806490959,1.1920537948608398,1.1920537948608398,587200,0.0,0.0
1992-07-29 00:00:00-04:00,1.192054600131755,1.242780327796936,1.192054600131755,1.242780327796936,30400,0.0,0.0
1992-07-30 00:00:00-04:00,1.2047353386878967,1.3188681602478027,1.1920539140701294,1.3188681602478027,1344000,0.0,0.0
1992-07-31 00:00:00-04:00,1.318867416381836,1.318867416381836,1.268141746520996,1.268141746520996,6400,0.0,0.0
1992-08-03 00:00:00-04:00,1.2681431240505643,1.3695945739746094,1.2681431240505643,1.3695945739746094,77600,0.0,0.0
1992-08-04 00:00:00-04:00,1.3188681602478027,1.3569124341011047,1.3188681602478027,1.3188681602478027,247200,0.0,0.0
1992-08-05 00:00:00-04:00,1.382276005215115,1.3949574364556208,1.3695945739746094,1.3695945739746094,283200,0.0,0.0
1992-08-06 00:00:00-04:00,1.318867875895369,1.3822749853134155,1.318867875895369,1.3822749853134155,7200,0.0,0.0
1992-08-07 00:00:00-04:00,1.3188688620081488,1.3442317247390747,1.3188688620081488,1.3442317247390747,301600,0.0,0.0
1992-08-10 00:00:00-04:00,1.3949564071970249,1.3949564071970249,1.3822749853134155,1.3822749853134155,80000,0.0,0.0
1992-08-11 00:00:00-04:00,1.3569124341011047,1.369593858718872,1.3188681602478027,1.3188681602478027,299200,0.0,0.0
1992-08-12 00:00:00-04:00,1.4203195571899414,1.4203195571899414,1.2681424617767334,1.3188681602478027,232000,0.0,0.0
1992-08-13 00:00:00-04:00,1.2681425219834452,1.2681425219834452,1.2427796715437762,1.2554610967636108,480000,0.0,0.0
1992-08-14 00:00:00-04:00,1.2935057878494263,1.2935057878494263,1.2935057878494263,1.2935057878494263,6400,0.0,0.0
1992-08-17 00:00:00-04:00,1.2935060554621172,1.2935060554621172,1.242780327796936,1.242780327796936,576800,0.0,0.0
1992-08-18 00:00:00-04:00,1.2935053724231143,1.2935053724231143,1.2427796715437762,1.2554610967636108,142400,0.0,0.0
1992-08-19 00:00:00-04:00,1.2427796715437762,1.2681425219834452,1.2427796715437762,1.2554610967636108,177600,0.0,0.0
1992-08-20 00:00:00-04:00,1.2554610967636108,1.2554610967636108,1.2554610967636108,1.2554610967636108,0,0.0,0.0
1992-08-21 00:00:00-04:00,1.2427789115905763,1.268141746520996,1.2427789115905763,1.268141746520996,27200,0.0,0.0
1992-08-24 00:00:00-04:00,1.1920543535082948,1.2935057878494263,1.1920543535082948,1.2935057878494263,38400,0.0,0.0
1992-08-25 00:00:00-04:00,1.2300982475280762,1.2427796727603244,1.217416822295828,1.2300982475280762,196000,0.0,0.0
1992-08-26 00:00:00-04:00,1.1920539718313317,1.268142523224821,1.1920539718313317,1.2300982475280762,2765600,0.0,0.0
1992-08-27 00:00:00-04:00,1.192053973047357,1.2300982487829109,1.192053973047357,1.2047353982925415,93600,0.0,0.0
1992-08-28 00:00:00-04:00,1.242780327796936,1.242780327796936,1.242780327796936,1.242780327796936,8000,0.0,0.0
1992-08-31 00:00:00-04:00,1.2681423349583403,1.2681423349583403,1.1920537948608398,1.1920537948608398,10400,0.0,0.0
1992-09-01 00:00:00-04:00,1.1920533304413161,1.2554604224860668,1.1920533304413161,1.2174161672592163,138400,0.0,0.0
1992-09-02 00:00:00-04:00,1.1920537948608398,1.1920537948608398,1.1920537948608398,1.1920537948608398,20000,0.0,0.0
1992-09-03 00:00:00-04:00,1.268141746520996,1.2935045814514161,1.2174160766601563,1.268141746520996,556000,0.0,0.0
1992-09-04 00:00:00-04:00,1.217417046575263,1.2808241844177246,1.217417046575263,1.2808241844177246,5600,0.0,0.0
1992-09-08 00:00:00-04:00,1.2554610979925727,1.268142523224821,1.217416822295828,1.2300982475280762,352800,0.0,0.0
1992-09-09 00:00:00-04:00,1.217417046575263,1.2808241844177246,1.217417046575263,1.2808241844177246,652000,0.0,0.0
1992-09-10 00:00:00-04:00,1.242780327796936,1.3188689192947076,1.242780327796936,1.242780327796936,26400,0.0,0.0
1992-09-11 00:00:00-04:00,1.3442317114935982,1.4203202989366321,1.3188688490125868,1.3695945739746094,232800,0.0,0.0
1992-09-14 00:00:00-04:00,1.4710452556610107,1.826125144958496,1.4710452556610107,1.5471338033676147,1387200,0.0,0.0
1992-09-15 00:00:00-04:00,1.5724966526031494,1.5724966526031494,1.4710452556610107,1.5724966526031494,123200,0.0,0.0
1992-09-16 00:00:00-04:00,1.5217705886729442,1.7753990201184349,1.5217705886729442,1.7373547554016113,944800,0.0,0.0
1992-09-17 00:00:00-04:00,1.7753993140326605,1.7753993140326605,1.5978593826293945,1.5978593826293945,203200,0.0,0.0
1992-09-18 00:00:00-04:00,1.6485848370939493,1.6485848370939493,1.62322199344635,1.62322199344635,519200,0.0,0.0
1992-09-21 00:00:00-04:00,1.6485846132943125,1.6739474534988403,1.559814672578465,1.6739474534988403,1224000,0.0,0.0
1992-09-22 00:00:00-04:00,1.5851781349773555,1.6739481105360874,1.5851781349773555,1.6359038352966309,854400,0.0,0.0
1992-09-23 00:00:00-04:00,1.6739474534988403,1.6739474534988403,1.572496092680729,1.6739474534988403,35200,0.0,0.0
1992-09-24 00:00:00-04:00,1.6739485337184026,1.6739485337184026,1.5724971074324388,1.6485856771469116,23200,0.0,0.0
1992-09-25 00:00:00-04:00,1.5724963061511517,1.62322199344635,1.5724963061511517,1.62322199344635,62400,0.0,0.0
1992-09-28 00:00:00-04:00,1.5724973030090332,1.6485858821868895,1.5724973030090332,1.5851787328720093,144800,0.0,0.0
1992-09-29 00:00:00-04:00,1.6232217730897847,1.6739474534988403,1.5851775127829928,1.6739474534988403,18400,0.0,0.0
1992-09-30 00:00:00-04:00,1.5724966526031494,1.5724966526031494,1.5724966526031494,1.5724966526031494,3200,0.0,0.0
1992-10-01 00:00:00-04:00,1.6739474534988403,1.6739474534988403,1.6739474534988403,1.6739474534988403,41600,0.0,0.0
1992-10-02 00:00:00-04:00,1.6739474534988403,1.6866288736011044,1.6485846132943125,1.6739474534988403,102400,0.0,0.0
1992-10-05 00:00:00-04:00,1.589030614049416,1.6144551038742065,1.589030614049416,1.6144551038742065,156000,0.005,0.0
1992-10-06 00:00:00-04:00,1.5763181447982788,1.6525916034175505,1.5763181447982788,1.5763181447982788,102400,0.0,0.0
1992-10-07 00:00:00-04:00,1.576318133622408,1.6271671056747437,1.576318133622408,1.6271671056747437,18400,0.0,0.0
1992-10-08 00:00:00-04:00,1.6271674522986779,1.6525919437408447,1.5763184694143442,1.6525919437408447,456800,0.0,0.0
1992-10-09 00:00:00-04:00,1.6525903675291271,1.6525903675291271,1.6017414331436157,1.6017414331436157,23200,0.0,0.0
1992-10-12 00:00:00-04:00,1.6525916034175505,1.6525916034175505,1.5763181447982788,1.5763181447982788,6400,0.0,0.0
1992-10-13 00:00:00-04:00,1.576318118109632,1.7542895185413645,1.576318118109632,1.703440546989441,253600,0.0,0.0
1992-10-14 00:00:00-04:00,1.6780161751641167,1.7161529064178467,1.6780161751641167,1.7161529064178467,105600,0.0,0.0
1992-10-15 00:00:00-04:00,1.652590993678931,1.7288644241564202,1.652590993678931,1.6780154705047607,129600,0.0,0.0
1992-10-16 00:00:00-04:00,1.6525919121854447,1.728865385055542,1.6525919121854447,1.728865385055542,6400,0.0,0.0
1992-10-19 00:00:00-04:00,1.7288650327654027,1.7288650327654027,1.6780160612134791,1.703440546989441,457600,0.0,0.0
1992-10-20 00:00:00-04:00,1.72886515016909,1.7542896376715766,1.6780161751641167,1.7161529064178467,261600,0.0,0.0
1992-10-21 00:00:00-04:00,1.7415770292282104,1.7415770292282104,1.6780158237819254,1.7415770292282104,244000,0.0,0.0
1992-10-22 00:00:00-04:00,1.6780154705047607,1.741576662569335,1.6780154705047607,1.6780154705047607,113600,0.0,0.0
1992-10-23 00:00:00-04:00,1.7542898760122412,1.7542898760122412,1.728865385055542,1.728865385055542,140800,0.0,0.0
1992-10-26 00:00:00-05:00,1.7034407681313115,1.7797142353610718,1.7034407681313115,1.7542897462844849,62400,0.0,0.0
1992-10-27 00:00:00-05:00,1.7797134020557142,1.9322602650890612,1.7542889248834896,1.8559868335723877,782400,0.0,0.0
1992-10-28 00:00:00-05:00,1.9322606325149536,1.9322606325149536,1.830562704487851,1.9322606325149536,16000,0.0,0.0
1992-10-29 00:00:00-05:00,1.9195483915115659,1.9322606325149536,1.830562704487851,1.9322606325149536,102400,0.0,0.0
1992-10-30 00:00:00-05:00,1.830562710762024,1.9576851212316089,1.830562710762024,1.830562710762024,77600,0.0,0.0
1992-11-02 00:00:00-05:00,1.830562710762024,1.830562710762024,1.830562710762024,1.830562710762024,0,0.0,0.0
1992-11-03 00:00:00-05:00,1.8305627075401514,1.8814116716384888,1.8305627075401514,1.8814116716384888,4000,0.0,0.0
1992-11-04 00:00:00-05:00,1.8814116716384888,1.957685117785995,1.8814116716384888,1.8814116716384888,116000,0.0,0.0
1992-11-05 00:00:00-05:00,1.957685117785995,1.957685117785995,1.8814116716384888,1.8814116716384888,134400,0.0,0.0
1992-11-06 00:00:00-05:00,1.9322606325149536,1.9322606325149536,1.906836150508178,1.9322606325149536,13600,0.0,0.0
1992-11-09 00:00:00-05:00,1.932260030110677,1.9831089782714844,1.8814110819498697,1.9068355560302734,91200,0.0,0.0
1992-11-10 00:00:00-05:00,1.9831104040145875,2.0593838810920717,1.881412434577942,2.03395938873291,419200,0.0,0.0
1992-11-11 00:00:00-05:00,1.9831103925351745,2.0593838691711426,1.9831103925351745,2.0593838691711426,46400,0.0,0.0
1992-11-12 00:00:00-05:00,2.0593838691711426,2.0593838691711426,1.9831103925351745,2.0593838691711426,24800,0.0,0.0
1992-11-13 00:00:00-05:00,1.98310921943351,2.0339581737779593,1.8559868335723877,1.8559868335723877,148800,0.0,0.0
1992-11-16 00:00:00-05:00,1.9576847422612857,1.9576847422612857,1.8559868335723877,1.8559868335723877,132800,0.0,0.0
1992-11-17 00:00:00-05:00,1.8941245762740866,1.9195490672307858,1.728865385055542,1.728865385055542,285600,0.0,0.0
1992-11-18 00:00:00-05:00,1.728865385055542,1.7415776305338917,1.6525919121854447,1.728865385055542,566400,0.0,0.0
1992-11-19 00:00:00-05:00,1.7288652572078982,1.7797142353610718,1.7034407681313115,1.7542897462844849,196800,0.0,0.0
1992-11-20 00:00:00-05:00,1.7288647823863559,1.8686994339028993,1.7288647823863559,1.830562710762024,126400,0.0,0.0
1992-11-23 00:00:00-05:00,1.830562710762024,1.830562710762024,1.830562710762024,1.830562710762024,0,0.0,0.0
1992-11-24 00:00:00-05:00,1.792426479899365,1.855987702590832,1.7542897462844849,1.7542897462844849,260800,0.0,0.0
1992-11-25 00:00:00-05:00,1.8432743708292643,1.9068355560302734,1.8305621337890625,1.9068355560302734,173600,0.0,0.0
1992-11-27 00:00:00-05:00,1.8559864879454544,1.9068354328206722,1.8559864879454544,1.8941231966018677,17600,0.0,0.0
1992-11-30 00:00:00-05:00,1.830562710762024,1.9068361570437748,1.830562710762024,1.830562710762024,397600,0.0,0.0
1992-12-01 00:00:00-05:00,1.8305620155078453,1.9068354328206722,1.8305620155078453,1.8941231966018677,77600,0.0,0.0
1992-12-02 00:00:00-05:00,1.8305620155078453,1.9068354328206722,1.8305620155078453,1.8941231966018677,92000,0.0,0.0
1992-12-03 00:00:00-05:00,1.868698844909668,1.9068355560302734,1.8432743708292643,1.9068355560302734,105600,0.0,0.0
1992-12-04 00:00:00-05:00,1.8305621337890625,1.9068355560302734,1.8305621337890625,1.9068355560302734,29600,0.0,0.0
1992-12-07 00:00:00-05:00,1.8559868335723877,1.8559868335723877,1.8559868335723877,1.8559868335723877,8000,0.0,0.0
1992-12-08 00:00:00-05:00,1.855986607869466,1.9068355560302734,1.855986607869466,1.9068355560302734,46400,0.0,0.0
1992-12-09 00:00:00-05:00,1.906836150508178,2.008534078535281,1.906836150508178,1.9322606325149536,76800,0.0,0.0
1992-12-10 00:00:00-05:00,1.9831089782714844,2.008533452351888,1.9068355560302734,1.9068355560302734,82400,0.0,0.0
1992-12-11 00:00:00-05:00,1.9068355560302734,1.9068355560302734,1.9068355560302734,1.9068355560302734,1600,0.0,0.0
1992-12-14 00:00:00-05:00,1.9068355560302734,1.9068355560302734,1.9068355560302734,1.9068355560302734,4000,0.0,0.0
1992-12-15 00:00:00-05:00,2.008534078535281,2.008534078535281,1.906836150508178,1.9322606325149536,26400,0.0,0.0
1992-12-16 00:00:00-05:00,1.9068355291662082,1.9576844766106405,1.8051376342773438,1.8051376342773438,81600,0.0,0.0
1992-12-17 00:00:00-05:00,1.8305623564001632,1.8559868335723877,1.8051378792279387,1.8559868335723877,16800,0.0,0.0
1992-12-18 00:00:00-05:00,1.8559868335723877,1.8559868335723877,1.8305623564001632,1.8559868335723877,16800,0.0,0.0
1992-12-21 00:00:00-05:00,1.8559868335723877,1.8559868335723877,1.8559868335723877,1.8559868335723877,48000,0.0,0.0
1992-12-22 00:00:00-05:00,1.830562710762024,1.8559871928559408,1.8051382286681068,1.830562710762024,154400,0.0,0.0
1992-12-23 00:00:00-05:00,1.8559871928559408,1.8559871928559408,1.8051382286681068,1.830562710762024,6400,0.0,0.0
1992-12-24 00:00:00-05:00,1.8559868335723877,1.8559868335723877,1.8559868335723877,1.8559868335723877,4800,0.0,0.0
1992-12-28 00:00:00-05:00,1.8051378792279387,1.8559868335723877,1.8051378792279387,1.8559868335723877,20800,0.0,0.0
