Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-08-28 00:00:00-04:00,0.17187951415234443,0.173369754588801,0.17038927371588786,0.17138269543647766,1436813,0.0,0.0
1972-08-29 00:00:00-04:00,0.17202111379831306,0.17401557495260436,0.1710239914785125,0.1730184406042099,2140042,0.003163,0.0
1972-08-30 00:00:00-04:00,0.17301832773265086,0.17301832773265086,0.1710238799080667,0.17202100157737732,2231107,0.0,0.0
1972-08-31 00:00:00-04:00,0.17202116710145224,0.17251983667321727,0.16952825227214158,0.17052538692951202,2190634,0.0,0.0
1972-09-01 00:00:00-04:00,0.1705252778553664,0.17102393507957458,0.16853081735879272,0.17102393507957458,4877069,0.0,0.0
1972-09-05 00:00:00-04:00,0.17102397776515013,0.17152264714241028,0.17002685552530267,0.17152264714241028,991603,0.0,0.0
1972-09-06 00:00:00-04:00,0.1710240013252957,0.1710240013252957,0.16603796843843338,0.16703510284423828,1917437,0.0,0.0
1972-09-07 00:00:00-04:00,0.16703499537129246,0.16753365246781052,0.16155030859600206,0.16204896569252014,3075994,0.0,0.0
1972-09-08 00:00:00-04:00,0.16204913398419393,0.1660380340412954,0.16204913398419393,0.1645420491695404,1780838,0.0,0.0
1972-09-11 00:00:00-04:00,0.16454194087387508,0.16504059816006178,0.1625474921579997,0.16354481875896454,1391280,0.0,0.0
1972-09-12 00:00:00-04:00,0.16354480845199215,0.16504058775882194,0.1610516905784607,0.1610516905784607,1492464,0.0,0.0
1972-09-13 00:00:00-04:00,0.16105167322204955,0.16354479082689968,0.16005455127743898,0.16304612159729004,4275024,0.0,0.0
1972-09-14 00:00:00-04:00,0.16304619738334694,0.1650406466856342,0.16055309064825676,0.16155041754245758,2069213,0.0,0.0
1972-09-15 00:00:00-04:00,0.16204905199996336,0.16454196592408907,0.16204905199996336,0.16404350101947784,1158557,0.0,0.0
1972-09-18 00:00:00-04:00,0.16404358401274466,0.16653649919809113,0.16254759914098965,0.1645420491695404,728525,0.0,0.0
1972-09-19 00:00:00-04:00,0.16454179482421502,0.16803223635766731,0.1635446735943636,0.16653624176979065,849946,0.0,0.0
1972-09-20 00:00:00-04:00,0.166536292267605,0.16853073981794517,0.16454184471726482,0.16603782773017883,1158557,0.0,0.0
1972-09-21 00:00:00-04:00,0.16603777738351094,0.16803223635766731,0.16553912053993922,0.16653624176979065,1340688,0.0,0.0
1972-09-22 00:00:00-04:00,0.16653635866924846,0.1675336850850415,0.16454191032367865,0.16504056751728058,1290096,0.0,0.0
1972-09-25 00:00:00-04:00,0.16504059816006178,0.16504059816006178,0.16155037004308914,0.16354481875896454,6799565,0.0,0.0
1972-09-26 00:00:00-04:00,0.1635446735943636,0.16653624176979065,0.1625473478786394,0.16653624176979065,2018621,0.0,0.0
1972-09-27 00:00:00-04:00,0.16753380252843633,0.17052538692951202,0.16753380252843633,0.17052538692951202,2038858,0.0,0.0
1972-09-28 00:00:00-04:00,0.17052532041648294,0.17152264714241028,0.1680324065595279,0.17152264714241028,5752310,0.0,0.0
1972-09-29 00:00:00-04:00,0.17152260433237268,0.17152260433237268,0.169528143835799,0.17102393507957458,2276640,0.0,0.0
1972-10-02 00:00:00-04:00,0.170026937836935,0.170026937836935,0.16853094100952148,0.16853094100952148,2590310,0.0,0.0
1972-10-03 00:00:00-04:00,0.16803235430723262,0.16803235430723262,0.16504056751728058,0.16504056751728058,784176,0.0,0.0
1972-10-04 00:00:00-04:00,0.16504056751728058,0.16803235430723262,0.16404344558750383,0.16504056751728058,1922496,0.0,0.0
1972-10-05 00:00:00-04:00,0.162547484642664,0.162547484642664,0.15806012258966123,0.15905724465847015,8261674,0.0,0.0
1972-10-06 00:00:00-04:00,0.15905719151362765,0.16254743033164856,0.15855852238852275,0.16204896569252014,2403120,0.0,0.0
1972-10-09 00:00:00-04:00,0.1620490171165717,0.16254748191388116,0.1610516905784607,0.1610516905784607,986544,0.0,0.0
1972-10-10 00:00:00-04:00,0.16105170744931055,0.1645419477405291,0.1605530501423139,0.1625474989414215,1411517,0.0,0.0
1972-10-11 00:00:00-04:00,0.16254743033164856,0.1640434136497896,0.16005451773525065,0.16204896569252014,2048976,0.0,0.0
1972-10-12 00:00:00-04:00,0.162048976837817,0.162048976837817,0.15955585958397261,0.1605529934167862,3232829,0.0,0.0
1972-10-13 00:00:00-04:00,0.1605530681528751,0.1605530681528751,0.15806015422459102,0.15855860710144043,3020342,0.0,0.0
1972-10-16 00:00:00-04:00,0.15855857325218164,0.16005456907880677,0.1570627939401893,0.15756145119667053,1826371,0.0,0.0
1972-10-17 00:00:00-04:00,0.15756145329793894,0.15905724465847015,0.15756145329793894,0.15905724465847015,2838211,0.0,0.0
1972-10-18 00:00:00-04:00,0.15905715685418062,0.16155027339329095,0.15556691879670217,0.15706270933151245,4077715,0.0,0.0
1972-10-19 00:00:00-04:00,0.15706282747012745,0.15855860710144043,0.15606569317315636,0.15855860710144043,1588589,0.0,0.0
1972-10-20 00:00:00-04:00,0.1585585893146144,0.16304615624841814,0.15706280985109536,0.1625474989414215,1239504,0.0,0.0
1972-10-23 00:00:00-04:00,0.16354472318506214,0.166536292267605,0.16354472318506214,0.16603782773017883,1269859,0.0,0.0
1972-10-24 00:00:00-04:00,0.16603777738351094,0.16703491064194312,0.16504045166778675,0.16653624176979065,3526262,0.0,0.0
1972-10-25 00:00:00-04:00,0.165539292676889,0.165539292676889,0.16254751690457458,0.16404350101947784,1153498,0.0,0.0
1972-10-26 00:00:00-04:00,0.16404347604515124,0.1660379247610266,0.1625474921579997,0.16354481875896454,1436813,0.0,0.0
1972-10-27 00:00:00-04:00,0.1635448436573745,0.16454196592408907,0.16155039463786003,0.16404350101947784,1325510,0.0,0.0
1972-10-30 00:00:00-05:00,0.16404352427754776,0.16404352427754776,0.16155041754245758,0.16155041754245758,880301,0.0,0.0
1972-10-31 00:00:00-05:00,0.1625474921579997,0.16504059816006178,0.1625474921579997,0.16354481875896454,3602150,0.0,0.0
1972-11-01 00:00:00-05:00,0.1635448012751359,0.1665363717861067,0.16304613201366822,0.16553924977779388,3187296,0.0,0.0
1972-11-02 00:00:00-05:00,0.16553928821649297,0.17152264714241028,0.16553928821649297,0.17152264714241028,3900643,0.0,0.0
1972-11-03 00:00:00-05:00,0.1715226952011913,0.1795005053281784,0.17102402568420944,0.1795005053281784,2590310,0.0,0.0
1972-11-06 00:00:00-05:00,0.17950057932171298,0.17950057932171298,0.17551166659961598,0.1760101318359375,2696554,0.0,0.0
1972-11-08 00:00:00-05:00,0.17600997802434137,0.17800442662818056,0.1750128559654432,0.17650863528251648,3531322,0.0,0.0
1972-11-09 00:00:00-05:00,0.1765087895298792,0.17750611694636387,0.17401568148918964,0.1760101318359375,895478,0.0,0.0
1972-11-10 00:00:00-05:00,0.1760100099651401,0.1760100099651401,0.17002685552530267,0.17152264714241028,5236272,0.0,0.0
1972-11-13 00:00:00-05:00,0.17152254899999647,0.17451411849389128,0.17052522284472296,0.17202100157737732,890419,0.0,0.0
1972-11-14 00:00:00-05:00,0.1720211000049976,0.1740155609993653,0.16902952879937536,0.17152264714241028,1360925,0.0,0.0
1972-11-15 00:00:00-05:00,0.17152264714241028,0.17251976938225771,0.17152264714241028,0.17152264714241028,5119910,0.0,0.0
1972-11-16 00:00:00-05:00,0.17152264714241028,0.1720211000049976,0.17002685552530267,0.17152264714241028,3010224,0.0,0.0
1972-11-17 00:00:00-05:00,0.17152264714241028,0.17351709610818505,0.17102397776515013,0.17152264714241028,4927661,0.0,0.0
1972-11-20 00:00:00-05:00,0.17152264714241028,0.17251976938225771,0.17102397776515013,0.17152264714241028,1391280,0.0,0.0
1972-11-21 00:00:00-05:00,0.1715225723150671,0.1715225723150671,0.16753366409510023,0.16803233325481415,1790957,0.0,0.0
1972-11-22 00:00:00-05:00,0.16803247210020136,0.17251983667321727,0.16703514498526892,0.17052538692951202,3364368,0.0,0.0
1972-11-24 00:00:00-05:00,0.1710238799080667,0.17351699682458063,0.1710238799080667,0.17202100157737732,1426694,0.0,0.0
1972-11-27 00:00:00-05:00,0.17202099357664818,0.1740154533370557,0.17202099357664818,0.17351698875427246,1178794,0.0,0.0
1972-11-28 00:00:00-05:00,0.17435889673436042,0.17536085641181318,0.17235477190133153,0.17385780811309814,1517760,0.004151,0.0
1972-11-29 00:00:00-05:00,0.17385780811309814,0.17485977987749934,0.17235477190133153,0.17385780811309814,1608826,0.0,0.0
1972-11-30 00:00:00-05:00,0.17435879503921287,0.17686380155433018,0.17435879503921287,0.1753607541322708,1735306,0.0,0.0
1972-12-01 00:00:00-05:00,0.17536084116572234,0.17786605440220718,0.17485976467497272,0.176363006234169,1811194,0.0,0.0
1972-12-04 00:00:00-05:00,0.17686388151503274,0.17836712300777435,0.17686388151503274,0.17836712300777435,1952851,0.0,0.0
1972-12-05 00:00:00-05:00,0.17836712300777435,0.18037125966491147,0.177364957983631,0.17836712300777435,2595370,0.0,0.0
1972-12-06 00:00:00-05:00,0.17836712300777435,0.17836712300777435,0.17686388151503274,0.17836712300777435,784176,0.0,0.0
1972-12-07 00:00:00-05:00,0.17836712300777435,0.17987017110936637,0.177364957983631,0.17836712300777435,1679654,0.0,0.0
1972-12-08 00:00:00-05:00,0.17836716228753913,0.18037129938602448,0.17836716228753913,0.18037129938602448,3248006,0.0,0.0
1972-12-11 00:00:00-05:00,0.18037121185253396,0.18187424746875797,0.17886795867132432,0.1808720827102661,2064154,0.0,0.0
1972-12-12 00:00:00-05:00,0.18087213065541327,0.1813732192109584,0.17836712300777435,0.17836712300777435,2499245,0.0,0.0
1972-12-13 00:00:00-05:00,0.17836707535301127,0.17836707535301127,0.17636295131826768,0.17686383426189423,3440256,0.0,0.0
1972-12-14 00:00:00-05:00,0.17686388933376052,0.17786605440220718,0.176363006234169,0.176363006234169,1578470,0.0,0.0
1972-12-15 00:00:00-05:00,0.17636297889795316,0.17636297889795316,0.1703505937665605,0.1713525652885437,8226259,0.0,0.0
1972-12-18 00:00:00-05:00,0.17135251583007216,0.17185359209852652,0.17035054459729373,0.17085163295269012,1123142,0.0,0.0
1972-12-19 00:00:00-05:00,0.1708516523926768,0.17335665932477282,0.16934839924238523,0.17285557091236115,2175456,0.0,0.0
1972-12-20 00:00:00-05:00,0.17285550924524984,0.175861808995282,0.17185355034286176,0.17235463857650757,1801075,0.0,0.0
1972-12-21 00:00:00-05:00,0.17235463857650757,0.17435876185924815,0.17085159144047368,0.17235463857650757,1062432,0.0,0.0
1972-12-22 00:00:00-05:00,0.17235469304081816,0.17335665225982666,0.17085164542981926,0.17335665225982666,743702,0.0,0.0
1972-12-26 00:00:00-05:00,0.17335659747889562,0.1748596446149295,0.17235463857650757,0.17235463857650757,526157,0.0,0.0
1972-12-27 00:00:00-05:00,0.17235470526120567,0.17435882931934957,0.17185361683368683,0.17185361683368683,1441872,0.0,0.0
1972-12-29 00:00:00-05:00,0.17185361683368683,0.17435882931934957,0.17185361683368683,0.17185361683368683,1386221,0.0,0.0
1973-01-02 00:00:00-05:00,0.17285549290114025,0.175861792366916,0.17285549290114025,0.17485962808132172,1325510,0.0,0.0
1973-01-03 00:00:00-05:00,0.17485967789021076,0.1763629187033323,0.17385770671021145,0.1753607541322708,1603766,0.0,0.0
1973-01-04 00:00:00-05:00,0.17536071785404284,0.17736484110355377,0.17385767074293046,0.17736484110355377,2322173,0.0,0.0
1973-01-05 00:00:00-05:00,0.177364957983631,0.17987017110936637,0.17586192196898584,0.17836712300777435,2570074,0.0,0.0
1973-01-08 00:00:00-05:00,0.17636295392023024,0.17636295392023024,0.173857741426858,0.17435882985591888,1937674,0.0,0.0
1973-01-09 00:00:00-05:00,0.17435882985591888,0.17586187757811317,0.17335666508474093,0.17435882985591888,1350806,0.0,0.0
1973-01-10 00:00:00-05:00,0.1743588815753812,0.17786605440220718,0.1743588815753812,0.176363006234169,2119805,0.0,0.0
1973-01-11 00:00:00-05:00,0.17636291477387275,0.1793690095510141,0.17636291477387275,0.17886792123317719,2661139,0.0,0.0
1973-01-12 00:00:00-05:00,0.17886799389694127,0.1793690824183416,0.1743588619863698,0.1758619099855423,2944454,0.0,0.0
1973-01-15 00:00:00-05:00,0.17586192974341938,0.17836713089295683,0.17485976467497272,0.176363006234169,2033798,0.0,0.0
1973-01-16 00:00:00-05:00,0.1763629864199966,0.1763629864199966,0.1743588619863698,0.1758619099855423,1153498,0.0,0.0
1973-01-17 00:00:00-05:00,0.1758619099855423,0.1758619099855423,0.1743588619863698,0.1758619099855423,1912378,0.0,0.0
1973-01-18 00:00:00-05:00,0.1758619099855423,0.1778660344191691,0.17485974502968768,0.1758619099855423,1168675,0.0,0.0
1973-01-19 00:00:00-05:00,0.17586184246127223,0.1763629187033323,0.1733566304681514,0.1753607541322708,2231107,0.0,0.0
1973-01-22 00:00:00-05:00,0.17536085641181318,0.17686390471052824,0.17385780811309814,0.17385780811309814,2038858,0.0,0.0
1973-01-23 00:00:00-05:00,0.17285550924524984,0.17285550924524984,0.1703505032068279,0.17235463857650757,2747146,0.0,0.0
1973-01-24 00:00:00-05:00,0.17235468045392294,0.1738577158682137,0.17035054459729373,0.17085163295269012,2231107,0.0,0.0
1973-01-26 00:00:00-05:00,0.1708516517895999,0.1708516517895999,0.161331902682023,0.1648392677307129,3506026,0.0,0.0
1973-01-29 00:00:00-05:00,0.1648392677307129,0.16684339172136078,0.1648392677307129,0.1648392677307129,2018621,0.0,0.0
1973-01-30 00:00:00-05:00,0.16483913871206415,0.1673441436746649,0.16483913871206415,0.16534002125263214,2473949,0.0,0.0
1973-01-31 00:00:00-05:00,0.1653401559046088,0.16784536838531494,0.1648392729561249,0.16784536838531494,1219267,0.0,0.0
1973-02-01 00:00:00-05:00,0.1678453754855741,0.17035057598531242,0.16734428703784943,0.16734428703784943,3030461,0.0,0.0
1973-02-02 00:00:00-05:00,0.16734432230309795,0.16784541085641932,0.1663423627614975,0.1663423627614975,1042195,0.0,0.0
1973-02-05 00:00:00-05:00,0.16634218520258662,0.16784523169310908,0.16534002125263214,0.16534002125263214,1507642,0.0,0.0
1973-02-06 00:00:00-05:00,0.16534002125263214,0.16684326113409692,0.16283501629003141,0.16534002125263214,2620666,0.0,0.0
1973-02-07 00:00:00-05:00,0.16534017534446693,0.16534017534446693,0.16032995527202196,0.1618330031633377,2605488,0.0,0.0
1973-02-08 00:00:00-05:00,0.16183303275455682,0.16584128206709337,0.16133195626443714,0.16433824598789215,1472227,0.0,0.0
1973-02-09 00:00:00-05:00,0.16433818429833671,0.16734426741525774,0.16433818429833671,0.16684338450431824,1735306,0.0,0.0
1973-02-12 00:00:00-05:00,0.16684339701030362,0.16934840401296622,0.16684339701030362,0.16784536838531494,3242947,0.0,0.0
1973-02-13 00:00:00-05:00,0.16984951735347756,0.17636297889795316,0.16984951735347756,0.1713525652885437,4032182,0.0,0.0
1973-02-14 00:00:00-05:00,0.17135249268548022,0.17235465717396858,0.1688474863767624,0.1688474863767624,1998384,0.0,0.0
1973-02-15 00:00:00-05:00,0.16884750918300295,0.17185359209852652,0.1673442562037558,0.17085163295269012,2236166,0.0,0.0
1973-02-16 00:00:00-05:00,0.17085163295269012,0.17235468045392294,0.16934837997344296,0.17085163295269012,2322173,0.0,0.0
1973-02-20 00:00:00-05:00,0.17135254049311177,0.1728555761237368,0.17135254049311177,0.17185361683368683,1027018,0.0,0.0
1973-02-21 00:00:00-05:00,0.17185360464882776,0.17435881695686453,0.17185360464882776,0.17335665225982666,1568352,0.0,0.0
1973-02-22 00:00:00-05:00,0.17335666508474093,0.17435882985591888,0.17235470579160753,0.17435882985591888,1704950,0.0,0.0
1973-02-23 00:00:00-05:00,0.17435876185924815,0.17536072076163622,0.17135247419615504,0.17235463857650757,2028739,0.0,0.0
1973-02-26 00:00:00-05:00,0.17235473020165507,0.17235473020165507,0.1703505937665605,0.1713525652885437,2190634,0.0,0.0
1973-02-27 00:00:00-05:00,0.17135247419615504,0.17385767362560234,0.1703505032068279,0.17235463857650757,1674595,0.0,0.0
1973-02-28 00:00:00-05:00,0.17299848698860282,0.17299848698860282,0.1679693470072163,0.17048391699790955,4189018,0.003163,0.0
1973-03-01 00:00:00-05:00,0.17048391699790955,0.17249552688851802,0.16947821517537953,0.17048391699790955,1563293,0.0,0.0
1973-03-02 00:00:00-05:00,0.17048388831728264,0.1714897962161365,0.1684722787650887,0.16998092830181122,2048976,0.0,0.0
1973-03-05 00:00:00-05:00,0.16998085985507538,0.17148972716182026,0.16696354986453116,0.16947811841964722,2878685,0.0,0.0
1973-03-06 00:00:00-05:00,0.16947818666394254,0.17098683620066507,0.1689752266484711,0.16998092830181122,3116467,0.0,0.0
1973-03-07 00:00:00-05:00,0.16998092242412713,0.17350119352340698,0.16998092242412713,0.17350119352340698,3708394,0.0,0.0
1973-03-08 00:00:00-05:00,0.1740042326850469,0.17601584308286844,0.1740042326850469,0.17551289498806,4421741,0.0,0.0
1973-03-09 00:00:00-05:00,0.1755129340324501,0.17651884257793427,0.1745072196005154,0.17651884257793427,3860170,0.0,0.0
1973-03-12 00:00:00-05:00,0.17601589325328085,0.17601589325328085,0.17299857991931358,0.1745072305202484,1239504,0.0,0.0
1973-03-13 00:00:00-05:00,0.17450729455499883,0.1755130094189088,0.17199273442292767,0.17400434613227844,3030461,0.0,0.0
1973-03-14 00:00:00-05:00,0.17400415352148682,0.1750100613855579,0.17299845190292237,0.17350119352340698,2600429,0.0,0.0
1973-03-15 00:00:00-05:00,0.17350131006672448,0.17350131006672448,0.17098694514258073,0.17199265956878662,849946,0.0,0.0
1973-03-16 00:00:00-05:00,0.17199254403885128,0.17450710138747805,0.17048388242220697,0.17350119352340698,2210870,0.0,0.0
1973-03-19 00:00:00-05:00,0.17350131006672448,0.17350131006672448,0.17148990547850626,0.17199265956878662,971366,0.0,0.0
1973-03-20 00:00:00-05:00,0.17199265956878662,0.17400427040265,0.17148990547850626,0.17199265956878662,1421635,0.0,0.0
1973-03-21 00:00:00-05:00,0.17199266948520217,0.17299857808295313,0.16796943545341492,0.16796943545341492,4103011,0.0,0.0
1973-03-22 00:00:00-05:00,0.16696364653423473,0.16696364653423473,0.15992289660533016,0.16042585670948029,4725293,0.0,0.0
1973-03-23 00:00:00-05:00,0.16042588060626867,0.16092882865324598,0.15489399803370274,0.15891721844673157,4183958,0.0,0.0
1973-03-26 00:00:00-05:00,0.15942013503819644,0.16394610814725294,0.15942013503819644,0.16143174469470978,2868566,0.0,0.0
1973-03-27 00:00:00-05:00,0.16243743797641774,0.17048388831728264,0.16243743797641774,0.16998092830181122,2580192,0.0,0.0
1973-03-28 00:00:00-05:00,0.16998095689782478,0.17249552688851802,0.16746659315267995,0.17048391699790955,1629062,0.0,0.0
1973-03-29 00:00:00-05:00,0.1704838196680184,0.17148972716182026,0.1689751586067042,0.16947811841964722,1158557,0.0,0.0
1973-03-30 00:00:00-05:00,0.16947821198118232,0.16998095369415228,0.1649520321851866,0.1659577339887619,1360925,0.0,0.0
1973-04-02 00:00:00-05:00,0.16595772946921575,0.16746658543575926,0.1619345098733902,0.1619345098733902,591926,0.0,0.0
1973-04-03 00:00:00-05:00,0.1619344984907396,0.16243744640020422,0.15690556534012884,0.16143174469470978,3202474,0.0,0.0
1973-04-04 00:00:00-05:00,0.16143184096770766,0.16294050361447648,0.16092888062620325,0.1624375432729721,1118083,0.0,0.0
1973-04-05 00:00:00-05:00,0.1619344871182655,0.1619344871182655,0.1574085021949741,0.1579112559556961,1942733,0.0,0.0
1973-04-06 00:00:00-05:00,0.15791128669846205,0.16143176478568938,0.15690558486780304,0.16042585670948029,2261462,0.0,0.0
1973-04-09 00:00:00-05:00,0.1604258367436909,0.1629404064417585,0.15891717499664218,0.16143174469470978,2954573,0.0,0.0
1973-04-10 00:00:00-05:00,0.161431738644674,0.165454957806921,0.16092877862196933,0.16495200991630554,4330675,0.0,0.0
