Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-23 00:00:00-04:00,2.944751024246216,2.9677568916231394,2.944751024246216,2.944751024246216,145200,0.0,0.0
1997-04-24 00:00:00-04:00,2.944751024246216,2.9677568916231394,2.944751024246216,2.944751024246216,533600,0.0,0.0
1997-04-25 00:00:00-04:00,2.944751024246216,2.9677568916231394,2.944751024246216,2.944751024246216,140400,0.0,0.0
1997-04-28 00:00:00-04:00,2.944751024246216,2.9677568916231394,2.944751024246216,2.944751024246216,106800,0.0,0.0
1997-04-29 00:00:00-04:00,2.9677578993697664,3.082787275314331,2.9677578993697664,3.082787275314331,478400,0.0,0.0
1997-04-30 00:00:00-04:00,3.105791223810074,3.312843972064079,3.0827853628929627,3.243826389312744,1580000,0.0,0.0
1997-05-01 00:00:00-04:00,3.197814566748483,3.2438262871333534,3.197814566748483,3.220820426940918,648800,0.0,0.0
1997-05-02 00:00:00-04:00,3.197814792191901,3.404867548520873,3.197814792191901,3.381861686706543,362400,0.0,0.0
1997-05-05 00:00:00-04:00,3.3588551422645305,3.3818609994033286,3.3128434279869343,3.3358492851257324,490400,0.0,0.0
1997-05-06 00:00:00-04:00,3.2898379074384088,3.381861345408714,3.2668320479458326,3.3588554859161377,332000,0.0,0.0
1997-05-07 00:00:00-04:00,3.3588551422645305,3.3818609994033286,3.3358492851257324,3.3358492851257324,290400,0.0,0.0
1997-05-08 00:00:00-04:00,3.312844416478297,3.3358502804816186,3.266832688471654,3.2898385524749756,226000,0.0,0.0
1997-05-09 00:00:00-04:00,3.2898385524749756,3.35885614448494,3.2898385524749756,3.2898385524749756,116400,0.0,0.0
1997-05-12 00:00:00-04:00,3.404868966654727,3.5198983236363057,3.3818630952584114,3.4968924522399902,253600,0.0,0.0
1997-05-13 00:00:00-04:00,3.4508784875175023,3.4968902006844025,3.4278726309340524,3.473884344100952,128800,0.0,0.0
1997-05-14 00:00:00-04:00,3.427872713680925,3.427872713680925,3.3128434279869343,3.3358492851257324,277600,0.0,0.0
1997-05-15 00:00:00-04:00,3.3128434279869343,3.3818609994033286,3.3128434279869343,3.3358492851257324,274800,0.0,0.0
1997-05-16 00:00:00-04:00,3.3358502804816186,3.3358502804816186,3.266832688471654,3.2898385524749756,292400,0.0,0.0
1997-05-19 00:00:00-04:00,3.266832688471654,3.312844416478297,3.2438268244683326,3.2898385524749756,132000,0.0,0.0
1997-05-20 00:00:00-04:00,3.2898381111469672,3.2898381111469672,3.243826389312744,3.243826389312744,115600,0.0,0.0
1997-05-21 00:00:00-04:00,3.2438268244683326,3.312844416478297,3.2438268244683326,3.2898385524749756,106800,0.0,0.0
1997-05-22 00:00:00-04:00,3.2438279802982626,3.588916063308716,3.2438279802982626,3.588916063308716,452800,0.0,0.0
1997-05-23 00:00:00-04:00,3.5429040082295735,3.5429040082295735,3.450880527496338,3.450880527496338,63200,0.0,0.0
1997-05-27 00:00:00-04:00,3.4048687871297196,3.450880527496338,3.4048687871297196,3.450880527496338,138800,0.0,0.0
1997-05-28 00:00:00-04:00,3.4508784875175023,3.4968902006844025,3.4278726309340524,3.473884344100952,121200,0.0,0.0
1997-05-29 00:00:00-04:00,3.4738865808436743,3.5198983236363057,3.450880709447359,3.4968924522399902,132400,0.0,0.0
1997-05-30 00:00:00-04:00,3.4048686027526855,3.4278744716902034,3.381862733815167,3.4048686027526855,279200,0.0,0.0
1997-06-02 00:00:00-04:00,3.381862590776994,3.4738860626348713,3.381862590776994,3.4278743267059326,411600,0.0,0.0
1997-06-03 00:00:00-04:00,3.4278746573130285,3.450880527496338,3.4278746573130285,3.450880527496338,122400,0.0,0.0
1997-06-04 00:00:00-04:00,3.4278726309340524,3.473884344100952,3.4278726309340524,3.473884344100952,71600,0.0,0.0
1997-06-05 00:00:00-04:00,3.450880709447359,3.5198983236363057,3.450880709447359,3.4968924522399902,309600,0.0,0.0
1997-06-06 00:00:00-04:00,3.4968893075291114,3.6349244117736816,3.4968893075291114,3.6349244117736816,172000,0.0,0.0
1997-06-09 00:00:00-04:00,3.6119185462594032,3.7269477993249893,3.588912695646286,3.680936098098755,220000,0.0,0.0
1997-06-10 00:00:00-04:00,3.680936098098755,3.7269477993249893,3.680936098098755,3.680936098098755,97200,0.0,0.0
1997-06-11 00:00:00-04:00,3.6809369979366178,3.6809369979366178,3.5659077167510986,3.5659077167510986,638000,0.0,0.0
1997-06-12 00:00:00-04:00,3.565906845033169,3.680936098098755,3.565906845033169,3.680936098098755,259600,0.0,0.0
1997-06-13 00:00:00-04:00,3.6579334735870366,3.7039452153931625,3.6579334735870366,3.657933473587036,91600,0.0,0.0
1997-06-16 00:00:00-04:00,3.6119206113579834,3.72694993019104,3.6119206113579834,3.72694993019104,184800,0.0,0.0
1997-06-17 00:00:00-04:00,3.6579334735870366,3.6579334735870366,3.588915860877847,3.657933473587036,427200,0.0,0.0
1997-06-18 00:00:00-04:00,3.6349243968725204,3.680936098098755,3.6349243968725204,3.680936098098755,391600,0.0,0.0
1997-06-19 00:00:00-04:00,3.6579334735870366,3.6809393444900995,3.634927602683973,3.657933473587036,142400,0.0,0.0
1997-06-20 00:00:00-04:00,3.6579334735870366,3.6809393444900995,3.6579334735870366,3.657933473587036,437200,0.0,0.0
1997-06-23 00:00:00-04:00,3.634927602683973,3.6809393444900995,3.634927602683973,3.657933473587036,172400,0.0,0.0
1997-06-24 00:00:00-04:00,3.6119194292253063,3.6119194292253063,3.531398932395443,3.5659077167510986,323600,0.0,0.0
1997-06-25 00:00:00-04:00,3.5429041950326217,3.577413002127095,3.4968924522399902,3.4968924522399902,246000,0.0,0.0
1997-06-26 00:00:00-04:00,3.4738865808436743,3.4968924522399902,3.450880709447359,3.4968924522399902,452400,0.0,0.0
1997-06-27 00:00:00-04:00,3.4738865808436743,3.4968924522399902,3.4738865808436743,3.4968924522399902,236000,0.0,0.0
1997-06-30 00:00:00-04:00,3.485388368096395,3.841979257241571,3.4738854361884863,3.7844645977020264,705600,0.0,0.0
1997-07-01 00:00:00-04:00,3.6809369712878186,3.6809369712878186,3.5889135470056233,3.611919403076172,201200,0.0,0.0
1997-07-02 00:00:00-04:00,3.6119219355094128,3.6349278077101097,3.588916063308716,3.588916063308716,384400,0.0,0.0
1997-07-03 00:00:00-04:00,3.565907056691946,3.634924612627919,3.565907056691946,3.5774099826812744,210400,0.0,0.0
1997-07-07 00:00:00-04:00,3.5774099826812744,3.5889129086706033,3.565907056691946,3.5774099826812744,710800,0.0,0.0
1997-07-08 00:00:00-04:00,3.5774121343903826,3.703944396378467,3.5544062685743674,3.692441463470459,148000,0.0,0.0
1997-07-09 00:00:00-04:00,3.669434043252544,3.6809369712878186,3.565907690935074,3.611919403076172,171600,0.0,0.0
1997-07-10 00:00:00-04:00,3.565910066428937,3.577413002127095,3.485389516541832,3.4968924522399902,964000,0.0,0.0
1997-07-11 00:00:00-04:00,3.4968924522399902,3.4968924522399902,3.4738865808436743,3.4968924522399902,105600,0.0,0.0
1997-07-14 00:00:00-04:00,3.496892497578605,3.5198983692732013,3.450880754189413,3.5083954334259033,654000,0.0,0.0
1997-07-15 00:00:00-04:00,3.508394623731638,3.542903423309326,3.508394623731638,3.542903423309326,167200,0.0,0.0
1997-07-16 00:00:00-04:00,3.5544063149031646,3.738453243830189,3.5544063149031646,3.703944444656372,280000,0.0,0.0
1997-07-17 00:00:00-04:00,3.6119194836016524,3.6119194836016524,3.473884344100952,3.473884344100952,255200,0.0,0.0
1997-07-18 00:00:00-04:00,3.462383865903262,3.462383865903262,3.3703603744506836,3.3703603744506836,116400,0.0,0.0
1997-07-21 00:00:00-04:00,3.3818609994033286,3.3818609994033286,3.3128434279869343,3.3358492851257324,226800,0.0,0.0
1997-07-22 00:00:00-04:00,3.3128435088367,3.324346437686827,3.2898376511364447,3.3013405799865723,314000,0.0,0.0
1997-07-23 00:00:00-04:00,3.289838413397471,3.3128442764282227,3.289838413397471,3.3128442764282227,258800,0.0,0.0
1997-07-24 00:00:00-04:00,3.312843867710659,3.312843867710659,3.220820426940918,3.220820426940918,148400,0.0,0.0
1997-07-25 00:00:00-04:00,3.220820886117441,3.220820886117441,3.09428863701997,3.1057915687561035,276000,0.0,0.0
1997-07-28 00:00:00-04:00,3.0827864615239777,3.128798199755679,3.0597805924081274,3.117295265197754,248400,0.0,0.0
1997-07-29 00:00:00-04:00,3.11729385541833,3.186311431553053,3.11729385541833,3.1748085021972656,306000,0.0,0.0
1997-07-30 00:00:00-04:00,3.1633057764598305,3.232323357037136,3.1633057764598305,3.220820426940918,42000,0.0,0.0
1997-07-31 00:00:00-04:00,3.2093183514025574,3.266833017198302,3.1863124850842595,3.197815418243408,500000,0.0,0.0
1997-08-01 00:00:00-04:00,3.174809017602135,3.174809017602135,3.117294361486154,3.1287972927093506,714400,0.0,0.0
1997-08-04 00:00:00-04:00,3.117294361486154,3.163306086378939,3.117294361486154,3.1287972927093506,394400,0.0,0.0
1997-08-05 00:00:00-04:00,3.128797391905402,3.1633061866690646,3.1057915287296267,3.1518032550811768,155600,0.0,0.0
1997-08-06 00:00:00-04:00,3.1518029305909083,3.1978146522053743,3.1518029305909083,3.186311721801758,249600,0.0,0.0
1997-08-07 00:00:00-04:00,3.174808502197266,3.1978143609088403,3.1518026434856914,3.1748085021972656,170400,0.0,0.0
1997-08-08 00:00:00-04:00,3.1633055728414785,3.174808502197266,3.1518026434856914,3.1748085021972656,89200,0.0,0.0
1997-08-11 00:00:00-04:00,3.174808502197266,3.174808502197266,3.1402997141299043,3.1748085021972656,86000,0.0,0.0
1997-08-12 00:00:00-04:00,3.2208205283956324,3.243826389312744,3.2208205283956324,3.243826389312744,114800,0.0,0.0
1997-08-13 00:00:00-04:00,3.2323234588541885,3.2553293197713,3.2323234588541885,3.243826389312744,63200,0.0,0.0
1997-08-14 00:00:00-04:00,3.2668320479458326,3.3703584156624258,3.2668320479458326,3.3588554859161377,396000,0.0,0.0
1997-08-15 00:00:00-04:00,3.358854808059393,3.5313987194323073,3.358854808059393,3.5198957920074463,313600,0.0,0.0
1997-08-18 00:00:00-04:00,3.5198957920074463,3.5198957920074463,3.5083928645825853,3.5198957920074463,54800,0.0,0.0
1997-08-19 00:00:00-04:00,3.5083928645825853,3.5313987194323073,3.5083928645825853,3.5198957920074463,53600,0.0,0.0
1997-08-20 00:00:00-04:00,3.5198975569242004,3.542903423309326,3.496891690539075,3.542903423309326,226400,0.0,0.0
1997-08-21 00:00:00-04:00,3.531398057937622,3.5429009832077774,3.5198951326674672,3.531398057937622,100800,0.0,0.0
1997-08-22 00:00:00-04:00,3.5198983692732013,3.5314013051204993,3.496892497578605,3.5083954334259033,136000,0.0,0.0
1997-08-25 00:00:00-04:00,3.5198981380462646,3.5198981380462646,3.450880527496338,3.450880527496338,210000,0.0,0.0
1997-08-26 00:00:00-04:00,3.4508784875175023,3.4968902006844025,3.4393755592257773,3.473884344100952,342400,0.0,0.0
1997-08-27 00:00:00-04:00,3.4738853473474487,3.485388278961182,3.450879484119982,3.4853882789611816,158000,0.0,0.0
1997-08-28 00:00:00-04:00,3.4968902006844025,3.4968902006844025,3.462381415809227,3.473884344100952,152800,0.0,0.0
1997-08-29 00:00:00-04:00,3.4048680334186874,3.439376831054688,3.4048680334186874,3.4393768310546875,109600,0.0,0.0
1997-09-02 00:00:00-04:00,3.312843766930985,3.3703584156624258,3.312843766930985,3.3588554859161377,202800,0.0,0.0
1997-09-03 00:00:00-04:00,3.3703587557993777,3.404867548520873,3.3703587557993777,3.381861686706543,95200,0.0,0.0
1997-09-04 00:00:00-04:00,3.3703596567947596,3.4278743267059326,3.3703596567947596,3.4278743267059326,32000,0.0,0.0
1997-09-05 00:00:00-04:00,3.4508785708197234,3.4508785708197234,3.3128434279869343,3.3358492851257324,1124000,0.0,0.0
1997-09-08 00:00:00-04:00,3.324347032170717,3.381861686706543,3.324347032170717,3.381861686706543,80800,0.0,0.0
1997-09-09 00:00:00-04:00,3.3703587557993777,3.404867548520873,3.3703587557993777,3.381861686706543,33200,0.0,0.0
1997-09-10 00:00:00-04:00,3.370358363869264,3.3818612934387837,3.3243466455911856,3.3473525047302246,68800,0.0,0.0
1997-09-11 00:00:00-04:00,3.3358495751607053,3.347352504730225,3.312843716021666,3.3473525047302246,147600,0.0,0.0
1997-09-12 00:00:00-04:00,3.3473522136951317,3.3473522136951317,3.324346356556333,3.3358492851257324,473600,0.0,0.0
1997-09-15 00:00:00-04:00,3.312844416478297,3.312844416478297,3.2438268244683326,3.2898385524749756,448800,0.0,0.0
1997-09-16 00:00:00-04:00,3.2898371986281325,3.2898371986281325,3.2438254895564103,3.255328416824341,519200,0.0,0.0
1997-09-17 00:00:00-04:00,3.2553303745912396,3.2668333087770742,3.1863127694762308,3.2093186378479004,492800,0.0,0.0
1997-09-18 00:00:00-04:00,3.209318593308166,3.209318593308166,3.128798055124807,3.140300989151001,3142800,0.0,0.0
1997-09-19 00:00:00-04:00,3.1403019632866136,3.15180490088107,3.059781400125418,3.082787275314331,202000,0.0,0.0
1997-09-22 00:00:00-04:00,3.036773545401437,3.059779405593872,2.990761825016567,3.059779405593872,707200,0.0,0.0
1997-09-23 00:00:00-04:00,3.0597800233147363,3.0712829557332126,3.0022653612223538,3.036774158477783,1128800,0.0,0.0
1997-09-24 00:00:00-04:00,3.025271226059307,3.036774158477783,3.0137682936408305,3.036774158477783,148400,0.0,0.0
1997-09-25 00:00:00-04:00,3.0367744445800784,3.0712832450866703,3.0367744445800784,3.0482773780822754,122000,0.0,0.0
1997-09-26 00:00:00-04:00,3.048277657850202,3.117295265197754,3.025271788734351,3.117295265197754,734800,0.0,0.0
1997-09-29 00:00:00-04:00,3.1057921870724186,3.1633068572033896,3.1057921870724186,3.140300989151001,1160400,0.0,0.0
1997-09-30 00:00:00-04:00,3.128798199755679,3.1518040688715296,3.0827864615239777,3.117295265197754,423600,0.0,0.0
1997-10-01 00:00:00-04:00,3.1057903225980286,3.1172932497187618,3.0827844683565617,3.094287395477295,787200,0.0,0.0
1997-10-02 00:00:00-04:00,3.0827844683565617,3.1172932497187618,3.0827844683565617,3.094287395477295,652800,0.0,0.0
1997-10-03 00:00:00-04:00,3.094289396081903,3.1403011343136042,3.094289396081903,3.117295265197754,346400,0.0,0.0
1997-10-06 00:00:00-04:00,3.082785567816566,3.1287972927093506,3.082785567816566,3.1287972927093506,1374400,0.0,0.0
1997-10-07 00:00:00-04:00,3.128798148415305,3.163306951522827,3.1172952140461314,3.163306951522827,706000,0.0,0.0
1997-10-08 00:00:00-04:00,3.1518026434856914,3.174808502197266,3.1402997141299043,3.1748085021972656,156000,0.0,0.0
1997-10-09 00:00:00-04:00,3.1287972927093506,3.163306086378939,3.117294361486154,3.1287972927093506,220000,0.0,0.0
1997-10-10 00:00:00-04:00,3.117294500492237,3.128797432228371,3.1057915687561035,3.1057915687561035,756800,0.0,0.0
1997-10-13 00:00:00-04:00,3.1057911259787425,3.1057911259787425,3.036773545401437,3.059779405593872,280800,0.0,0.0
1997-10-14 00:00:00-04:00,3.0367743004369374,3.048277233393138,3.013768434524536,3.013768434524536,344400,0.0,0.0
1997-10-15 00:00:00-04:00,3.0137686254420957,3.0137686254420957,3.002265691757202,3.002265691757202,330000,0.0,0.0
1997-10-16 00:00:00-04:00,3.0022653612223538,3.0712829557332126,3.0022653612223538,3.036774158477783,266400,0.0,0.0
1997-10-17 00:00:00-04:00,3.0022655015683357,3.013768434524536,2.9907625686121353,3.013768434524536,171200,0.0,0.0
1997-10-20 00:00:00-04:00,3.002265691757202,3.0137686254420957,2.9907627580723086,3.002265691757202,147200,0.0,0.0
1997-10-21 00:00:00-04:00,3.0137669056321608,3.1057903225980286,3.0137669056321608,3.094287395477295,433600,0.0,0.0
1997-10-22 00:00:00-04:00,3.0712843377198746,3.0942902129087875,3.0712843377198746,3.082787275314331,74400,0.0,0.0
1997-10-23 00:00:00-04:00,2.9677568435668946,3.0482773780822754,2.9677568435668946,3.0482773780822754,271600,0.0,0.0
1997-10-24 00:00:00-04:00,3.0367727598736276,3.094287395477295,3.0252698327528944,3.094287395477295,115200,0.0,0.0
1997-10-27 00:00:00-05:00,3.0712832450866703,3.0942891120910647,3.0367744445800784,3.0482773780822754,332400,0.0,0.0
1997-10-28 00:00:00-05:00,3.0022656440734865,3.0712832450866703,2.979259777069092,3.0482773780822754,239600,0.0,0.0
1997-10-29 00:00:00-05:00,3.0942879967067554,3.174808502197266,3.0942879967067554,3.1748085021972656,264400,0.0,0.0
1997-10-30 00:00:00-05:00,3.1518031551557426,3.1518031551557426,3.1287972927093506,3.1287972927093506,115600,0.0,0.0
1997-10-31 00:00:00-05:00,3.1287975239843018,3.1287975239843018,3.0597799315434715,3.0712828636169434,210400,0.0,0.0
1997-11-03 00:00:00-05:00,3.0827863190200304,3.1518039231771953,3.0827863190200304,3.140300989151001,99600,0.0,0.0
