Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-03-02 00:00:00-05:00,0.0,0.3167054722742151,0.3053944637342383,0.3110499680042267,91800,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.3223608434200287,0.3110498629700728,0.3223608434200287,102600,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.3251883883003715,0.3223608434200287,0.3223608434200287,21600,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.32236091879445494,0.31953296065330505,0.31953296065330505,45000,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.325188547372818,0.3223610011093247,0.325188547372818,25200,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.3223608434200287,0.31670536533033233,0.3223608434200287,12600,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.3167053759098053,0.3167053759098053,0.3167053759098053,7200,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.3223608434200287,0.3223608434200287,0.3223608434200287,10800,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.31953296065330505,0.31953296065330505,0.31953296065330505,12600,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.31953296065330505,0.31953296065330505,0.31953296065330505,45000,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.325188547372818,0.3223610011093247,0.325188547372818,52200,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.3223608434200287,0.3223608434200287,0.3223608434200287,43200,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.32236085418842164,0.3167053759098053,0.3167053759098053,135000,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.3223608434200287,0.31670536533033233,0.3223608434200287,16200,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.3223608434200287,0.319532885940112,0.3223608434200287,57600,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.3251883883003715,0.319532885940112,0.3223608434200287,21600,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.3732601874812619,0.33084414235200527,0.3704322278499603,84600,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.37891547665752257,0.36760449409484863,0.36760449409484863,54000,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.36477657227361093,0.36194902658462524,0.36194902658462524,21600,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.3647766411304474,0.3647766411304474,0.3647766411304474,5400,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.36477670952820795,0.3591212034225464,0.3591212034225464,18000,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.36477670952820795,0.3591212034225464,0.3591212034225464,21600,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.3591210656674829,0.3534659743309021,0.3534659743309021,21600,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.35063794807977805,0.34498244524002075,0.34498244524002075,18000,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.34215478859821763,0.33367133140563965,0.33367133140563965,28800,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.328016356737602,0.3167053759098053,0.3167053759098053,43200,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.325188547372818,0.3223610011093247,0.325188547372818,54000,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.32801637053489685,0.3223608677478301,0.32801637053489685,37800,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.325188547372818,0.325188547372818,0.325188547372818,3600,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.33932683200087654,0.32518828681250683,0.33367133140563965,54000,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.34781055007408407,0.33932711019694506,0.3421550691127777,21600,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.34781062602996826,0.3449826664965577,0.34781062602996826,12600,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.35629355907440186,0.3506380545178851,0.35629355907440186,27000,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.36477657227361093,0.35629352260696195,0.36194902658462524,41400,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.3760877345126755,0.3647767454578268,0.3704322278499603,108000,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.3676046688809623,0.3591212034225464,0.3591212034225464,10800,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.35063785314559937,0.35063785314559937,0.35063785314559937,1800,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.35629367943045287,0.34781062602996826,0.34781062602996826,10800,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.35063817296350525,0.34781062602996826,0.34781062602996826,14400,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.36194902658462524,0.35629352260696195,0.36194902658462524,28800,0.0,0.0
1984-04-30 00:00:00-04:00,0.36194902658462524,0.36194902658462524,0.36194902658462524,0.36194902658462524,0,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.3704322278499603,0.36760470508912835,0.3704322278499603,5400,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.3704322278499603,0.3704322278499603,0.3704322278499603,18000,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.3732600808143616,0.3732600808143616,0.3732600808143616,7200,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,0.3760875463485718,0.3760875463485718,0.3760875463485718,10800,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.3789152204990387,0.37608726440268914,0.3789152204990387,9000,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.38174305018172555,0.3760875463485718,0.3760875463485718,54000,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.37608762703774457,0.3732600808143616,0.3732600808143616,19800,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.37608762703774457,0.3732600808143616,0.3732600808143616,5400,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.3704320898952541,0.35629355907440186,0.35629355907440186,30600,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.3534659743309021,0.3534659743309021,0.3534659743309021,3600,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.3534659057994612,0.34498244524002075,0.34498244524002075,25200,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.3421550691127777,0.3421550691127777,0.3421550691127777,1800,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.3393270280245878,0.3336715241622582,0.33649948239326477,9000,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.33084407448768616,0.33084407448768616,0.33084407448768616,9000,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.32518839916321796,0.3167053759098053,0.3167053759098053,43200,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.3167053611789624,0.3138774037361145,0.3138774037361145,10800,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.31953288175167893,0.3138774037361145,0.3138774037361145,12600,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.32236091879445494,0.31953296065330505,0.31953296065330505,27000,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.3167053759098053,0.31104987336062495,0.3167053759098053,81000,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.31670548697674267,0.29973897337913513,0.29973897337913513,32400,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.30539461970329285,0.29973911254496244,0.30539461970329285,5400,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.30539461970329285,0.30539461970329285,0.30539461970329285,9000,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.3138774037361145,0.3082219014499872,0.3138774037361145,16200,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.31953296065330505,0.3138774812412446,0.31953296065330505,21600,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.31953296065330505,0.31953296065330505,0.31953296065330505,9000,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.32236091879445494,0.31953296065330505,0.31953296065330505,19800,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.31953296065330505,0.31953296065330505,0.31953296065330505,3600,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,0.325188547372818,0.325188547372818,0.325188547372818,5400,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.325188547372818,0.325188547372818,0.325188547372818,3600,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.32801634578028827,0.3223608434200287,0.3223608434200287,19800,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.32801634578028827,0.3223608434200287,0.3223608434200287,21600,0.0,0.0
1984-06-14 00:00:00-04:00,0.3223608434200287,0.3223608434200287,0.3223608434200287,0.3223608434200287,0,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.32801637053489685,0.32801637053489685,0.32801637053489685,5400,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.3223608434200287,0.3223608434200287,0.3223608434200287,3600,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.3223608434200287,0.3223608434200287,0.3223608434200287,1800,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.3167054722742151,0.3110499680042267,0.3110499680042267,18000,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.30822216698249605,0.30539461970329285,0.30539461970329285,5400,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.31105007444237504,0.30822211503982544,0.30822211503982544,9000,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.30822216698249605,0.30539461970329285,0.30539461970329285,7200,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.3025667261600311,0.2799447476863861,0.2799447476863861,50400,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.27428953631176123,0.25166794657707214,0.25166794657707214,451800,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.25732301224345455,0.24318445347478343,0.24883995950222015,115200,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.24883983060085593,0.2431843275030228,0.24601228535175323,360000,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,0.2601509392261505,0.25166788753916974,0.2601509392261505,75600,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.2658064365386963,0.2573229725076371,0.2658064365386963,27000,0.0,0.0
1984-07-05 00:00:00-04:00,0.2658064365386963,0.2658064365386963,0.2658064365386963,0.2658064365386963,0,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.2629783198000537,0.25449527346100986,0.2573228180408478,93600,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.2544953227043152,0.2544953227043152,0.2544953227043152,5400,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.2573228180408478,0.25166772888117195,0.2573228180408478,12600,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,0.25166794657707214,0.25166794657707214,0.25166794657707214,243000,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.2403569370508194,0.2403569370508194,0.2403569370508194,1800,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.24318446218967438,0.24318446218967438,0.24318446218967438,18000,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.2403568185593286,0.23752886056900024,0.23752886056900024,181800,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,0.24318445956484772,0.2403569370508194,0.2403569370508194,7200,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.25166791881585926,0.24318445347478343,0.24883995950222015,50400,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,0.2629783198000537,0.24883977170180396,0.2573228180408478,32400,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,0.262978547279764,0.2488399869514839,0.25166794657707214,34200,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,0.24883995950222015,0.24883995950222015,0.24883995950222015,18000,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,0.24601228535175323,0.2431843275030228,0.24601228535175323,10800,0.0,0.0
1984-07-25 00:00:00-04:00,0.24601228535175323,0.24601228535175323,0.24601228535175323,0.24601228535175323,0,0.0,0.0
1984-07-26 00:00:00-04:00,0.24601228535175323,0.24601228535175323,0.24601228535175323,0.24601228535175323,0,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,0.2403569370508194,0.2403569370508194,0.2403569370508194,3600,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,0.2375288155924633,0.22621822357177734,0.22621822357177734,36000,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,0.22621822357177734,0.22056272126164922,0.22621822357177734,25200,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,0.24601228535175323,0.22904580032882016,0.24601228535175323,82800,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,0.24883995950222015,0.2403569310315647,0.24883995950222015,93600,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,0.2771172523498535,0.26015077158019106,0.2771172523498535,255600,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,0.2856002872301683,0.26863378286361694,0.26863378286361694,133200,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,0.268633797288699,0.25449527346100986,0.2573228180408478,70200,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,0.2629783198000537,0.2573228180408478,0.2573228180408478,136800,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,0.2601509392261505,0.25732298026396344,0.2601509392261505,36000,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,0.26863384926772366,0.2516677775773644,0.2544953227043152,180000,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,0.2771172523498535,0.26015077158019106,0.2771172523498535,111600,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,0.2827725112438202,0.2771174187672168,0.2827725112438202,90000,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,0.2912559509277344,0.28560044632185877,0.2912559509277344,36000,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,0.2940836411433574,0.2884281575679779,0.2884281575679779,48600,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,0.2912559509277344,0.28277248771905206,0.2912559509277344,25200,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,0.29408347266023044,0.28842799232492766,0.2912559509277344,61200,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,0.29973897726610604,0.2912559509277344,0.2912559509277344,90000,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,0.2912557490584866,0.2799447476863861,0.2799447476863861,28800,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,0.279944751129448,0.27428925037384033,0.27428925037384033,37800,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,0.2771173176547918,0.2714618146419525,0.2714618146419525,50400,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,0.2856005132198334,0.27428950135863395,0.2856005132198334,28800,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,0.2884279110808488,0.26015083288683993,0.2714618146419525,142200,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,0.274289284319134,0.26863378286361694,0.26863378286361694,25200,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,0.2742893598485614,0.2686338568357221,0.2714618146419525,18000,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,0.2742893598485614,0.2714618146419525,0.2714618146419525,21600,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,0.27428925037384033,0.26863374961823266,0.27428925037384033,10800,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,0.27428925037384033,0.27428925037384033,0.27428925037384033,5400,0.0,0.0
