Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-22 00:00:00-04:00,0.0,0.14630931615829468,0.14468376561432025,0.14630931615829468,127200,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.144683837890625,0.144683837890625,0.144683837890625,57600,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.14468376947543327,0.13980679214000702,0.13980679214000702,300000,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.14630931615829468,0.14305788949699264,0.14630931615829468,50400,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.14956089572292325,0.14793501794338226,0.14793501794338226,33600,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.15281197428703308,0.1463094409898075,0.15281197428703308,38400,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.1528120001346332,0.14793501794338226,0.14793501794338226,21600,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.14630938924663794,0.144683837890625,0.144683837890625,28800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.144683837890625,0.14305796096109627,0.144683837890625,28800,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.144683837890625,0.144683837890625,0.144683837890625,26400,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.14956089572292325,0.14793501794338226,0.14793501794338226,50400,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.14793494060265086,0.144683837890625,0.144683837890625,28800,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.14956078253886593,0.1430579274892807,0.1430579274892807,57600,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.144683837890625,0.14143240960508333,0.144683837890625,9600,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.1430579274892807,0.1430579274892807,0.1430579274892807,2400,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.1430579274892807,0.1430579274892807,0.1430579274892807,2400,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.14630938924663794,0.144683837890625,0.144683837890625,16800,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.14956079423427582,0.1430579386761779,0.14956079423427582,110400,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.14793486670226913,0.14630931615829468,0.14630931615829468,43200,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.1463093550140733,0.1430579274892807,0.1430579274892807,112800,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.1430579274892807,0.14143237651360419,0.1430579274892807,12000,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.14630938924663794,0.144683837890625,0.144683837890625,19200,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.14468376888889886,0.12842696078780697,0.13167838752269745,120000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.13980679214000702,0.13167838805650928,0.13980679214000702,132000,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.13818098325746075,0.13492988049983978,0.13492988049983978,48000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.1381809413433075,0.13655539045757217,0.1381809413433075,4800,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.13655538856983185,0.1349298377065681,0.13655538856983185,57600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.13655538856983185,0.13167841040662356,0.13655538856983185,55200,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.13655538856983185,0.1349298377065681,0.13655538856983185,55200,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.13818093943309556,0.13655538856983185,0.13655538856983185,21600,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.13655538856983185,0.1349298377065681,0.13655538856983185,7200,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.13980679214000702,0.13818091597929036,0.13980679214000702,19200,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.1430579274892807,0.14143237651360419,0.1430579274892807,36000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.1430578933147166,0.13980679214000702,0.13980679214000702,43200,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.14143234272736183,0.13980679214000702,0.13980679214000702,108000,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.14630931615829468,0.1414323389530182,0.14630931615829468,28800,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.15606340372246133,0.14793499292070617,0.15281197428703308,456000,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.16256582700131697,0.1560632891747367,0.15931470692157745,144000,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.15606336167551024,0.1544378101825714,0.1544378101825714,146400,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.1544378101825714,0.15281193311608937,0.1544378101825714,206400,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.15606334805488586,0.15443779670381907,0.15606334805488586,168000,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.15768890870805308,0.15443779670381907,0.15606334805488586,223200,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.15606334805488586,0.15281191977923747,0.15606334805488586,60000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.15606336167551024,0.15281193311608937,0.1544378101825714,244800,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.1544378101825714,0.15281193311608937,0.1544378101825714,76800,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.15606334805488586,0.15443779670381907,0.15606334805488586,122400,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.15443785179156266,0.15281197428703308,0.15281197428703308,19200,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.15118634533706776,0.14956079423427582,0.14956079423427582,48000,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.14793490598974982,0.1430579274892807,0.1430579274892807,132000,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.1430579274892807,0.1430579274892807,0.1430579274892807,2400,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.14956089572292325,0.1414324835462764,0.14793501794338226,180000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.15281197428703308,0.14956087042523575,0.15281197428703308,177600,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.1528118830671285,0.15118633210659027,0.15118633210659027,98400,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.15118634533706776,0.1479349175580188,0.14956079423427582,256800,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.1528118830671285,0.14956078114605204,0.15118633210659027,232800,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.15443785179156266,0.15118642235613441,0.15281197428703308,799200,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.16744290575058005,0.15606338327581232,0.16094036400318146,235200,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.16906866431236267,0.16256582874878042,0.16906866431236267,240000,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.17231984565250968,0.16256588650864667,0.16581730544567108,168000,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.1755712479352951,0.16906870834527074,0.1755712479352951,223200,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.17394573986530304,0.17069432025703093,0.17394573986530304,50400,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.17231979211688409,0.16906867185711494,0.1706942319869995,74400,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.16906866431236267,0.16906866431236267,0.16906866431236267,48000,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.17394565752982427,0.17231979966163635,0.17231979966163635,31200,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.17394573986530304,0.17394573986530304,0.17394573986530304,24000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.17231978442704934,0.16906866431236267,0.16906866431236267,19200,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.1690687013990797,0.16744284331798553,0.16744284331798553,84000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.1690687243826955,0.16256588650864667,0.16581730544567108,98400,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.16581726823886864,0.16256585003141164,0.16419170796871185,67200,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.16419170796871185,0.16419170796871185,0.16419170796871185,4800,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.16419170796871185,0.16419170796871185,0.16419170796871185,36000,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.16906866431236267,0.16256582874878042,0.16906866431236267,84000,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.17231978442704934,0.16906866431236267,0.16906866431236267,36000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.16581726823886864,0.16419170796871185,0.16419170796871185,9600,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.16419170796871185,0.16256585003141164,0.16419170796871185,40800,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.16094026696144723,0.15931470692157745,0.15931470692157745,36000,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.16744286608057818,0.15768890693671517,0.16581730544567108,103200,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.16744284331798553,0.16419172249013672,0.16744284331798553,12000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.16744286608057818,0.16419174481076398,0.16581730544567108,21600,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.16744282850902542,0.16419170796871185,0.16419170796871185,55200,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.16419171518072728,0.16256585717201233,0.16256585717201233,115200,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.16744284331798553,0.16419172249013672,0.16744284331798553,45600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.16744284331798553,0.16419172249013672,0.16744284331798553,38400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.16419170796871185,0.16419170796871185,0.16419170796871185,2400,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.16906866431236267,0.16256582874878042,0.16906866431236267,64800,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.16906866431236267,0.16906866431236267,0.16906866431236267,62400,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.16906866431236267,0.16906866431236267,0.16906866431236267,48000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.16581730544567108,0.16581730544567108,0.16581730544567108,12000,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.16256585717201233,0.16256585717201233,0.16256585717201233,24000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.16419174665514902,0.15606334805488586,0.15606334805488586,120000,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.15768890870805308,0.15606334805488586,0.15606334805488586,43200,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.15931470692157745,0.15443773843696385,0.15931470692157745,69600,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.15931477412229864,0.1576889157295227,0.1576889157295227,28800,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.16256585717201233,0.15768887848018037,0.16256585717201233,96000,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.16581730544567108,0.16419174481076398,0.16581730544567108,21600,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.16906866431236267,0.16581724653057156,0.16906866431236267,242400,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.16581727552228576,0.16256585717201233,0.16256585717201233,28800,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.16419178371052112,0.16094036400318146,0.16094036400318146,98400,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.15931470692157745,0.15931470692157745,0.15931470692157745,52800,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.16256585717201233,0.15931473648889535,0.16256585717201233,33600,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.15931477412229864,0.1576889157295227,0.1576889157295227,72000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.16094036400318146,0.1576889442958418,0.16094036400318146,64800,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.16419170796871185,0.16094028976125485,0.16419170796871185,156000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.16256592502321093,0.16094036400318146,0.16094036400318146,74400,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.16094036400318146,0.16094036400318146,0.16094036400318146,38400,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.16256585717201233,0.16094029683045383,0.16256585717201233,52800,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.16094036400318146,0.16094036400318146,0.16094036400318146,2400,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.16419171518072728,0.16256585717201233,0.16256585717201233,43200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.16744282850902542,0.16419170796871185,0.16419170796871185,60000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.16744286608057818,0.16419174481076398,0.16581730544567108,127200,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.16419171518072728,0.16256585717201233,0.16256585717201233,16800,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.16256585717201233,0.16256585717201233,0.16256585717201233,36000,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.16419170796871185,0.16094028976125485,0.16419170796871185,100800,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.16256585717201233,0.16256585717201233,0.16256585717201233,2400,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.16256585717201233,0.16094029683045383,0.16256585717201233,16800,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.16256585717201233,0.16256585717201233,0.16256585717201233,19200,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.16419170796871185,0.16256585003141164,0.16419170796871185,79200,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.16581730544567108,0.16256588650864667,0.16581730544567108,153600,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.16744286608057818,0.16581730544567108,0.16581730544567108,144000,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.16744284331798553,0.16581728290406114,0.16744284331798553,60000,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.16906866431236267,0.16744280658791488,0.16906866431236267,124800,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.16906866431236267,0.16744280658791488,0.16906866431236267,268800,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.1706942319869995,0.1658172539302281,0.1706942319869995,79200,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.16906866431236267,0.16744280658791488,0.16906866431236267,139200,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.1690687013990797,0.16744284331798553,0.16744284331798553,170400,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.16744286608057818,0.16581730544567108,0.16581730544567108,96000,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.16419171518072728,0.16256585717201233,0.16256585717201233,28800,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.16581724474815773,0.15931470692157745,0.15931470692157745,21600,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.16094033484784775,0.1576889157295227,0.1576889157295227,115200,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.16094033484784775,0.1576889157295227,0.1576889157295227,14400,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.15931477412229864,0.1576889157295227,0.1576889157295227,16800,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.15931470692157745,0.15768884921460646,0.15931470692157745,52800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.15931476702843383,0.15443779670381907,0.15606334805488586,100800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.1544378101825714,0.1544378101825714,0.1544378101825714,7200,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.15606334805488586,0.15606334805488586,0.15606334805488586,100800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.15606334805488586,0.15606334805488586,0.15606334805488586,124800,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.1576889157295227,0.1560633550039736,0.1576889157295227,43200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.15606334805488586,0.15606334805488586,0.15606334805488586,50400,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.16094036400318146,0.1576889442958418,0.16094036400318146,180000,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.15931470692157745,0.15931470692157745,0.15931470692157745,141600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.16094026696144723,0.15768884921460646,0.15931470692157745,60000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.15931477412229864,0.1576889157295227,0.1576889157295227,115200,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.15931476702843383,0.15606334805488586,0.15606334805488586,43200,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.15768890870805308,0.15606334805488586,0.15606334805488586,60000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.15606334805488586,0.15606334805488586,0.15606334805488586,24000,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.15768890870805308,0.15606334805488586,0.15606334805488586,148800,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.15606334805488586,0.15606334805488586,0.15606334805488586,48000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.15606334805488586,0.15606334805488586,0.15606334805488586,31200,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.15606334805488586,0.15606334805488586,0.15606334805488586,40800,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.15606334805488586,0.15606334805488586,0.15606334805488586,24000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.15606334805488586,0.15606334805488586,0.15606334805488586,9600,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.15768890870805308,0.15606334805488586,0.15606334805488586,108000,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.15606334805488586,0.15606334805488586,0.15606334805488586,28800,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.15931470692157745,0.15768884921460646,0.15931470692157745,264000,0.0,0.0
1981-01-02 00:00:00-05:00,0.15931470692157745,0.15931470692157745,0.15931470692157745,0.15931470692157745,0,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.16256585717201233,0.15931473648889535,0.16256585717201233,105600,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.16256585717201233,0.16094029683045383,0.16256585717201233,16800,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.16094036400318146,0.15931480298315198,0.16094036400318146,180000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.16256585717201233,0.16256585717201233,0.16256585717201233,52800,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.16094036400318146,0.16094036400318146,0.16094036400318146,19200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.15931470692157745,0.15931470692157745,0.15931470692157745,26400,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.16094036400318146,0.16094036400318146,0.16094036400318146,26400,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.16094036400318146,0.16094036400318146,0.16094036400318146,55200,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.15931470692157745,0.15931470692157745,0.15931470692157745,62400,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.16094026696144723,0.15931470692157745,0.15931470692157745,16800,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.16094036400318146,0.16094036400318146,0.16094036400318146,2400,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.16094036400318146,0.16094036400318146,0.16094036400318146,422400,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.16419168470828796,0.15931470692157745,0.15931470692157745,206400,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.15931470692157745,0.15931470692157745,0.15931470692157745,43200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.15931470692157745,0.15931470692157745,0.15931470692157745,12000,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.16256585717201233,0.15931473648889535,0.16256585717201233,45600,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.16256585717201233,0.16256585717201233,0.16256585717201233,38400,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.16419178371052112,0.16094036400318146,0.16094036400318146,40800,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.16419170796871185,0.16094028976125485,0.16419170796871185,76800,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.16581730544567108,0.16256588650864667,0.16581730544567108,12000,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.17069422436970602,0.16744280658791488,0.16906866431236267,98400,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.16906866431236267,0.16744280658791488,0.16906866431236267,28800,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.1690686864463256,0.16419170796871185,0.16419170796871185,38400,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.16744284331798553,0.16581728290406114,0.16744284331798553,314400,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.16906866431236267,0.16744280658791488,0.16906866431236267,144000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.16906866431236267,0.16906866431236267,0.16906866431236267,7200,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.16906866431236267,0.16744280658791488,0.16906866431236267,50400,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.17882266656389825,0.1755712479352951,0.1755712479352951,112800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.17719687521457672,0.17557131412107227,0.17719687521457672,43200,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.17719687521457672,0.17719687521457672,0.17719687521457672,16800,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.17882273397537538,0.17557131412107227,0.17719687521457672,40800,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.17882263660430908,0.17882263660430908,0.17882263660430908,74400,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.18044819681267654,0.17882263660430908,0.17882263660430908,72000,0.0,0.0
1981-02-20 00:00:00-05:00,0.17882263660430908,0.17882263660430908,0.17882263660430908,0.17882263660430908,0,0.0,0.0
