Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-12 00:00:00-04:00,0.0,0.44032821206715506,0.433226078748703,0.433226078748703,720000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.44210365414619446,0.433226101330784,0.44210365414619446,54000,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.4438794255256653,0.44210351928025654,0.4438794255256653,14400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.44210365414619446,0.4367774272446989,0.44210365414619446,108000,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.4421033228435539,0.4350011944770813,0.4350011944770813,208800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.4367772525588819,0.4261238276958466,0.42612382769584656,1054800,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.42967515218943564,0.42257302134122654,0.42612382769584656,90000,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.4314505401273642,0.4261238276958466,0.42612382769584656,378000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.42967515218943564,0.42257302134122654,0.42612382769584656,90000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.4261238276958466,0.4261238276958466,0.42612382769584656,14400,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.4438795609333525,0.4296753240348204,0.44210365414619446,111600,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.4403282105922699,0.4403282105922699,0.4403282105922699,295200,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.4438795363091753,0.4403282105922699,0.4403282105922699,324000,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.45453214645385737,0.4403278901998647,0.4545321464538574,144000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.47051196320195565,0.4545323138067816,0.4669606387615204,644400,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.4758387808734285,0.4687366485595703,0.4687366485595703,421200,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.4793895184993744,0.47228738721458396,0.4793895184993744,61200,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.48294016718864446,0.47583855636452566,0.4829401671886444,187200,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.4829402735824824,0.47583866119384766,0.47583866119384766,61200,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.4758387113635014,0.4722873866558075,0.4722873866558075,39600,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.49004256725311274,0.47583881960824154,0.4900425672531128,190800,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.4971443712711335,0.49004227312072046,0.4971443712711334,68400,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.5006958527774791,0.4935937523841858,0.4935937523841858,57600,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.49536928121750246,0.49004256725311274,0.4900425672531128,57600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.5006955862045288,0.4935934895924289,0.5006955862045288,28800,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.5006955862045288,0.4935934895924289,0.5006955862045288,28800,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.5077977132953754,0.49891968106716933,0.5006955862045288,154800,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.5042466521263123,0.5042466521263123,0.5042466521263123,122400,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.5006956946551202,0.4971443712711335,0.4971443712711334,342000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.5006955862045288,0.497144263589758,0.5006955862045288,10800,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.5113489031791687,0.5077980960268214,0.5113489031791687,471600,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.5166753123036774,0.5113486018147642,0.5131239891052246,36000,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.5148996114730835,0.5131242233720696,0.5148996114730835,90000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.5131242915159575,0.5113489031791687,0.5113489031791687,118800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.5148993763956851,0.5113486018147642,0.5131239891052246,144000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.5113488477696527,0.5095734596252441,0.5095734596252441,54000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.5202261888686859,0.5113486421412384,0.5166753530502319,72000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.5166756168073903,0.5113489031791687,0.5113489031791687,50400,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.5184512734413147,0.5095737785454358,0.5184512734413147,111600,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.5202267236544337,0.5184512734413147,0.5184512734413147,25200,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.5148996114730835,0.5148996114730835,0.5148996114730835,3600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.5148996114730835,0.5148996114730835,0.5148996114730835,14400,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.5148996114730835,0.5148996114730835,0.5148996114730835,18000,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.5148993763956851,0.5131239891052246,0.5131239891052246,25200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.5131239891052246,0.5131239891052246,0.5131239891052246,32400,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.5255530476570129,0.5148995618838557,0.5255530476570129,165600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5326551198959351,0.5255530199327443,0.5326551198959351,259200,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.5291038744742901,0.5148996114730835,0.5148996114730835,54000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.5148996798527463,0.5113489031791687,0.5113489031791687,108000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.5184512734413147,0.5184512734413147,0.5184512734413147,18000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.5220021129099817,0.5184512734413147,0.5184512734413147,252000,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.5220016241073608,0.5220016241073608,0.5220016241073608,3600,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.5220016241073608,0.5220016241073608,0.5220016241073608,3600,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.5291037230972822,0.5202262365142869,0.5220016241073608,176400,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5184510452214576,0.5077981352806091,0.5077981352806091,169200,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.5077981352806091,0.5077981352806091,0.5077981352806091,90000,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.5077981352806091,0.504246809714652,0.5077981352806091,583200,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.5077981352806091,0.5077981352806091,0.5077981352806091,727200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.5042464999002998,0.4971443712711335,0.4971443712711334,36000,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.5006955862045288,0.5006955862045288,0.5006955862045288,39600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.4953690071691379,0.48294016718864446,0.4829401671886444,111600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.48294032507226914,0.4793895184993744,0.4793895184993744,21600,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.48294032507226914,0.4793895184993744,0.4793895184993744,50400,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.47583866119384766,0.47583866119384766,0.47583866119384766,54000,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.4829405602576678,0.4793897519555783,0.4811651408672333,212400,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.4811651408672333,0.4811651408672333,0.4811651408672333,104400,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.48294016718864446,0.4811647492432373,0.4829401671886444,226800,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.4864917448711496,0.48294041946513155,0.4847163259983063,64800,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.48649141192436224,0.4829400889488117,0.4864914119243622,25200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.48294016718864446,0.48294016718864446,0.4829401671886444,7200,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.4758387065734973,0.4740628004074096,0.47406280040740967,39600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.47583866119384766,0.47583866119384766,0.47583866119384766,68400,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.481164855245943,0.47583866119384766,0.47583866119384766,4777200,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.4740628744300416,0.4687366485595703,0.4687366485595703,32400,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.4687366485595703,0.4687366485595703,0.4687366485595703,7200,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.4669607929980669,0.46518537402153015,0.46518537402153015,489600,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.461634720906041,0.4509812593460083,0.4509812593460083,43200,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.44743034388693326,0.4403282105922699,0.4403282105922699,36000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.4438794255256653,0.4438794255256653,0.4438794255256653,7200,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.45453214645385737,0.447430018326861,0.4545321464538574,61200,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.4598590731620789,0.45453236026582944,0.45985907316207886,25200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.4634101098802323,0.4492058398930363,0.4509812593460083,194400,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.4545324771815967,0.4403282105922699,0.4403282105922699,694800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.4403282105922699,0.4403282105922699,0.4403282105922699,14400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.4438794255256653,0.43677729400355325,0.4438794255256653,284400,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.44743023221721223,0.4438794255256653,0.4438794255256653,18000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.44743007421493525,0.4438792687772945,0.4474300742149353,14400,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.4438795363091753,0.4403282105922699,0.4403282105922699,291600,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.4403282105922699,0.4403282105922699,0.4403282105922699,28800,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.4438795609333525,0.44210365414619446,0.44210365414619446,54000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.4456547498703003,0.44210342579071704,0.4456547498703003,280800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.4456549800601094,0.44210365414619446,0.44210365414619446,50400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.4456547498703003,0.44210342579071704,0.4456547498703003,194400,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.4456547498703003,0.4456547498703003,0.4456547498703003,36000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.4456548441108217,0.4438794255256653,0.4438794255256653,75600,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.4438795363091753,0.4403282105922699,0.4403282105922699,208800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.4456547498703003,0.44032800758100005,0.4456547498703003,363600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.44210365414619446,0.44210365414619446,0.44210365414619446,32400,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.44210354412713054,0.438552737236023,0.43855273723602295,446400,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.440328125442193,0.4367773185510855,0.43855273723602295,1162800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.438552802036338,0.43677738308906555,0.43677738308906555,122400,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.438552737236023,0.43500141220586813,0.43855273723602295,79200,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.4367770999334143,0.4350011944770813,0.4350011944770813,241200,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.4367774044775037,0.433226078748703,0.433226078748703,43200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.44032819050483846,0.43677738308906555,0.43677738308906555,126000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.44210354412713054,0.4367773185510855,0.43855273723602295,1098000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.4438794255256653,0.4385527125887096,0.4438794255256653,39600,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.4527571201324463,0.4474304051368605,0.4527571201324463,115200,0.0,0.0
1981-01-16 00:00:00-05:00,0.4527571201324463,0.4527571201324463,0.4527571201324463,0.4527571201324463,0,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.45808295144797034,0.45453214645385737,0.4545321464538574,64800,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.4509810389087592,0.4438794255256653,0.4438794255256653,36000,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.44743023221721223,0.4438794255256653,0.4438794255256653,10800,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.4403282105922699,0.4403282105922699,0.4403282105922699,18000,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.4438795363091753,0.4403282105922699,0.4403282105922699,28800,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.4438795363091753,0.4403282105922699,0.4403282105922699,223200,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.44743023221721223,0.44210351928025654,0.4438794255256653,579600,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.4438794255256653,0.4438794255256653,0.4438794255256653,7200,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.4438794255256653,0.4438794255256653,0.4438794255256653,50400,0.0,0.0
1981-01-30 00:00:00-05:00,0.4438794255256653,0.4438794255256653,0.4438794255256653,0.4438794255256653,0,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.4403282105922699,0.4403282105922699,0.4403282105922699,3600,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.4438795609333525,0.44210365414619446,0.44210365414619446,68400,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.44743007421493525,0.4438792687772945,0.4474300742149353,115200,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.45275687182658203,0.4492055475711822,0.44920554757118225,32400,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.4527571201324463,0.4527571201324463,0.4527571201324463,3600,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.45630753371153826,0.45098082332097394,0.4545321464538574,28800,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.454532585912443,0.4509812593460083,0.4509812593460083,104400,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.4438795363091753,0.4403282105922699,0.4403282105922699,478800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.4438794255256653,0.4403281006951002,0.4438794255256653,7200,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.4403282105922699,0.4403282105922699,0.4403282105922699,46800,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.4403282105922699,0.43677740301451196,0.4403282105922699,79200,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.438552737236023,0.4367773185510855,0.43855273723602295,64800,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.44210365414619446,0.44210365414619446,0.44210365414619446,93600,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.44032821206715506,0.433226078748703,0.433226078748703,306000,0.0,0.0
