Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-01-10 00:00:00-05:00,3.7432073799969903,3.7729156017303467,3.7432073799969903,3.7729156017303467,19200,0.0,0.0
1995-01-11 00:00:00-05:00,3.743206262588501,3.743206262588501,3.743206262588501,3.743206262588501,10800,0.0,0.0
1995-01-12 00:00:00-05:00,3.743206262588501,3.743206262588501,3.743206262588501,3.743206262588501,76200,0.0,0.0
1995-01-13 00:00:00-05:00,3.743206262588501,3.743206262588501,3.683790516820409,3.743206262588501,84600,0.0,0.0
1995-01-16 00:00:00-05:00,3.772916675391251,3.8323324558038983,3.772916675391251,3.802624225616455,834300,0.0,0.0
1995-01-17 00:00:00-05:00,3.802624225616455,3.802624225616455,3.802624225616455,3.802624225616455,186300,0.0,0.0
1995-01-18 00:00:00-05:00,3.8026220083565936,3.8026220083565936,3.7134980497235337,3.743206262588501,60900,0.0,0.0
1995-01-19 00:00:00-05:00,3.7432094531683013,3.7432094531683013,3.7135012149810787,3.713501214981079,48600,0.0,0.0
1995-01-20 00:00:00-05:00,3.7134991793607393,3.7134991793607393,3.6837916374206543,3.6837916374206543,43500,0.0,0.0
1995-01-23 00:00:00-05:00,3.7134991793607393,3.7134991793607393,3.6540834155185196,3.6837916374206543,115200,0.0,0.0
1995-01-24 00:00:00-05:00,3.7135012149810787,3.7135012149810787,3.7135012149810787,3.713501214981079,35100,0.0,0.0
1995-01-25 00:00:00-05:00,3.7134982862498873,3.891746214869272,3.7134982862498873,3.8323304653167725,83100,0.0,0.0
1995-01-26 00:00:00-05:00,3.8323324558038983,3.862040685991342,3.802624225616455,3.802624225616455,92100,0.0,0.0
1995-01-27 00:00:00-05:00,3.8323304653167725,3.8323304653167725,3.8026222505595797,3.8323304653167725,24300,0.0,0.0
1995-01-30 00:00:00-05:00,3.8323304653167725,3.8323304653167725,3.8026222505595797,3.8323304653167725,70800,0.0,0.0
1995-01-31 00:00:00-05:00,3.8323306515126263,3.847184419631958,3.802622435312044,3.847184419631958,354000,0.0,0.0
1995-02-01 00:00:00-05:00,3.8620432426390936,3.8917508125305176,3.8323349927849804,3.8917508125305176,133200,0.0,0.0
1995-02-02 00:00:00-05:00,3.8917476795467545,4.010579903336704,3.8917476795467545,3.9808716773986816,306600,0.0,0.0
1995-02-03 00:00:00-05:00,3.9511641314228005,3.980871677398681,3.9214559054847777,3.9808716773986816,278700,0.0,0.0
1995-02-06 00:00:00-05:00,3.980871677398681,4.010579903336704,3.9511641314228005,3.9808716773986816,227100,0.0,0.0
1995-02-07 00:00:00-05:00,3.980870351172818,3.980870351172818,3.921454599053255,3.951162815093994,361500,0.0,0.0
1995-02-08 00:00:00-05:00,3.951162578168979,4.069994075282567,3.921454363909645,4.040286540985107,494400,0.0,0.0
1995-02-09 00:00:00-05:00,4.099703947947992,4.218536173093288,4.099703947947992,4.1294121742248535,214200,0.0,0.0
1995-02-10 00:00:00-05:00,4.159119882465224,4.159119882465224,4.040288332655647,4.069995880126953,137400,0.0,0.0
1995-02-13 00:00:00-05:00,4.0699968049462765,4.0699968049462765,3.9808727823564873,4.010581016540527,516300,0.0,0.0
1995-02-14 00:00:00-05:00,3.9808748821301685,3.9808748821301685,3.8620432426390936,3.8917508125305176,1084800,0.0,0.0
1995-02-15 00:00:00-05:00,3.8917478754504127,4.069995880126953,3.8917478754504127,4.069995880126953,870000,0.0,0.0
1995-02-16 00:00:00-05:00,4.069994075282567,4.069994075282567,4.010578326725773,4.040286540985107,347700,0.0,0.0
1995-02-17 00:00:00-05:00,4.040286540985107,4.040286540985107,4.010578326725773,4.040286540985107,154200,0.0,0.0
1995-02-21 00:00:00-05:00,4.040288332655647,4.069995880126953,4.010580105222165,4.069995880126953,644400,0.0,0.0
1995-02-22 00:00:00-05:00,4.06999572167113,4.159119720539565,4.06999572167113,4.1294121742248535,874800,0.0,0.0
1995-02-23 00:00:00-05:00,4.159119720539565,4.188827946816427,4.1294121742248535,4.1294121742248535,1391700,0.0,0.0
1995-02-24 00:00:00-05:00,4.129412334993917,4.129412334993917,4.040288332655647,4.069995880126953,830700,0.0,0.0
1995-02-27 00:00:00-05:00,4.040286540985107,4.069994075282567,4.010578326725773,4.040286540985107,310500,0.0,0.0
1995-02-28 00:00:00-05:00,4.099704225080528,4.337368011474609,4.099704225080528,4.337368011474609,3169500,0.0,0.0
1995-03-01 00:00:00-05:00,4.367074993727899,4.634446932119403,4.337366773919287,4.604738712310791,3259200,0.0,0.0
1995-03-02 00:00:00-05:00,4.634448249385042,4.7532804824335955,4.604740021132355,4.723572254180908,2352900,0.0,0.0
1995-03-03 00:00:00-05:00,4.723570911583238,4.723570911583238,4.604738712310791,4.604738712310791,1156800,0.0,0.0
1995-03-06 00:00:00-05:00,4.515615096867913,4.575031541274924,4.456199332422959,4.485907554626465,1407900,0.0,0.0
1995-03-07 00:00:00-05:00,4.456199693990993,4.515615463256836,4.456199693990993,4.515615463256836,1043100,0.0,0.0
1995-03-08 00:00:00-05:00,4.545326232910156,4.60474203544436,4.545326232910156,4.545326232910156,774300,0.0,0.0
1995-03-09 00:00:00-05:00,4.545326232910156,4.545326232910156,4.5156179916618076,4.545326232910156,480000,0.0,0.0
1995-03-10 00:00:00-05:00,4.515615096867913,4.545323319071419,4.456199332422959,4.485907554626465,770400,0.0,0.0
1995-03-13 00:00:00-05:00,4.515615096867913,4.515615096867913,4.485907554626465,4.485907554626465,583200,0.0,0.0
1995-03-14 00:00:00-05:00,4.545322952655568,4.604738712310791,4.485907193000346,4.604738712310791,1176600,0.0,0.0
1995-03-15 00:00:00-05:00,4.604738712310791,4.664155151928015,4.57503117246418,4.604738712310791,1154700,0.0,0.0
1995-03-16 00:00:00-05:00,4.634447631835937,4.634447631835937,4.39678387737018,4.456199645996094,1067100,0.0,0.0
1995-03-17 00:00:00-05:00,4.39678277000443,4.515614277327568,4.39678277000443,4.426490306854248,1276500,0.0,0.0
1995-03-20 00:00:00-05:00,4.426493947879256,4.545326232910156,4.3967863865934,4.545326232910156,735000,0.0,0.0
1995-03-21 00:00:00-05:00,4.545323638916016,4.634447631835937,4.456199645996094,4.456199645996094,1121100,0.0,0.0
1995-03-22 00:00:00-05:00,4.485907918604971,4.515615463256836,4.426491469377016,4.515615463256836,452700,0.0,0.0
1995-03-23 00:00:00-05:00,4.485907870290102,4.485907870290102,4.426491421702085,4.456199645996094,672600,0.0,0.0
1995-03-24 00:00:00-05:00,4.426491421702085,4.545323638916016,4.426491421702085,4.456199645996094,1575600,0.0,0.0
1995-03-27 00:00:00-05:00,4.485907193000346,4.604738712310791,4.485907193000346,4.604738712310791,937500,0.0,0.0
1995-03-28 00:00:00-05:00,4.5750322341918945,4.6344480076357355,4.545324007488894,4.5750322341918945,741300,0.0,0.0
1995-03-29 00:00:00-05:00,4.57503191248479,4.6344476817506335,4.515615463256836,4.515615463256836,1026900,0.0,0.0
1995-03-30 00:00:00-05:00,4.545326232910156,4.545326232910156,4.485910430375952,4.545326232910156,700200,0.0,0.0
1995-03-31 00:00:00-05:00,4.60474203544436,4.60474203544436,4.485910430375952,4.545326232910156,720300,0.0,0.0
1995-04-03 00:00:00-04:00,4.545326232910156,4.545326232910156,4.485910430375952,4.545326232910156,462300,0.0,0.0
1995-04-04 00:00:00-04:00,4.545323319071419,4.575031541274924,4.485907554626465,4.485907554626465,529800,0.0,0.0
1995-04-05 00:00:00-04:00,4.426490306854248,4.545322494139318,4.426490306854248,4.426490306854248,1110900,0.0,0.0
1995-04-06 00:00:00-04:00,4.456199645996094,4.485907870290102,4.456199645996094,4.456199645996094,546000,0.0,0.0
1995-04-07 00:00:00-04:00,4.485908472937831,4.485908472937831,4.337368011474609,4.337368011474609,1371000,0.0,0.0
1995-04-10 00:00:00-04:00,4.367078145345052,4.545326232910156,4.367078145345052,4.545326232910156,1105500,0.0,0.0
1995-04-11 00:00:00-04:00,4.5156179916618076,4.634450276692708,4.5156179916618076,4.545326232910156,620700,0.0,0.0
1995-04-12 00:00:00-04:00,4.634448249385042,4.782988030724088,4.634448249385042,4.723572254180908,2507400,0.0,0.0
1995-04-13 00:00:00-04:00,4.723573065748481,4.87211287260848,4.723573065748481,4.842405319213867,1372200,0.0,0.0
1995-04-17 00:00:00-04:00,4.87211287260848,4.961236892716943,4.842405319213867,4.842405319213867,832800,0.0,0.0
1995-04-18 00:00:00-04:00,4.872111270447931,4.872111270447931,4.782987279647285,4.812695503234863,2180100,0.0,0.0
1995-04-19 00:00:00-04:00,4.812697075599819,4.901821095518334,4.6047408024691805,4.693864822387695,2268000,0.0,0.0
1995-04-20 00:00:00-04:00,4.693862297671269,4.842402704280664,4.6641547603189455,4.753278732299805,2178300,0.0,0.0
1995-04-21 00:00:00-04:00,4.753281288974912,4.753281288974912,4.693864822387695,4.693864822387695,675000,0.0,0.0
1995-04-24 00:00:00-04:00,4.693864025928222,4.723572254180908,4.634448249385042,4.723572254180908,459300,0.0,0.0
1995-04-25 00:00:00-04:00,4.693864822387695,4.753281288974912,4.693864822387695,4.693864822387695,781500,0.0,0.0
1995-04-26 00:00:00-04:00,4.7235705149855365,4.782986269652128,4.6641547603189455,4.753278732299805,1323300,0.0,0.0
1995-04-27 00:00:00-04:00,4.753279101271813,4.782986640930176,4.723570881651453,4.782986640930176,456000,0.0,0.0
1995-04-28 00:00:00-04:00,4.782986640930176,4.842403080170897,4.723570881651453,4.782986640930176,1125900,0.0,0.0
1995-05-01 00:00:00-04:00,4.782988318568082,4.782988318568082,4.575032748170927,4.634448528289795,719400,0.0,0.0
1995-05-02 00:00:00-04:00,4.664155122372729,4.782986640930176,4.664155122372729,4.782986640930176,987900,0.0,0.0
1995-05-03 00:00:00-04:00,4.7829856253274725,4.931526011926723,4.7829856253274725,4.901817798614502,1772700,0.0,0.0
1995-05-04 00:00:00-04:00,4.9209094815910905,4.980556641710014,4.771791239988693,4.861262321472168,1530900,0.026667,0.0
1995-05-05 00:00:00-04:00,4.831435983831232,4.950730927017999,4.831435983831232,4.920907020568848,762000,0.0,0.0
1995-05-08 00:00:00-04:00,4.891084004500564,4.980555057525635,4.891084004500564,4.980555057525635,460500,0.0,0.0
1995-05-09 00:00:00-04:00,5.010379458122277,5.129674434661865,5.010379458122277,5.129674434661865,986100,0.0,0.0
1995-05-10 00:00:00-04:00,5.219143156531826,5.219143156531826,5.040201113251988,5.1594953536987305,856800,0.0,0.0
1995-05-11 00:00:00-04:00,5.189321581626644,5.189321581626644,5.070026605087057,5.129674434661865,659700,0.0,0.0
1995-05-12 00:00:00-04:00,5.129674434661865,5.189321581626644,5.129674434661865,5.129674434661865,769800,0.0,0.0
1995-05-15 00:00:00-04:00,5.12967374239303,5.159496970545648,4.980554871190193,5.07002592086792,266700,0.0,0.0
1995-05-16 00:00:00-04:00,5.099850396128152,5.248968601226807,5.099850396128152,5.248968601226807,1050900,0.0,0.0
1995-05-17 00:00:00-04:00,5.2489685290477714,5.368263501052268,5.21914529800415,5.21914529800415,894900,0.0,0.0
1995-05-18 00:00:00-04:00,5.189318807501542,5.189318807501542,5.040200678500696,5.099847793579102,648000,0.0,0.0
1995-05-19 00:00:00-04:00,5.040202881282324,5.070026110550706,4.891084004500564,4.980555057525635,368100,0.0,0.0
1995-05-22 00:00:00-04:00,5.010378781952747,5.07002592086792,4.980554871190193,5.07002592086792,693900,0.0,0.0
1995-05-23 00:00:00-04:00,5.040202384787398,5.308615517422054,5.040202384787398,5.1893205642700195,1245900,0.0,0.0
1995-05-24 00:00:00-04:00,5.1893205642700195,5.219144473210503,5.1296734289989505,5.1893205642700195,943800,0.0,0.0
1995-05-25 00:00:00-04:00,5.189318807501542,5.189318807501542,5.070023894735066,5.099847793579102,497700,0.0,0.0
1995-05-26 00:00:00-04:00,5.129674434661865,5.129674434661865,5.099850519874461,5.129674434661865,390300,0.0,0.0
1995-05-30 00:00:00-04:00,5.129668917445867,5.159492117546896,4.980550186503543,5.010374069213867,384600,0.0,0.0
1995-05-31 00:00:00-04:00,4.980550186503543,5.010374069213867,4.891079220981867,5.010374069213867,1002600,0.0,0.0
1995-06-01 00:00:00-04:00,4.920908396370094,5.129674434661865,4.8314373346179105,5.129674434661865,3034800,0.0,0.0
1995-06-02 00:00:00-04:00,5.070026482064415,5.278792515290543,5.010379336546956,5.248968601226807,2133900,0.0,0.0
1995-06-05 00:00:00-04:00,5.219145369773083,5.338439660808002,5.219145369773083,5.248968601226807,860100,0.0,0.0
1995-06-06 00:00:00-04:00,5.248966375338649,5.278790276755196,5.1594953536987305,5.1594953536987305,396000,0.0,0.0
1995-06-07 00:00:00-04:00,5.159495429329207,5.159495429329207,5.040201187133789,5.040201187133789,525000,0.0,0.0
1995-06-08 00:00:00-04:00,5.07002115202522,5.0998450347355435,5.010374069213867,5.010374069213867,496800,0.0,0.0
1995-06-09 00:00:00-04:00,5.010378411976531,5.010378411976531,4.861260234394811,4.95073127746582,1050300,0.0,0.0
1995-06-12 00:00:00-04:00,4.920907020568848,4.980554150857312,4.920907020568848,4.920907020568848,498600,0.0,0.0
1995-06-13 00:00:00-04:00,4.980554871190193,5.12967374239303,4.9507316430375745,5.07002592086792,620400,0.0,0.0
1995-06-14 00:00:00-04:00,5.129672210085219,5.129672210085219,5.040201187133789,5.040201187133789,522900,0.0,0.0
1995-06-15 00:00:00-04:00,5.129671692423137,5.189318807501542,5.040200678500696,5.099847793579102,807600,0.0,0.0
1995-06-16 00:00:00-04:00,5.099849520058468,5.1893205642700195,5.040202384787398,5.1893205642700195,1255500,0.0,0.0
1995-06-19 00:00:00-04:00,5.219145369773083,5.278792515290543,5.189321455709347,5.248968601226807,872100,0.0,0.0
1995-06-20 00:00:00-04:00,5.30861293787505,5.3682600441625565,5.2489651489779785,5.278789043426514,1350000,0.0,0.0
1995-06-21 00:00:00-04:00,5.308616429354279,5.338439660808002,5.219145369773083,5.248968601226807,1056900,0.0,0.0
1995-06-22 00:00:00-04:00,5.21914529800415,5.278792442701397,5.21914529800415,5.21914529800415,1039500,0.0,0.0
1995-06-23 00:00:00-04:00,5.248968601226807,5.278792515290543,5.189321455709347,5.248968601226807,268500,0.0,0.0
1995-06-26 00:00:00-04:00,5.189321581626644,5.219145496414049,5.040203372909682,5.129674434661865,534900,0.0,0.0
1995-06-27 00:00:00-04:00,5.1893213413379815,5.1893213413379815,4.801613197494455,4.831437110900879,1230300,0.0,0.0
1995-06-28 00:00:00-04:00,4.891082851272991,4.891082851272991,4.7419646922605185,4.771788597106934,1972500,0.0,0.0
1995-06-29 00:00:00-04:00,4.771789966698028,4.920908168510155,4.741966053291604,4.831437110900879,1941300,0.0,0.0
1995-06-30 00:00:00-04:00,4.861261289247057,4.950732351732524,4.652495249244289,4.682319164276123,2285400,0.0,0.0
1995-07-03 00:00:00-04:00,4.652493435943866,4.741964463558171,4.652493435943866,4.7121405601501465,416400,0.0,0.0
1995-07-05 00:00:00-04:00,4.682316714170831,4.801610946655273,4.652492814744882,4.801610946655273,1657200,0.0,0.0
1995-07-06 00:00:00-04:00,4.861260775232182,5.0103789694039795,4.861260775232182,4.980555057525635,1308600,0.0,0.0
1995-07-07 00:00:00-04:00,5.040202692715303,5.0998498316304754,4.980554871190193,5.07002592086792,766200,0.0,0.0
1995-07-10 00:00:00-04:00,5.129672747057303,5.338438034057617,5.099848842081628,5.338438034057617,1336200,0.0,0.0
1995-07-11 00:00:00-04:00,5.18931987439885,5.338438034057617,5.159495969423174,5.338438034057617,1636800,0.0,0.0
1995-07-12 00:00:00-04:00,5.427910804748535,5.606852926692004,5.398087572831306,5.427910804748535,1351200,0.0,0.0
1995-07-13 00:00:00-04:00,5.3980862466631665,5.3980862466631665,5.18932026148077,5.308615207672119,1132500,0.0,0.0
1995-07-14 00:00:00-04:00,5.278789821423982,5.278789821423982,5.040200678500696,5.099847793579102,963000,0.0,0.0
1995-07-17 00:00:00-04:00,5.09984823347536,5.219143156531826,5.0700243320588125,5.1594953536987305,633000,0.0,0.0
1995-07-18 00:00:00-04:00,5.129672134891907,5.3086141781717435,5.129672134891907,5.1594953536987305,1637400,0.0,0.0
1995-07-19 00:00:00-04:00,5.248967699541089,5.368262652693124,5.1296734289989505,5.1893205642700195,1749900,0.0,0.0
1995-07-20 00:00:00-04:00,5.248966879600448,5.427908940071029,5.248966879600448,5.368261814117432,1734000,0.0,0.0
1995-07-21 00:00:00-04:00,5.33843590071369,5.398083686828613,5.33843590071369,5.398083686828613,2566800,0.0,0.0
1995-07-24 00:00:00-04:00,5.427910804748535,5.457734719275788,5.368263658304054,5.427910804748535,581400,0.0,0.0
1995-07-25 00:00:00-04:00,5.427909546628378,5.547204494476318,5.398086321623792,5.547204494476318,1042800,0.0,0.0
1995-07-26 00:00:00-04:00,5.547205581549798,5.547205581549798,5.457734523782865,5.51738166809082,903900,0.0,0.0
1995-07-27 00:00:00-04:00,5.5173804137144,5.6366753578186035,5.5173804137144,5.6366753578186035,561600,0.0,0.0
1995-07-28 00:00:00-04:00,5.636679880321026,5.755974920139749,5.636679880321026,5.726150989532471,916800,0.0,0.0
1995-07-31 00:00:00-04:00,5.666501522064209,5.696324758014628,5.636677603503674,5.666501522064209,329700,0.0,0.0
1995-08-01 00:00:00-04:00,5.666501522064209,5.696324758014628,5.636677603503674,5.666501522064209,299100,0.0,0.0
1995-08-02 00:00:00-04:00,5.7261486765751615,5.785795831086114,5.666501522064209,5.666501522064209,319200,0.0,0.0
1995-08-03 00:00:00-04:00,5.606851100921631,5.636675005737264,5.577027878715799,5.606851100921631,883200,0.0,0.0
1995-08-04 00:00:00-04:00,5.655930519104004,5.685856305720033,5.59607963081362,5.655930519104004,478200,0.026667,0.0
1995-08-07 00:00:00-04:00,5.715780628967948,5.865408856728698,5.685855531369061,5.835483074188232,205500,0.0,0.0
1995-08-08 00:00:00-04:00,5.80556006717006,5.80556006717006,5.655932452816915,5.685858249664307,324900,0.0,0.0
1995-08-09 00:00:00-04:00,5.715781407394388,5.745707194010417,5.626004732487976,5.655930519104004,393300,0.0,0.0
1995-08-10 00:00:00-04:00,5.596080409774468,5.596080409774468,5.356675453404995,5.4464521408081055,604800,0.0,0.0
1995-08-11 00:00:00-04:00,5.476377762000739,5.5661544466237025,5.476377762000739,5.536228656768799,592200,0.0,0.0
1995-08-14 00:00:00-04:00,5.506302955907207,5.655930519104004,5.506302955907207,5.655930519104004,209100,0.0,0.0
1995-08-15 00:00:00-04:00,5.655932452816915,5.685858249664307,5.566155747216646,5.685858249664307,392400,0.0,0.0
1995-08-16 00:00:00-04:00,5.865409931202761,6.015037501431943,5.835484143180243,5.985111713409424,1821600,0.0,0.0
1995-08-17 00:00:00-04:00,6.164667809388738,6.224519412013858,6.0449659740225155,6.074891090393066,1470300,0.0,0.0
1995-08-18 00:00:00-04:00,6.104813893636068,6.1945905685424805,6.07488810702004,6.1945905685424805,1061700,0.0,0.0
1995-08-21 00:00:00-04:00,6.224516355158509,6.314293030064922,6.164664781926453,6.1945905685424805,1090800,0.0,0.0
1995-08-22 00:00:00-04:00,6.194588615161511,6.194588615161511,6.1347377457443,6.164662837982178,676500,0.0,0.0
1995-08-23 00:00:00-04:00,6.194589181328217,6.254440056215616,6.194589181328217,6.224514961242676,1199100,0.0,0.0
1995-08-24 00:00:00-04:00,6.224516355158509,6.224516355158509,6.164664781926453,6.1945905685424805,627900,0.0,0.0
1995-08-25 00:00:00-04:00,6.224516355158509,6.224516355158509,6.164664781926453,6.1945905685424805,852900,0.0,0.0
1995-08-28 00:00:00-04:00,6.224516720174908,6.224516720174908,5.985111783090907,6.044963359832764,965400,0.0,0.0
1995-08-29 00:00:00-04:00,6.104814052581787,6.104814052581787,6.044963162733118,6.104814052581787,1081200,0.0,0.0
1995-08-30 00:00:00-04:00,6.164663179214089,6.254439830780029,6.164663179214089,6.254439830780029,1369500,0.0,0.0
1995-08-31 00:00:00-04:00,6.284365836130075,6.284365836130075,6.224514961242676,6.224514961242676,282900,0.0,0.0
1995-09-01 00:00:00-04:00,6.254441456832865,6.463920593261719,6.224516355158509,6.463920593261719,579900,0.0,0.0
1995-09-05 00:00:00-04:00,6.463921644941706,6.673400815452819,6.374144955428627,6.61354923248291,1095000,0.0,0.0
1995-09-06 00:00:00-04:00,6.58362622593174,6.73325386119996,6.493849507782407,6.52377462387085,1263900,0.0,0.0
1995-09-07 00:00:00-04:00,6.583622306850303,6.703324069832326,6.583622306850303,6.673398971557617,1010700,0.0,0.0
1995-09-08 00:00:00-04:00,6.673395531233276,6.88287385093061,6.643469763444553,6.763172149658203,522900,0.0,0.0
1995-09-11 00:00:00-04:00,6.793100439644611,6.8828771004546345,6.76317534266898,6.852952003479004,602400,0.0,0.0
1995-09-12 00:00:00-04:00,6.852950525217717,6.852950525217717,6.763173883773561,6.823024749755859,901200,0.0,0.0
1995-09-13 00:00:00-04:00,6.82302646879201,6.882877349853516,6.763175587730505,6.882877349853516,590100,0.0,0.0
1995-09-14 00:00:00-04:00,6.882879849464501,7.062433242797852,6.882879849464501,7.062433242797852,888900,0.0,0.0
1995-09-15 00:00:00-04:00,7.002579878031636,7.092356543134605,6.8828774295804775,6.9427289962768555,1400700,0.0,0.0
1995-09-18 00:00:00-04:00,6.763177504965898,6.823028402994023,6.463921644941706,6.61354923248291,2009700,0.0,0.0
1995-09-19 00:00:00-04:00,6.553697305101059,6.613548193728729,6.374143954276372,6.493846416473389,1443600,0.0,0.0
1995-09-20 00:00:00-04:00,6.463921644941706,6.643475023967865,6.344219163943673,6.61354923248291,1197000,0.0,0.0
1995-09-21 00:00:00-04:00,6.643471886503644,6.852950958085597,6.643471886503644,6.793099403381348,1110000,0.0,0.0
1995-09-22 00:00:00-04:00,6.643471886503644,6.793099403381348,6.613546109151519,6.793099403381348,1347300,0.0,0.0
1995-09-25 00:00:00-04:00,6.763177258593702,6.763177258593702,6.523772305318791,6.583623886108398,332100,0.0,0.0
1995-09-26 00:00:00-04:00,6.5836238861083975,6.643474781956246,6.523772305318791,6.583623886108398,371100,0.0,0.0
1995-09-27 00:00:00-04:00,6.583621294982293,6.583621294982293,6.314291342254947,6.4040679931640625,812100,0.0,0.0
1995-09-28 00:00:00-04:00,6.433995586858669,6.5536980628967285,6.433995586858669,6.5536980628967285,617100,0.0,0.0
1995-09-29 00:00:00-04:00,6.5237732848705,7.032508373260498,6.5237732848705,7.032508373260498,1134900,0.0,0.0
1995-10-02 00:00:00-04:00,7.002579543181855,7.002579543181855,6.852952003479003,6.852952003479004,481500,0.0,0.0
1995-10-03 00:00:00-04:00,6.912799618719333,6.912799618719333,6.673395531233276,6.763172149658203,651900,0.0,0.0
1995-10-04 00:00:00-04:00,6.763176883553436,6.763176883553436,6.643474413553874,6.733251094818115,233700,0.0,0.0
1995-10-05 00:00:00-04:00,6.733249804728957,6.882877349853516,6.7033240217274095,6.882877349853516,282300,0.0,0.0
1995-10-06 00:00:00-04:00,6.882875615738158,6.882875615738158,6.763173883773561,6.823024749755859,124500,0.0,0.0
1995-10-09 00:00:00-04:00,6.823026517755944,6.823026517755944,6.643473188341314,6.673398971557617,152400,0.0,0.0
1995-10-10 00:00:00-04:00,6.553697305101059,6.553697305101059,6.433994842904042,6.493846416473389,426000,0.0,0.0
