Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-03 00:00:00-05:00,2.0395585080844993,2.1067580265008345,2.0124430431185396,2.0643162727355957,762400,0.0,0.0
2003-11-04 00:00:00-05:00,2.087895129472001,2.087895129472001,2.00419079818834,2.031306266784668,804000,0.0,0.0
2003-11-05 00:00:00-05:00,2.003011482406745,2.010085032779898,1.9688224682164113,2.004190444946289,64800,0.0,0.0
2003-11-06 00:00:00-05:00,2.0018329238378656,2.004190849392784,1.9641070144157957,1.9900435209274292,384000,0.0,0.0
2003-11-07 00:00:00-05:00,2.004190444946289,2.004190444946289,1.9700012058918435,2.004190444946289,218400,0.0,0.0
2003-11-10 00:00:00-05:00,1.9664647058066627,2.01598001224295,1.9664647058066627,1.9982960224151611,494400,0.0,0.0
2003-11-11 00:00:00-05:00,1.9747170560500202,2.004190444946289,1.9747170560500202,2.004190444946289,916000,0.0,0.0
2003-11-12 00:00:00-05:00,1.9806118624956897,2.0265905071564054,1.9688226855272293,2.003011703491211,598400,0.0,0.0
2003-11-13 00:00:00-05:00,1.968822952495957,2.0041909379254452,1.9582125118942773,1.959391474723816,120800,0.0,0.0
2003-11-14 00:00:00-05:00,1.958212569653532,1.9806121894829598,1.958212569653532,1.9735386371612549,1995200,0.0,0.0
2003-11-17 00:00:00-05:00,1.9747175691451662,1.9865069727397624,1.9334547689961643,1.934633731842041,1855200,0.0,0.0
2003-11-18 00:00:00-05:00,1.934633556918303,1.9452439967076587,1.9216651916503906,1.9216651916503906,97600,0.0,0.0
2003-11-19 00:00:00-05:00,1.9181286043812813,1.9617491031440846,1.909876089743138,1.9452440738677979,354400,0.0,0.0
2003-11-20 00:00:00-05:00,1.9452440017656598,1.9570334043249484,1.9157706077995136,1.9393494129180908,862400,0.0,0.0
2003-11-21 00:00:00-05:00,1.9157705994222114,1.957033395767212,1.9098760106004182,1.957033395767212,199200,0.0,0.0
2003-11-24 00:00:00-05:00,1.957033552632494,1.968822956085205,1.9334547457270719,1.968822956085205,208000,0.0,0.0
2003-11-25 00:00:00-05:00,1.9806117282825462,2.027769332417372,1.9452437500455486,1.974717140197754,309600,0.0,0.0
2003-11-26 00:00:00-05:00,1.9900434014689994,2.116189712714944,1.968822747341038,2.0985054969787598,590400,0.0,0.0
2003-11-28 00:00:00-05:00,2.098505591366784,2.1044004051653675,2.051348205298886,2.086716413497925,41600,0.0,0.0
2003-12-01 00:00:00-05:00,2.1102949765611356,2.122084379196167,2.0631375908851624,2.122084379196167,233600,0.0,0.0
2003-12-02 00:00:00-05:00,2.0631379959741434,2.122084795859119,2.0631379959741434,2.080821990966797,300000,0.0,0.0
2003-12-03 00:00:00-05:00,2.0996845282378476,2.104400379218569,2.0643165453390417,2.1032214164733887,182400,0.0,0.0
2003-12-04 00:00:00-05:00,2.098506231530134,2.1185481548309326,2.09261164079752,2.1185481548309326,1028800,0.0,0.0
2003-12-05 00:00:00-05:00,2.092611091511386,2.145663293636213,2.092611091511386,2.093790054321289,403200,0.0,0.0
2003-12-08 00:00:00-05:00,2.1161900026782607,2.1161900026782607,1.9924015998840332,1.9924015998840332,228000,0.0,0.0
2003-12-09 00:00:00-05:00,2.069032258569848,2.069032258569848,1.8426766862723316,1.8921918869018555,550400,0.0,0.0
2003-12-10 00:00:00-05:00,1.893370760500159,1.940528145750545,1.8862972089286387,1.9216651916503906,119200,0.0,0.0
2003-12-11 00:00:00-05:00,1.9157708123623731,2.020696034129069,1.8862974152491059,1.9924015998840332,249600,0.0,0.0
2003-12-12 00:00:00-05:00,2.026590577625995,2.051348119957608,1.9794331935199636,2.0442745685577393,837600,0.0,0.0
2003-12-15 00:00:00-05:00,1.9817909890961598,2.0867164267350007,1.9817909890961598,2.0336642265319824,245600,0.0,0.0
2003-12-16 00:00:00-05:00,2.034843126240631,2.098505539647238,2.034843126240631,2.083179473876953,208000,0.0,0.0
2003-12-17 00:00:00-05:00,2.0395587856150996,2.13269481908128,2.0395587856150996,2.122084379196167,199200,0.0,0.0
2003-12-18 00:00:00-05:00,2.1279789680816066,2.1279789680816066,2.100863499425941,2.122084379196167,40800,0.0,0.0
2003-12-19 00:00:00-05:00,2.08317950790547,2.122084379196167,2.08317950790547,2.122084379196167,520000,0.0,0.0
2003-12-22 00:00:00-05:00,2.0643165536350807,2.1279789680816066,2.0643165536350807,2.122084379196167,76800,0.0,0.0
2003-12-23 00:00:00-05:00,2.1220847446301705,2.1515581438611453,2.117368892818403,2.150379180908203,197600,0.0,0.0
2003-12-24 00:00:00-05:00,2.1574525116569654,2.1574525116569654,2.1173686748402423,2.1515579223632812,73600,0.0,0.0
2003-12-26 00:00:00-05:00,2.1456633330695967,2.1515579223632812,2.1456633330695967,2.1515579223632812,3200,0.0,0.0
2003-12-29 00:00:00-05:00,2.1161899368728396,2.1562737736895627,2.1161899368728396,2.1515579223632812,222400,0.0,0.0
2003-12-30 00:00:00-05:00,2.1185475376685527,2.181031215607318,2.1079370975494385,2.1079370975494385,602400,0.0,0.0
2003-12-31 00:00:00-05:00,2.123263269640937,2.1397682978494306,2.090252988359804,2.11618971824646,360000,0.0,0.0
2004-01-02 00:00:00-05:00,2.0878951720552767,2.1220844178329354,2.078463694748363,2.08907413482666,138400,0.0,0.0
2004-01-05 00:00:00-05:00,2.139768479586697,2.139768479586697,2.0749270990911644,2.093790054321289,204000,0.0,0.0
2004-01-06 00:00:00-05:00,2.0654956214761024,2.1515578828215656,2.0654956214761024,2.093790054321289,244800,0.0,0.0
2004-01-07 00:00:00-05:00,2.1220843069311663,2.1220843069311663,2.098505502464051,2.11618971824646,1112000,0.0,0.0
2004-01-08 00:00:00-05:00,2.09850546838517,2.1185473843975022,2.051348085080901,2.1138317584991455,1521600,0.0,0.0
2004-01-09 00:00:00-05:00,2.122084272469375,2.127978861058356,2.1067582072195403,2.1138317584991455,216800,0.0,0.0
2004-01-12 00:00:00-05:00,2.080821662013658,2.122084460382823,2.0772849984927495,2.110295057296753,1169600,0.0,0.0
2004-01-13 00:00:00-05:00,2.0513485910243094,2.1161902058163,2.040738149055878,2.080821990966797,859200,0.0,0.0
2004-01-14 00:00:00-05:00,2.0996849489408533,2.109116427927882,2.0631379959741434,2.080821990966797,1736800,0.0,0.0
2004-01-15 00:00:00-05:00,2.1032213622622833,2.1350526809692383,2.086716333983482,2.1350526809692383,144000,0.0,0.0
2004-01-16 00:00:00-05:00,2.1350530840316764,2.1798525513304483,2.113832200887557,2.166884183883667,255200,0.0,0.0
2004-01-20 00:00:00-05:00,2.146842029405236,2.2211151123046875,2.1433053658432755,2.2211151123046875,292000,0.0,0.0
2004-01-21 00:00:00-05:00,2.2329049955698004,2.408566444276995,2.1385899743742796,2.3319356441497803,244000,0.0,0.0
2004-01-22 00:00:00-05:00,2.3342928168034334,2.3342928168034334,2.291851280497443,2.3283982276916504,159200,0.0,0.0
2004-01-23 00:00:00-05:00,2.334292568018154,2.346081969849384,2.2564828307418243,2.309535026550293,515200,0.0,0.0
2004-01-26 00:00:00-05:00,2.320146050017366,2.3578719654868854,2.301283092282606,2.3177881240844727,1143200,0.0,0.0
2004-01-27 00:00:00-05:00,2.346082539811414,2.346082539811414,2.1751369587531864,2.2423362731933594,233600,0.0,0.0
2004-01-28 00:00:00-05:00,2.2694514707515117,2.2694514707515117,2.225830746139692,2.239978075027466,429600,0.0,0.0
2004-01-29 00:00:00-05:00,2.2387996362958886,2.2435154886504693,2.2046106061820434,2.206968307495117,172000,0.0,0.0
2004-01-30 00:00:00-05:00,2.2163992535098216,2.2163992535098216,2.165705202093279,2.202252149581909,285600,0.0,0.0
2004-02-02 00:00:00-05:00,2.2105045318603516,2.2105045318603516,2.1810311381022136,2.2105045318603516,482400,0.0,0.0
2004-02-03 00:00:00-05:00,2.2105044442054353,2.2105044442054353,2.1574522475988487,2.168062686920166,475200,0.0,0.0
2004-02-04 00:00:00-05:00,2.20814628798785,2.210504213115895,2.1091156812511285,2.1326944828033447,988800,0.0,0.0
2004-02-05 00:00:00-05:00,2.1692418478629425,2.170420810657965,2.110295057296753,2.110295057296753,391200,0.0,0.0
2004-02-06 00:00:00-05:00,2.109115804629101,2.12090520609486,2.004190603798524,2.0159800052642822,1800000,0.0,0.0
2004-02-09 00:00:00-05:00,2.073748052131989,2.0973268576449375,2.036022143202595,2.0513482093811035,797600,0.0,0.0
2004-02-10 00:00:00-05:00,2.092611048154744,2.122084443199177,2.063137653110311,2.1091160774230957,271200,0.0,0.0
2004-02-11 00:00:00-05:00,2.063137119386112,2.1138313817264267,2.063137119386112,2.0855369567871094,132000,0.0,0.0
2004-02-12 00:00:00-05:00,2.069032456070045,2.1185477738581504,2.0631378663974393,2.1067585945129395,270400,0.0,0.0
2004-02-13 00:00:00-05:00,2.106758224335527,2.1185474016092676,2.0749269060224846,2.1150107383728027,120000,0.0,0.0
2004-02-17 00:00:00-05:00,2.0749268531799316,2.112652759169072,2.0749268531799316,2.0749268531799316,81600,0.0,0.0
2004-02-18 00:00:00-05:00,2.110295057296753,2.111474020091776,2.080821662013658,2.110295057296753,88000,0.0,0.0
2004-02-19 00:00:00-05:00,2.110295093660323,2.110295093660323,2.073748145841491,2.076106071472168,636000,0.0,0.0
2004-02-20 00:00:00-05:00,2.051348205298886,2.1220843968328102,2.051348205298886,2.086716413497925,174400,0.0,0.0
2004-02-23 00:00:00-05:00,2.0631373101461032,2.0985052883743878,2.0395585080844993,2.0643162727355957,848800,0.0,0.0
2004-02-24 00:00:00-05:00,2.078463554382324,2.078463554382324,2.0454534984694916,2.078463554382324,112000,0.0,0.0
2004-02-25 00:00:00-05:00,2.0690319766439713,2.3614081888593574,2.0690319766439713,2.3401873111724854,397600,0.0,0.0
2004-02-26 00:00:00-05:00,2.346082347386803,2.346082347386803,2.1833892955000893,2.24705171585083,333600,0.0,0.0
2004-02-27 00:00:00-05:00,2.2399777575747613,2.290672027013925,2.1916414134267526,2.2163989543914795,863200,0.0,0.0
2004-03-01 00:00:00-05:00,2.19282045362462,2.2541251641779776,2.168062686920166,2.168062686920166,327200,0.0,0.0
2004-03-02 00:00:00-05:00,2.234083290853747,2.2399778795384537,2.11618971824646,2.11618971824646,242400,0.0,0.0
2004-03-03 00:00:00-05:00,2.1138317938339855,2.181031094273891,2.1102949057029896,2.1527366638183594,296800,0.0,0.0
2004-03-04 00:00:00-05:00,2.181031210011053,2.181031210011053,2.151557815281174,2.179852247238159,132800,0.0,0.0
2004-03-05 00:00:00-05:00,2.1692418504579254,2.1810312535580985,2.1645262241363525,2.1645262241363525,438400,0.0,0.0
2004-03-08 00:00:00-05:00,2.175136798031034,2.175136798031034,2.13387399707826,2.15627384185791,132000,0.0,0.0
2004-03-09 00:00:00-05:00,2.1692417474346715,2.1692417474346715,2.149199830575471,2.157452344894409,612800,0.0,0.0
2004-03-10 00:00:00-05:00,2.1456631672182973,2.157452344894409,2.0985055570572486,2.157452344894409,27200,0.0,0.0
2004-03-11 00:00:00-05:00,2.1621681958561743,2.1633471585966153,2.117368511176008,2.157452344894409,146400,0.0,0.0
2004-03-12 00:00:00-05:00,2.163347548526373,2.163347548526373,2.1220847446301705,2.150379180908203,37600,0.0,0.0
2004-03-15 00:00:00-05:00,2.1244418635495057,2.1503783640694634,2.0631371624687627,2.071389675140381,295200,0.0,0.0
2004-03-16 00:00:00-05:00,2.1044004185146217,2.1220844102942427,2.0336642265319824,2.0336642265319824,416800,0.0,0.0
2004-03-17 00:00:00-05:00,2.0372013286223773,2.1114741918368205,2.036022365731459,2.0678536891937256,495200,0.0,0.0
2004-03-18 00:00:00-05:00,2.0336640569325333,2.0584215983864915,2.0124431786210626,2.0383799076080322,401600,0.0,0.0
2004-03-19 00:00:00-05:00,2.01598001224295,2.01598001224295,1.9806118077232415,1.9982960224151611,103200,0.0,0.0
2004-03-22 00:00:00-05:00,1.9782544749446669,1.9876859529298072,1.9334547858671216,1.9817911386489868,887200,0.0,0.0
2004-03-23 00:00:00-05:00,1.9865071151447244,2.015980513811963,1.9688231209172187,2.0006542205810547,876800,0.0,0.0
2004-03-24 00:00:00-05:00,1.95113877551591,2.051348369470155,1.95113877551591,2.0265908241271973,708800,0.0,0.0
2004-03-25 00:00:00-05:00,2.057243256155508,2.057243256155508,1.9888649822617253,2.0324854850769043,228000,0.0,0.0
2004-03-26 00:00:00-05:00,2.017159141696327,2.046632535468095,1.9417071007329796,1.9476019144058228,2520000,0.0,0.0
2004-03-29 00:00:00-05:00,1.9334544510152138,1.966464730678293,1.919307348919704,1.946422815322876,526400,0.0,0.0
2004-03-30 00:00:00-05:00,1.919307165876115,2.027769246008949,1.9098756904238734,2.004190444946289,1917600,0.0,0.0
2004-03-31 00:00:00-05:00,2.0041909762791223,2.0631377696990967,1.980612168965464,2.0631377696990967,2280800,0.0,0.0
2004-04-01 00:00:00-05:00,2.0631374513422913,2.1185473476558236,2.036021984520614,2.0749268531799316,642400,0.0,0.0
2004-04-02 00:00:00-05:00,2.1008635891854976,2.1102950667236526,2.083179596909477,2.092611074447632,162400,0.0,0.0
2004-04-05 00:00:00-04:00,2.120905338677554,2.120905338677554,2.074926917437421,2.0985054969787598,196800,0.0,0.0
2004-04-06 00:00:00-04:00,2.074927031298368,2.091432060369428,2.059600740134536,2.08907413482666,564800,0.0,0.0
2004-04-07 00:00:00-04:00,2.086716641168773,2.116190038784919,2.0643167960185327,2.104400634765625,492800,0.0,0.0
2004-04-08 00:00:00-04:00,2.104400310512202,2.1220843013842425,2.0914319456027726,2.0985054969787598,544800,0.0,0.0
2004-04-12 00:00:00-04:00,2.091432111647342,2.105579440386656,2.0277696944808348,2.092611074447632,982400,0.0,0.0
2004-04-13 00:00:00-04:00,2.092610705026495,2.1161895071414567,2.0749267158723352,2.100863218307495,402400,0.0,0.0
2004-04-14 00:00:00-04:00,2.100863499425941,2.122084379196167,2.0878951340409913,2.122084379196167,630400,0.0,0.0
2004-04-15 00:00:00-04:00,2.1209054164462486,2.122084379196167,2.100863499425941,2.122084379196167,148000,0.0,0.0
2004-04-16 00:00:00-04:00,2.100863499425941,2.122084379196167,2.0985055739261043,2.122084379196167,260000,0.0,0.0
2004-04-19 00:00:00-04:00,2.084358478536656,2.181031175753973,2.084358478536656,2.1774942874908447,432000,0.0,0.0
2004-04-20 00:00:00-04:00,2.1774943387654027,2.1810312271118164,2.1362317657113707,2.1810312271118164,201600,0.0,0.0
2004-04-21 00:00:00-04:00,2.181031370301602,2.181031370301602,2.1409475325339526,2.155094861984253,114400,0.0,0.0
2004-04-22 00:00:00-04:00,2.1444841786554436,2.1444841786554436,2.1114738969130267,2.1374104022979736,186400,0.0,0.0
2004-04-23 00:00:00-04:00,2.129157930831525,2.1350527445811167,2.0360221222294967,2.122084379196167,279200,0.0,0.0
2004-04-26 00:00:00-04:00,2.0914320222907463,2.122084379196167,2.061958628135244,2.122084379196167,178400,0.0,0.0
2004-04-27 00:00:00-04:00,2.1209055761233375,2.1220845389620164,2.051348342690449,2.0973269939422607,76800,0.0,0.0
2004-04-28 00:00:00-04:00,2.0525272295255865,2.110295057296753,2.0513482667305634,2.110295057296753,126400,0.0,0.0
2004-04-29 00:00:00-04:00,2.11029477076371,2.1303366858295156,2.0525269508361816,2.0525269508361816,505600,0.0,0.0
2004-04-30 00:00:00-04:00,2.0607797702364894,2.0996846435066416,1.9947594269310538,2.093790054321289,525600,0.0,0.0
2004-05-03 00:00:00-04:00,2.0737480307702754,2.122084379196167,2.0501692255002126,2.122084379196167,116000,0.0,0.0
2004-05-04 00:00:00-04:00,2.092611074447632,2.1067584031869457,2.069032268170163,2.092611074447632,597600,0.0,0.0
2004-05-05 00:00:00-04:00,2.1220843449105935,2.1574523273801103,2.0867163624410763,2.1197264194488525,555200,0.0,0.0
2004-05-06 00:00:00-04:00,2.119726375970865,2.1338737035869837,2.083179431520097,2.0985054969787598,1284800,0.0,0.0
2004-05-07 00:00:00-04:00,2.12680052597864,2.151558072577602,2.0926112760686264,2.144484519958496,1226400,0.0,0.0
2004-05-10 00:00:00-04:00,2.122084315970669,2.1397683069642617,2.098505511403114,2.1350526809692383,1436000,0.0,0.0
2004-05-11 00:00:00-04:00,2.103221570589733,2.1515579223632812,2.103221570589733,2.1515579223632812,1440000,0.0,0.0
2004-05-12 00:00:00-04:00,2.111473695488427,2.145662936695597,2.107936807647094,2.139768123626709,902400,0.0,0.0
2004-05-13 00:00:00-04:00,2.110294749887416,2.150378579622495,2.110294749887416,2.140947103500366,1196000,0.0,0.0
2004-05-14 00:00:00-04:00,2.1385893614272726,2.1515577265300077,2.1256212211886845,2.1362316608428955,137600,0.0,0.0
2004-05-17 00:00:00-04:00,2.11029448507142,2.1303363974239464,2.11029448507142,2.1209049224853516,89600,0.0,0.0
2004-05-18 00:00:00-04:00,2.1315158563313616,2.1338737818311984,2.1067583131755327,2.122084379196167,144800,0.0,0.0
2004-05-19 00:00:00-04:00,2.1102948532634174,2.122084255209632,2.1102948532634174,2.1126527786254883,205600,0.0,0.0
2004-05-20 00:00:00-04:00,2.1138319551245215,2.133873873001122,2.092611074447632,2.092611074447632,1951200,0.0,0.0
2004-05-21 00:00:00-04:00,2.1338736123244364,2.1338736123244364,2.076105791352205,2.0914318561553955,158400,0.0,0.0
2004-05-24 00:00:00-04:00,2.091432267857984,2.123263591250824,2.0749272371494794,2.104400634765625,256800,0.0,0.0
2004-05-25 00:00:00-04:00,2.1220838849606887,2.1220838849606887,2.099684047657489,2.1209049224853516,156800,0.0,0.0
2004-05-26 00:00:00-04:00,2.1044002293096806,2.145663022994995,2.1044002293096806,2.145663022994995,666400,0.0,0.0
2004-05-27 00:00:00-04:00,2.1456633330695967,2.1515579223632812,2.1268003774928057,2.1515579223632812,194400,0.0,0.0
2004-05-28 00:00:00-04:00,2.151557832150846,2.251767419990977,2.14919990658657,2.1810312271118164,753600,0.0,0.0
2004-06-01 00:00:00-04:00,2.2281882367371297,2.2281882367371297,2.146841617458781,2.1892833709716797,158400,0.0,0.0
2004-06-02 00:00:00-04:00,2.155094283579473,2.193999148045924,2.136231332617806,2.1833887100219727,211200,0.0,0.0
2004-06-03 00:00:00-04:00,2.1657051096753888,2.186925764661701,2.139768378807419,2.1774942874908447,304800,0.0,0.0
2004-06-04 00:00:00-04:00,2.18574723509353,2.1928207874298096,2.1515579865505265,2.1928207874298096,110400,0.0,0.0
2004-06-07 00:00:00-04:00,2.1928203831595527,2.1987149715423584,2.1362315251737387,2.1987149715423584,465600,0.0,0.0
2004-06-08 00:00:00-04:00,2.135053091323017,2.209325957716892,2.135053091323017,2.2034313678741455,482400,0.0,0.0
2004-06-09 00:00:00-04:00,2.2046100157406188,2.2258306710602405,2.151557815281174,2.179852247238159,1204800,0.0,0.0
2004-06-10 00:00:00-04:00,2.1881046721059727,2.1881046721059727,2.1468418762024437,2.172778606414795,330400,0.0,0.0
2004-06-14 00:00:00-04:00,2.1810312271118164,2.1810312271118164,2.1220844371898755,2.1810312271118164,188000,0.0,0.0
2004-06-15 00:00:00-04:00,2.1468419810222947,2.1810312271118164,2.1468419810222947,2.1810312271118164,395200,0.0,0.0
2004-06-16 00:00:00-04:00,2.1810312271118164,2.186925816158347,2.1751366380652857,2.1810312271118164,953600,0.0,0.0
2004-06-17 00:00:00-04:00,2.1456636138476606,2.1916420459747314,2.1456636138476606,2.1916420459747314,1493600,0.0,0.0
2004-06-18 00:00:00-04:00,2.1810311123671644,2.193999477424253,2.1810311123671644,2.190462589263916,337600,0.0,0.0
2004-06-21 00:00:00-04:00,2.185747061102629,2.1869257990113664,2.1692418071462702,2.179852247238159,238400,0.0,0.0
2004-06-22 00:00:00-04:00,2.190462393568943,2.316608470117214,2.1892834309541587,2.3012824058532715,1612800,0.0,0.0
2004-06-23 00:00:00-04:00,2.239978204499357,2.3779137134552,2.239978204499357,2.3779137134552,1256800,0.0,0.0
2004-06-24 00:00:00-04:00,2.381450363946945,2.381450363946945,2.2859564039288607,2.3413665294647217,1101600,0.0,0.0
2004-06-25 00:00:00-04:00,2.3142509801192226,2.3578717056133027,2.027769756773108,2.3166089057922363,7465600,0.0,0.0
2004-06-28 00:00:00-04:00,2.3307563392508754,2.34608240708286,2.26945161819458,2.26945161819458,547200,0.0,0.0
2004-06-29 00:00:00-04:00,2.314250758479504,2.3154297212031,2.262377747826179,2.281240701675415,881600,0.0,0.0
2004-06-30 00:00:00-04:00,2.2871355681274506,2.2871355681274506,2.1833893093600456,2.1928207874298096,484000,0.0,0.0
2004-07-01 00:00:00-04:00,2.2281882199226994,2.2281882199226994,2.091431709484379,2.133873462677002,664800,0.0,0.0
2004-07-02 00:00:00-04:00,2.1550945470884426,2.1798520889287563,2.129157817696716,2.168062686920166,256000,0.0,0.0
2004-07-06 00:00:00-04:00,2.192820766913389,2.2553042242169044,2.181031363220444,2.2281887531280518,1627200,0.0,0.0
2004-07-07 00:00:00-04:00,2.2105046287140135,2.239978023763534,2.2105046287140135,2.236441135406494,515200,0.0,0.0
2004-07-08 00:00:00-04:00,2.2105047666705127,2.24705171585083,2.2105047666705127,2.24705171585083,607200,0.0,0.0
2004-07-09 00:00:00-04:00,2.2199357121386303,2.223472599867939,2.145662868736096,2.1704204082489014,244800,0.0,0.0
2004-07-12 00:00:00-04:00,2.151558122774058,2.2046103308155325,2.151558122774058,2.2034313678741455,299200,0.0,0.0
2004-07-13 00:00:00-04:00,2.1892840374416895,2.2163995105010255,2.171600043049261,2.2034313678741455,662400,0.0,0.0
2004-07-14 00:00:00-04:00,2.170420877940072,2.1822102813916087,2.1515579223632812,2.1515579223632812,498400,0.0,0.0
2004-07-15 00:00:00-04:00,2.1480214597317353,2.1998947102842994,2.142126869269399,2.165705680847168,722400,0.0,0.0
2004-07-16 00:00:00-04:00,2.1562735810537457,2.163347132547068,2.136231664435876,2.1374104022979736,328800,0.0,0.0
2004-07-19 00:00:00-04:00,2.1397687109169317,2.1822104772051696,2.1397687109169317,2.166884183883667,192000,0.0,0.0
2004-07-20 00:00:00-04:00,2.1810312271118164,2.183389152676092,2.1374105036293503,2.1810312271118164,1772800,0.0,0.0
2004-07-21 00:00:00-04:00,2.204609643043334,2.204609643043334,2.0631372823106697,2.133873462677002,1550400,0.0,0.0
2004-07-22 00:00:00-04:00,2.118547418801856,2.1456631113982816,2.0867163250946383,2.11618971824646,968000,0.0,0.0
2004-07-23 00:00:00-04:00,2.090252758700092,2.1044000847987987,1.9452437342929179,2.008906364440918,1681600,0.0,0.0
2004-07-26 00:00:00-04:00,2.004190444946289,2.01951650823214,1.9865064565813502,2.004190444946289,531200,0.0,0.0
2004-07-27 00:00:00-04:00,2.005369532091492,2.031306034980719,1.9758961413638643,2.0136220455169678,488800,0.0,0.0
2004-07-28 00:00:00-04:00,2.004190603798524,2.027769406730041,2.004190603798524,2.0159800052642822,363200,0.0,0.0
2004-07-29 00:00:00-04:00,2.0112645487695113,2.0277698040008545,1.9511387918923135,2.0277698040008545,1346400,0.0,0.0
2004-07-30 00:00:00-04:00,2.006548389797698,2.102042107800643,2.004190464695375,2.094968557357788,2440800,0.0,0.0
2004-08-02 00:00:00-04:00,2.0466327900675023,2.0772851503869667,1.9994751742749861,2.0666747093200684,663200,0.0,0.0
2004-08-03 00:00:00-04:00,2.0407381469174184,2.0489906629143957,1.995938677992028,2.006549119949341,384800,0.0,0.0
2004-08-04 00:00:00-04:00,2.004190701776632,2.1468418143800636,2.000653813704759,2.1138317584991455,425600,0.0,0.0
2004-08-05 00:00:00-04:00,2.069032039829043,2.112652759169072,1.974717274856193,2.0749268531799316,586400,0.0,0.0
2004-08-06 00:00:00-04:00,1.9747172125661925,2.136231495459585,1.9688226242653784,2.0159800052642822,412800,0.0,0.0
2004-08-09 00:00:00-04:00,2.036022010762612,2.0372009734479852,1.967643749059944,2.0230536460876465,654400,0.0,0.0
2004-08-10 00:00:00-04:00,1.9994750280703515,2.110295057296753,1.9994750280703515,2.110295057296753,799200,0.0,0.0
2004-08-11 00:00:00-04:00,2.0937901997856727,2.1421265540290166,2.0089068953529137,2.1232635974884033,1952000,0.0,0.0
2004-08-12 00:00:00-04:00,2.097327000503961,2.1527369049102236,2.050169386265932,2.0619587898254395,384000,0.0,0.0
2004-08-13 00:00:00-04:00,2.145662694107197,2.157451869183837,2.051347719445371,2.0855369567871094,205600,0.0,0.0
2004-08-16 00:00:00-04:00,2.1574527337616636,2.1939999107102897,2.0713904619746235,2.150379180908203,906400,0.0,0.0
2004-08-17 00:00:00-04:00,2.181030823607683,2.181030823607683,2.0808212543069393,2.1326944828033447,435200,0.0,0.0
2004-08-18 00:00:00-04:00,2.0513483951727114,2.15627384185791,1.9994751532645334,2.15627384185791,318400,0.0,0.0
2004-08-19 00:00:00-04:00,2.0890740967909096,2.1586313249870273,2.072569068020357,2.122084379196167,116000,0.0,0.0
2004-08-20 00:00:00-04:00,2.135053110981854,2.2211153827178434,2.09968489700715,2.205789089202881,193600,0.0,0.0
2004-08-23 00:00:00-04:00,2.217578148217638,2.2329044393437636,2.1527367700001543,2.160989284515381,174400,0.0,0.0
2004-08-24 00:00:00-04:00,2.2105045050540038,2.2105045050540038,2.1244422502912963,2.1539156436920166,162400,0.0,0.0
