Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-01-25 00:00:00-05:00,1.2508550519587285,1.3077120413077787,1.2508550519587285,1.290217638015747,144770,0.0,0.0
1971-01-26 00:00:00-05:00,1.290217608857469,1.3120856482082912,1.2858439724033137,1.2989647388458252,112218,0.0,0.0
1971-01-27 00:00:00-05:00,1.2989647388458252,1.3077120117541359,1.2770966994950028,1.2989647388458252,131064,0.0,0.0
1971-01-28 00:00:00-05:00,1.2989652285022426,1.34707510471344,1.2945915903994056,1.34707510471344,103652,0.0,0.0
1971-01-29 00:00:00-05:00,1.3470754907461975,1.3558226265385382,1.3339545726776123,1.3339545726776123,469432,0.0,0.0
1971-02-01 00:00:00-05:00,1.3339554109514729,1.342702695160763,1.3252082696623217,1.3383291959762573,123783,0.0,0.0
1971-02-02 00:00:00-05:00,1.333954422708485,1.333954422708485,1.316459867250521,1.3295807838439941,59107,0.0,0.0
1971-02-03 00:00:00-05:00,1.329580338052906,1.329580338052906,1.3164594258587052,1.3208332061767578,259558,0.0,0.0
1971-02-04 00:00:00-05:00,1.3208346275576768,1.3383291959762573,1.3208346275576768,1.3383291959762573,124639,0.0,0.0
1971-02-05 00:00:00-05:00,1.3383282044930096,1.342701700437467,1.3120863713060635,1.3295807838439941,87376,0.0,0.0
1971-02-08 00:00:00-05:00,1.325206995010376,1.325206995010376,1.3120860813168072,1.325206995010376,105793,0.0,0.0
1971-02-09 00:00:00-05:00,1.3252073150082524,1.3470753668580113,1.3164598941802979,1.3164598941802979,128922,0.0,0.0
1971-02-10 00:00:00-05:00,1.2945914584131644,1.2945914584131644,1.242108092369925,1.285844326019287,301104,0.0,0.0
1971-02-11 00:00:00-05:00,1.2727239113824456,1.2727239113824456,1.2508558574553437,1.2552293539047241,161474,0.0,0.0
1971-02-12 00:00:00-05:00,1.2596031427383423,1.2770977022919638,1.2596031427383423,1.2596031427383423,71100,0.0,0.0
1971-02-16 00:00:00-05:00,1.237504670701464,1.268442121380881,1.237504670701464,1.2640225887298584,132349,0.087553,0.0
1971-02-17 00:00:00-05:00,1.2640225099558333,1.2728617191314697,1.2507634795557145,1.2728617191314697,161474,0.0,0.0
1971-02-18 00:00:00-05:00,1.2728617191314697,1.2905404263316282,1.2640225099558333,1.2728617191314697,117786,0.0,0.0
1971-02-19 00:00:00-05:00,1.2728617191314697,1.281701072731549,1.2684420423314302,1.2728617191314697,90802,0.0,0.0
1971-02-22 00:00:00-05:00,1.2728617191314697,1.281701072731549,1.2684420423314302,1.2728617191314697,72813,0.0,0.0
1971-02-23 00:00:00-05:00,1.2728619710209206,1.2861210040448987,1.2684422933462614,1.2817013263702393,85663,0.0,0.0
1971-02-24 00:00:00-05:00,1.281700756426097,1.3037991349727307,1.2772812251411774,1.2949597835540771,73242,0.0,0.0
1971-02-25 00:00:00-05:00,1.2949599110290653,1.317058291751049,1.2949599110290653,1.299379587173462,101082,0.0,0.0
1971-02-26 00:00:00-05:00,1.299379459263404,1.312638341966977,1.2949597835540771,1.2949597835540771,63819,0.0,0.0
1971-03-01 00:00:00-05:00,1.2949593723488109,1.3126379251480103,1.2949593723488109,1.3126379251480103,64675,0.0,0.0
1971-03-02 00:00:00-05:00,1.3126383934577703,1.3126383934577703,1.3037991861167888,1.3082187175750732,34265,0.0,0.0
1971-03-03 00:00:00-05:00,1.3082187950378341,1.317058291751049,1.299379587173462,1.299379587173462,56966,0.0,0.0
1971-03-04 00:00:00-05:00,1.299379972619934,1.339156925294469,1.2949602951644896,1.3170586824417114,103224,0.0,0.0
1971-03-05 00:00:00-05:00,1.3170582137648803,1.3214777452231645,1.2949598343513946,1.3082187175750732,125924,0.0,0.0
1971-03-08 00:00:00-05:00,1.30821825084212,1.3214772737597906,1.2861200237370305,1.3126379251480103,50969,0.0,0.0
1971-03-09 00:00:00-05:00,1.3126391530597374,1.339157223701477,1.3126391530597374,1.339157223701477,79238,0.0,0.0
1971-03-10 00:00:00-05:00,1.3391563970555267,1.3479956040552685,1.3303169012069702,1.3303169012069702,93372,0.0,0.0
1971-03-11 00:00:00-05:00,1.3303169003798767,1.3347367205136107,1.2905401078447505,1.2949597835540771,98512,0.0,0.0
1971-03-12 00:00:00-05:00,1.2949595640354616,1.3037989139556885,1.2949595640354616,1.3037989139556885,69387,0.0,0.0
1971-03-15 00:00:00-05:00,1.3037991349727307,1.3082186662576503,1.2949597835540771,1.2949597835540771,105793,0.0,0.0
1971-03-16 00:00:00-05:00,1.2949598343513946,1.3082187175750732,1.2949598343513946,1.3082187175750732,192313,0.0,0.0
1971-03-17 00:00:00-05:00,1.3037986444463805,1.3037986444463805,1.2905396223068237,1.2905396223068237,95086,0.0,0.0
1971-03-18 00:00:00-05:00,1.2905407655441696,1.330317578350788,1.2905407655441696,1.3214783668518066,119928,0.0,0.0
1971-03-19 00:00:00-05:00,1.3214772737597906,1.3303164779472096,1.3126379251480103,1.3126379251480103,80951,0.0,0.0
1971-03-22 00:00:00-05:00,1.3126383427830792,1.3391563970555267,1.3082186670710048,1.3303169012069702,143913,0.0,0.0
1971-03-23 00:00:00-05:00,1.3303169012069702,1.3347367213434522,1.3214776942072284,1.3303169012069702,55252,0.0,0.0
1971-03-24 00:00:00-05:00,1.330317578350788,1.3347374007369999,1.3170588333145563,1.3214783668518066,98940,0.0,0.0
1971-03-25 00:00:00-05:00,1.3214783668518066,1.330317578350788,1.3126390109283443,1.3214783668518066,80095,0.0,0.0
1971-03-26 00:00:00-05:00,1.3214777452231645,1.3214777452231645,1.2905401584686975,1.3082187175750732,79666,0.0,0.0
1971-03-29 00:00:00-05:00,1.3082184444914193,1.3082184444914193,1.2949595640354616,1.3037989139556885,91659,0.0,0.0
1971-03-30 00:00:00-05:00,1.3037992633178588,1.3037992633178588,1.2949599110290653,1.299379587173462,77525,0.0,0.0
1971-03-31 00:00:00-05:00,1.2993792389955752,1.3037989139556885,1.2861202141152348,1.3037989139556885,128494,0.0,0.0
1971-04-01 00:00:00-05:00,1.3037991173319963,1.3037991173319963,1.281700739084359,1.2861204147338867,73242,0.0,0.0
1971-04-02 00:00:00-05:00,1.286120741815469,1.286120741815469,1.2596028255987692,1.2684420347213745,113931,0.0,0.0
1971-04-05 00:00:00-05:00,1.2728617191314697,1.281701072731549,1.2728617191314697,1.2728617191314697,95942,0.0,0.0
1971-04-06 00:00:00-05:00,1.2728617984563553,1.281701152607304,1.2640225887298584,1.2640225887298584,168756,0.0,0.0
1971-04-07 00:00:00-05:00,1.2551839918131054,1.2551839918131054,1.2198266983032227,1.2198266983032227,158048,0.0,0.0
1971-04-08 00:00:00-05:00,1.2021475903068939,1.2021475903068939,1.1667903103629333,1.1933082342147827,288255,0.0,0.0
1971-04-12 00:00:00-05:00,1.193308738720592,1.2419250011444092,1.193308738720592,1.2419250011444092,290397,0.0,0.0
1971-04-13 00:00:00-05:00,1.241925018873998,1.25960373878479,1.224246443387753,1.25960373878479,253133,0.0,0.0
1971-04-14 00:00:00-05:00,1.2596028255987692,1.2728617114948981,1.2507634720517218,1.2684420347213745,131492,0.0,0.0
1971-04-15 00:00:00-05:00,1.2684421432324644,1.277281641960144,1.2596029333536936,1.277281641960144,182033,0.0,0.0
1971-04-16 00:00:00-05:00,1.2772812251411774,1.299379459263404,1.2728614050074436,1.2949597835540771,163187,0.0,0.0
1971-04-19 00:00:00-05:00,1.2949604435059008,1.330317578350788,1.2949604435059008,1.3214783668518066,196596,0.0,0.0
1971-04-20 00:00:00-05:00,1.3214783668518066,1.330317578350788,1.3170588333145563,1.3214783668518066,89946,0.0,0.0
1971-04-21 00:00:00-05:00,1.3214782154726916,1.3347372478390247,1.312638860561803,1.3170586824417114,146483,0.0,0.0
1971-04-22 00:00:00-05:00,1.3170581629195612,1.3391563970555267,1.3126383427830792,1.3303169012069702,115645,0.0,0.0
1971-04-23 00:00:00-05:00,1.330317753273665,1.3612555030737732,1.330317753273665,1.3435767889022827,152908,0.0,0.0
1971-04-26 00:00:00-04:00,1.3435767577172704,1.3479964361575605,1.3258981883806071,1.339157223701477,196596,0.0,0.0
1971-04-27 00:00:00-04:00,1.3391570497612917,1.3833535395746124,1.3347373718950641,1.3656749725341797,319522,0.0,0.0
1971-04-28 00:00:00-04:00,1.3700945027299312,1.423130492574533,1.3700945027299312,1.4098714590072632,361068,0.0,0.0
1971-04-29 00:00:00-04:00,1.4142916202545166,1.4363898704051685,1.4142916202545166,1.4142916202545166,239427,0.0,0.0
1971-04-30 00:00:00-04:00,1.4142920511336088,1.4142920511336088,1.3700952485182558,1.3921937942504883,110933,0.0,0.0
1971-05-03 00:00:00-04:00,1.3921930397315454,1.4054519289057505,1.3656749725341797,1.3656749725341797,85234,0.0,0.0
1971-05-04 00:00:00-04:00,1.3656757126812766,1.3921937942504883,1.3656757126812766,1.3921937942504883,80095,0.0,0.0
1971-05-05 00:00:00-04:00,1.3921937942504883,1.401033010349003,1.3612560324197414,1.3921937942504883,95514,0.0,0.0
1971-05-06 00:00:00-04:00,1.3921924999058286,1.409870915666939,1.3877726793289185,1.3877726793289185,151623,0.0,0.0
1971-05-07 00:00:00-04:00,1.3877726458722903,1.3921924663426468,1.3700939416885376,1.3700939416885376,56537,0.0,0.0
1971-05-10 00:00:00-04:00,1.3612555030737732,1.3612555030737732,1.3347375762410374,1.3435767889022827,91231,0.0,0.0
1971-05-11 00:00:00-04:00,1.3435766944052703,1.3745144420294517,1.334737482365708,1.361255407333374,125924,0.0,0.0
1971-05-12 00:00:00-04:00,1.3612554714784302,1.36567514991872,1.339157223701477,1.339157223701477,178607,0.0,0.0
1971-05-13 00:00:00-04:00,1.339157160597734,1.3789341202614775,1.3303176597091926,1.361255407333374,347362,0.0,0.0
1971-05-14 00:00:00-04:00,1.3656748739139746,1.4142911825072453,1.3656748739139746,1.3789339065551758,848918,0.0,0.0
1971-05-17 00:00:00-04:00,1.374513626098633,1.374513626098633,1.3612545992733018,1.3745136260986328,103224,0.0,0.0
1971-05-18 00:00:00-04:00,1.3879023715906458,1.4012904049862258,1.370051465954938,1.3923650979995728,124639,0.087553,0.0
1971-05-19 00:00:00-04:00,1.3923650979995728,1.4057532772263537,1.3923650979995728,1.3923650979995728,85663,0.0,0.0
1971-05-20 00:00:00-04:00,1.3968276563832054,1.4102158353972625,1.3968276563832054,1.405753254890442,59536,0.0,0.0
1971-05-21 00:00:00-04:00,1.4012904049862258,1.4012904049862258,1.3923650979995728,1.3923650979995728,66389,0.0,0.0
1971-05-24 00:00:00-04:00,1.392364627098414,1.392364627098414,1.378976452399547,1.3879019021987915,112218,0.0,0.0
1971-05-25 00:00:00-04:00,1.37005151457797,1.37005151457797,1.3209616681687792,1.3477380275726318,252705,0.0,0.0
1971-05-26 00:00:00-04:00,1.347737430022855,1.3789763563123283,1.347737430022855,1.3700509071350098,123783,0.0,0.0
1971-05-27 00:00:00-04:00,1.3655889453315093,1.3655889453315093,1.3566633462905884,1.3566633462905884,51826,0.0,0.0
1971-05-28 00:00:00-04:00,1.3566633462905884,1.3700515261051587,1.3566633462905884,1.3566633462905884,74955,0.0,0.0
1971-06-01 00:00:00-04:00,1.3611254579576915,1.3879018054896468,1.3611254579576915,1.3700509071350098,52683,0.0,0.0
1971-06-02 00:00:00-04:00,1.3700504222069325,1.3834384454030904,1.3700504222069325,1.3789758682250977,73242,0.0,0.0
1971-06-03 00:00:00-04:00,1.3745141246117771,1.3745141246117771,1.35666321985597,1.3611259460449219,196596,0.0,0.0
1971-06-04 00:00:00-04:00,1.361126072895445,1.3655889453315093,1.3566633462905884,1.3566633462905884,107507,0.0,0.0
1971-06-07 00:00:00-04:00,1.3566627306979353,1.3566627306979353,1.3254238044699675,1.3298866748809814,63390,0.0,0.0
1971-06-08 00:00:00-04:00,1.3298869530206585,1.347737709242411,1.3164987764809657,1.320961356163025,214585,0.0,0.0
1971-06-09 00:00:00-04:00,1.320961125749677,1.320961125749677,1.276334170063926,1.294184923171997,72385,0.0,0.0
1971-06-10 00:00:00-04:00,1.2941856550173267,1.3120365640510034,1.2763348918148787,1.2852602005004883,94229,0.0,0.0
1971-06-11 00:00:00-04:00,1.2852602005004883,1.303111109534165,1.2763348918148787,1.2852602005004883,261700,0.0,0.0
1971-06-14 00:00:00-04:00,1.276334304459376,1.276334304459376,1.2584834036404944,1.2629461288452148,91231,0.0,0.0
1971-06-15 00:00:00-04:00,1.2629462480274396,1.2897226017826038,1.2540207967757182,1.280797004699707,167042,0.0,0.0
1971-06-16 00:00:00-04:00,1.2807968650441786,1.2807968650441786,1.2674088354575759,1.276334285736084,110505,0.0,0.0
1971-06-17 00:00:00-04:00,1.2763348918148787,1.298648382275746,1.2763348918148787,1.2852602005004883,153336,0.0,0.0
1971-06-18 00:00:00-04:00,1.2852596027086556,1.2941850530741448,1.267408847808838,1.267408847808838,155050,0.0,0.0
1971-06-21 00:00:00-04:00,1.2674082315170339,1.298647146774804,1.2629455085043395,1.2897218465805054,101510,0.0,0.0
1971-06-22 00:00:00-04:00,1.2897223442683388,1.2986476479068014,1.2852594737023884,1.294184923171997,90374,0.0,0.0
1971-06-23 00:00:00-04:00,1.2941850594470958,1.2941850594470958,1.2584834036404944,1.2629461288452148,168756,0.0,0.0
1971-06-24 00:00:00-04:00,1.2629465246720046,1.2763347044822266,1.2361703108827684,1.2406328916549683,248422,0.0,0.0
1971-06-25 00:00:00-04:00,1.2406328916549683,1.2584837980685974,1.2406328916549683,1.2406328916549683,60392,0.0,0.0
1971-06-28 00:00:00-04:00,1.2406328840425669,1.2584837903466646,1.2406328840425669,1.2450956106185913,156763,0.0,0.0
1971-06-29 00:00:00-04:00,1.2450954577230167,1.2495583295822144,1.2361701514981862,1.2495583295822144,140059,0.0,0.0
1971-06-30 00:00:00-04:00,1.2495582302850599,1.280797018336333,1.2406326331071325,1.2540208101272583,234288,0.0,0.0
1971-07-01 00:00:00-04:00,1.2540209097790354,1.262946361835054,1.2495583295822144,1.2495583295822144,117786,0.0,0.0
1971-07-02 00:00:00-04:00,1.2495582302850599,1.2584835358006337,1.2450953587805078,1.2540208101272583,64247,0.0,0.0
1971-07-06 00:00:00-04:00,1.2495584830258222,1.2495584830258222,1.236170303297749,1.2450956106185913,57394,0.0,0.0
1971-07-07 00:00:00-04:00,1.2450956182583757,1.2584837980685974,1.2406328916549683,1.2406328916549683,135347,0.0,0.0
1971-07-08 00:00:00-04:00,1.2406328840425669,1.2584837903466646,1.2406328840425669,1.2450956106185913,120356,0.0,0.0
1971-07-09 00:00:00-04:00,1.2450957272977745,1.2540211812862367,1.2317076921463013,1.2317076921463013,111790,0.0,0.0
1971-07-12 00:00:00-04:00,1.2317065620919188,1.2361692849917334,1.2004675747087592,1.2138557434082031,92944,0.0,0.0
1971-07-13 00:00:00-04:00,1.213857081274905,1.2227824639962057,1.200468897819519,1.200468897819519,66389,0.0,0.0
1971-07-14 00:00:00-04:00,1.2004685413082603,1.245095587492815,1.2004685413082603,1.2272449731826782,69387,0.0,0.0
1971-07-15 00:00:00-04:00,1.227244887814374,1.2495583728967035,1.2138566363506635,1.222782015800476,136204,0.0,0.0
1971-07-16 00:00:00-04:00,1.2317075767217245,1.2450956106185913,1.2317075767217245,1.2450956106185913,111362,0.0,0.0
1971-07-19 00:00:00-04:00,1.2450945185092261,1.2450945185092261,1.2361692190170288,1.2361692190170288,198738,0.0,0.0
1971-07-20 00:00:00-04:00,1.2361703108827684,1.2495584906929902,1.2361703108827684,1.2406328916549683,62962,0.0,0.0
1971-07-21 00:00:00-04:00,1.2361704191405323,1.2361704191405323,1.2272451109832903,1.2317076921463013,68530,0.0,0.0
1971-07-22 00:00:00-04:00,1.2272451247141218,1.2272451247141218,1.2093942165374756,1.2093942165374756,98084,0.0,0.0
1971-07-23 00:00:00-04:00,1.2093942978336167,1.222782334034831,1.2049314975738525,1.2049314975738525,114788,0.0,0.0
1971-07-26 00:00:00-04:00,1.2093943452576674,1.2183196544647217,1.2093943452576674,1.2183196544647217,96371,0.0,0.0
1971-07-27 00:00:00-04:00,1.2183197361777436,1.2183197361777436,1.200468897819519,1.200468897819519,39405,0.0,0.0
1971-07-28 00:00:00-04:00,1.1960058977899037,1.1960058977899037,1.1692296844370862,1.1781550645828247,119928,0.0,0.0
1971-07-29 00:00:00-04:00,1.1647667508322102,1.1647667508322102,1.129065161445787,1.1424531936645508,247565,0.0,0.0
1971-07-30 00:00:00-04:00,1.1424525158916197,1.1781542299287835,1.1424525158916197,1.1513780355453491,441591,0.0,0.0
1971-08-02 00:00:00-04:00,1.1603043699635986,1.2093942978336167,1.1603043699635986,1.2049314975738525,63819,0.0,0.0
1971-08-03 00:00:00-04:00,1.2049311415720652,1.2317074248101794,1.164766753172691,1.1870803833007812,75383,0.0,0.0
1971-08-04 00:00:00-04:00,1.1870805832393239,1.2138567980717294,1.1781551296847845,1.1826177835464478,119928,0.0,0.0
1971-08-05 00:00:00-04:00,1.19154338127644,1.2093942165374756,1.19154338127644,1.2093942165374756,68530,0.0,0.0
1971-08-06 00:00:00-04:00,1.204931277935642,1.204931277935642,1.1736923380521542,1.1781550645828247,90374,0.0,0.0
1971-08-09 00:00:00-04:00,1.18708085131648,1.20939441732627,1.18708085131648,1.1915435791015625,52254,0.0,0.0
1971-08-10 00:00:00-04:00,1.1915433100165937,1.196005963878257,1.1826177835464478,1.1826177835464478,43688,0.0,0.0
1971-08-11 00:00:00-04:00,1.182617584359569,1.196005762436423,1.182617584359569,1.1870803833007812,65960,0.0,0.0
1971-08-12 00:00:00-04:00,1.1915430491341503,1.2093938794192718,1.1915430491341503,1.1960057020187378,132349,0.0,0.0
1971-08-13 00:00:00-04:00,1.200468897819519,1.204931625637981,1.200468897819519,1.200468897819519,31267,0.0,0.0
1971-08-16 00:00:00-04:00,1.2365725634175473,1.259137700204395,1.2365725634175473,1.2410857677459717,108363,0.087553,0.0
1971-08-17 00:00:00-04:00,1.2410863797601164,1.2410863797601164,1.2094949662136956,1.223034143447876,123354,0.0,0.0
1971-08-18 00:00:00-04:00,1.218521530586747,1.218521530586747,1.1779041290283203,1.1779041290283203,140915,0.0,0.0
1971-08-19 00:00:00-04:00,1.1643637418746948,1.1643637418746948,1.1463115925527132,1.1643637418746948,242425,0.0,0.0
1971-08-20 00:00:00-04:00,1.155338550106302,1.155338550106302,1.1282603397071782,1.1327733993530273,207732,0.0,0.0
1971-08-23 00:00:00-04:00,1.1417986954900994,1.182416055544579,1.1417986954900994,1.1688768863677979,122498,0.0,0.0
1971-08-24 00:00:00-04:00,1.1869294317354204,1.209494647440479,1.1869294317354204,1.1914424896240234,262985,0.0,0.0
1971-08-25 00:00:00-04:00,1.1914424896240234,1.209494647440479,1.1914424896240234,1.1914424896240234,272836,0.0,0.0
1971-08-26 00:00:00-04:00,1.1914424337888099,1.2140075746984293,1.1869293761117046,1.2094945907592773,201307,0.0,0.0
1971-08-27 00:00:00-04:00,1.2094935960954747,1.2455978803449548,1.204980615867709,1.2275457382202148,209445,0.0,0.0
1971-08-30 00:00:00-04:00,1.2410857677459717,1.2636509045328195,1.2410857677459717,1.2410857677459717,203449,0.0,0.0
1971-08-31 00:00:00-04:00,1.2410858832331775,1.2455987930297852,1.2275466376777295,1.2455987930297852,47971,0.0,0.0
1971-09-01 00:00:00-04:00,1.2455978803449548,1.2636500962075872,1.2275457382202148,1.2275457382202148,103652,0.0,0.0
1971-09-02 00:00:00-04:00,1.2275464892089605,1.250111699104309,1.2230335062202407,1.250111699104309,166186,0.0,0.0
1971-09-03 00:00:00-04:00,1.2501120088418827,1.2771902084350586,1.2501120088418827,1.2771902084350586,155478,0.0,0.0
1971-09-07 00:00:00-04:00,1.281702995300293,1.3042682797537457,1.281702995300293,1.281702995300293,144770,0.0,0.0
1971-09-08 00:00:00-04:00,1.281702995300293,1.2952420184964841,1.2681638246282214,1.281702995300293,158904,0.0,0.0
1971-09-09 00:00:00-04:00,1.263650869284281,1.263650869284281,1.245598642377652,1.250111699104309,122926,0.0,0.0
1971-09-10 00:00:00-04:00,1.250112138152382,1.268164223923154,1.2365729632173579,1.2591381072998047,45830,0.0,0.0
1971-09-13 00:00:00-04:00,1.2591370657415022,1.2817023386338797,1.2546240111630267,1.2726762294769287,51398,0.0,0.0
1971-09-14 00:00:00-04:00,1.2726769891888954,1.2726769891888954,1.2410858832331775,1.2455987930297852,86948,0.0,0.0
1971-09-15 00:00:00-04:00,1.2365723848342896,1.2365723848342896,1.2230333637078104,1.2365723848342896,62105,0.0,0.0
1971-09-16 00:00:00-04:00,1.2365731732061045,1.254625262042393,1.223034143447876,1.223034143447876,122926,0.0,0.0
1971-09-17 00:00:00-04:00,1.2230335403357901,1.2546246433518498,1.2230335403357901,1.2410857677459717,103224,0.0,0.0
1971-09-20 00:00:00-04:00,1.2410861690049593,1.2591381072998047,1.2185208037086224,1.2591381072998047,102795,0.0,0.0
1971-09-21 00:00:00-04:00,1.2501118503022857,1.2501118503022857,1.2410858832331775,1.2455987930297852,100225,0.0,0.0
1971-09-22 00:00:00-04:00,1.245599558677736,1.2546255312949495,1.2094952257809317,1.2140082120895386,112218,0.0,0.0
1971-09-23 00:00:00-04:00,1.2094944689194822,1.2094944689194822,1.155337929725647,1.155337929725647,529824,0.0,0.0
1971-09-24 00:00:00-04:00,1.1553387009726142,1.182417062383652,1.146312727978258,1.1598519086837769,129351,0.0,0.0
1971-09-27 00:00:00-04:00,1.1553377423967635,1.1553377423967635,1.132772607419027,1.137285590171814,120784,0.0,0.0
1971-09-28 00:00:00-04:00,1.1508249462411153,1.1688771013930785,1.1508249462411153,1.155337929725647,77953,0.0,0.0
1971-09-29 00:00:00-04:00,1.1553378765399638,1.1733900308609009,1.1553378765399638,1.1733900308609009,93372,0.0,0.0
1971-09-30 00:00:00-04:00,1.1733904862049047,1.195955706297184,1.1688775011768255,1.1824166774749756,58251,0.0,0.0
1971-10-01 00:00:00-04:00,1.1824170775510836,1.2230344727126696,1.1598519235617544,1.1959561109542847,245424,0.0,0.0
1971-10-04 00:00:00-04:00,1.1959560115221073,1.218521237373352,1.1779038455887094,1.218521237373352,67674,0.0,0.0
1971-10-05 00:00:00-04:00,1.2140075746984293,1.2140075746984293,1.1959554177279619,1.2094945907592773,89518,0.0,0.0
1971-10-06 00:00:00-04:00,1.2094952257809317,1.218521272136137,1.2004691794257265,1.2140082120895386,113931,0.0,0.0
1971-10-07 00:00:00-04:00,1.218521237373352,1.23657340330675,1.218521237373352,1.218521237373352,148197,0.0,0.0
1971-10-08 00:00:00-04:00,1.2185205905663297,1.2230337218265357,1.1959553766930022,1.2049815654754639,132349,0.0,0.0
1971-10-11 00:00:00-04:00,1.2049816632898325,1.2049816632898325,1.1914424896240234,1.1914424896240234,22701,0.0,0.0
1971-10-12 00:00:00-04:00,1.1914430593325296,1.2140082120895386,1.1914430593325296,1.2140082120895386,90802,0.0,0.0
1971-10-13 00:00:00-04:00,1.2140081774555052,1.2275473572090458,1.2094951912756478,1.218521237373352,128922,0.0,0.0
1971-10-14 00:00:00-04:00,1.2140075746984293,1.2140075746984293,1.1914424337888099,1.2094945907592773,54396,0.0,0.0
1971-10-15 00:00:00-04:00,1.2004686054012295,1.2004686054012295,1.182416447584774,1.1914424896240234,162331,0.0,0.0
1971-10-18 00:00:00-04:00,1.1914430010030206,1.2094951665676423,1.1869299411773682,1.1869299411773682,51826,0.0,0.0
1971-10-19 00:00:00-04:00,1.1869294317354204,1.19595547377467,1.1733902580696114,1.1914424896240234,175609,0.0,0.0
1971-10-20 00:00:00-04:00,1.1959561109542847,1.2094952918334771,1.1959561109542847,1.1959561109542847,72813,0.0,0.0
1971-10-21 00:00:00-04:00,1.19595547377467,1.2049816632898325,1.1869294317354204,1.1914424896240234,253562,0.0,0.0
1971-10-22 00:00:00-04:00,1.191442313767519,1.191442313767519,1.155337929725647,1.155337929725647,403900,0.0,0.0
1971-10-25 00:00:00-04:00,1.155337648408906,1.155337648408906,1.1463116836376028,1.1508246660232544,150338,0.0,0.0
1971-10-26 00:00:00-04:00,1.1553378765399638,1.1733900308609009,1.1553378765399638,1.1733900308609009,84806,0.0,0.0
1971-10-27 00:00:00-04:00,1.173389799165295,1.1869289675360328,1.1463116836376028,1.1508246660232544,109648,0.0,0.0
1971-10-28 00:00:00-04:00,1.1508248932631864,1.19144225891978,1.1508248932631864,1.1733900308609009,172182,0.0,0.0
1971-10-29 00:00:00-04:00,1.1733902580696114,1.19595547377467,1.1733902580696114,1.1914424896240234,34265,0.0,0.0
1971-11-01 00:00:00-05:00,1.1824159851503813,1.1824159851503813,1.1463116836376028,1.1508246660232544,134490,0.0,0.0
1971-11-02 00:00:00-05:00,1.1463125782905745,1.1463125782905745,1.1102081748617674,1.1327733993530273,122926,0.0,0.0
1971-11-03 00:00:00-05:00,1.1327724252577858,1.1643637418746948,1.1237463874657558,1.1643637418746948,67245,0.0,0.0
1971-11-04 00:00:00-05:00,1.1643641179085469,1.1869292565450418,1.1463119627565836,1.155337929725647,177750,0.0,0.0
1971-11-05 00:00:00-05:00,1.1553382393216693,1.1553382393216693,1.1237470515126742,1.1417992115020752,72385,0.0,0.0
1971-11-08 00:00:00-05:00,1.1417987035247126,1.1463117599487305,1.1327725906766768,1.1463117599487305,60392,0.0,0.0
1971-11-09 00:00:00-05:00,1.1463117599487305,1.1508247426348157,1.1237465515665734,1.1463117599487305,91659,0.0,0.0
1971-11-10 00:00:00-05:00,1.1463121066955027,1.150825090746716,1.1102077181201124,1.1147207021713257,81380,0.0,0.0
1971-11-11 00:00:00-05:00,1.1056951703297648,1.1056951703297648,1.0605647958453983,1.065077781677246,343508,0.0,0.0
1971-11-12 00:00:00-05:00,1.065077781677246,1.0741038270789258,1.0289734525945593,1.065077781677246,215013,0.0,0.0
