Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-12-13 00:00:00-05:00,0.0,0.5440011002728544,0.5210146903991699,0.5210146903991699,1089600,0.0,0.0
1989-12-14 00:00:00-05:00,0.0,0.5286771301976457,0.505690720697572,0.513353168964386,273600,0.0,0.0
1989-12-15 00:00:00-05:00,0.0,0.5210146819308318,0.505690720697572,0.513353168964386,73600,0.0,0.0
1989-12-18 00:00:00-05:00,0.0,0.513353168964386,0.49802920773112624,0.513353168964386,448000,0.0,0.0
1989-12-19 00:00:00-05:00,0.0,0.5286772267632346,0.4980292986987148,0.5056908130645752,790400,0.0,0.0
1989-12-20 00:00:00-05:00,0.0,0.5363386518814984,0.5056907289168414,0.5210146903991699,1499200,0.0,0.0
1989-12-21 00:00:00-05:00,0.0,0.5363386431640915,0.513353168964386,0.513353168964386,17600,0.0,0.0
1989-12-22 00:00:00-05:00,0.0,0.5593250393867493,0.5133531567782635,0.5593250393867493,438400,0.0,0.0
1989-12-26 00:00:00-05:00,0.0,0.5440011620521545,0.5440011620521545,0.5440011620521545,51200,0.0,0.0
1989-12-27 00:00:00-05:00,0.0,0.5440011620521545,0.5440011620521545,0.5440011620521545,88000,0.0,0.0
1989-12-28 00:00:00-05:00,0.0,0.5440011620521545,0.5440011620521545,0.5440011620521545,86400,0.0,0.0
1989-12-29 00:00:00-05:00,0.0,0.5593250393867493,0.544001078517254,0.5593250393867493,99200,0.0,0.0
1990-01-02 00:00:00-05:00,0.0,0.5593250361602259,0.5363386273384094,0.5363386273384094,209600,0.0,0.0
1990-01-03 00:00:00-05:00,0.0,0.5593250393867493,0.5363386304323333,0.5593250393867493,81600,0.0,0.0
1990-01-04 00:00:00-05:00,0.0,0.5363386431640915,0.513353168964386,0.513353168964386,659200,0.0,0.0
1990-01-05 00:00:00-05:00,0.0,0.5363386273384094,0.5133531538169336,0.5363386273384094,304000,0.0,0.0
1990-01-08 00:00:00-05:00,0.0,0.5363386273384094,0.521014666557312,0.5363386273384094,32000,0.0,0.0
1990-01-09 00:00:00-05:00,0.0,0.5363386518814984,0.5210146903991699,0.5210146903991699,204800,0.0,0.0
1990-01-10 00:00:00-05:00,0.0,0.5440011002728544,0.5210146903991699,0.5210146903991699,411200,0.0,0.0
1990-01-11 00:00:00-05:00,0.0,0.5440010753791285,0.521014666557312,0.5363386273384094,483200,0.0,0.0
1990-01-12 00:00:00-05:00,0.0,0.5363386729732156,0.49036678671836853,0.49036678671836853,457600,0.0,0.0
1990-01-15 00:00:00-05:00,0.0,0.5056907488033175,0.49036678671836853,0.49036678671836853,360000,0.0,0.0
1990-01-16 00:00:00-05:00,0.0,0.49802932143211365,0.4827053859285085,0.49802932143211365,440000,0.0,0.0
1990-01-17 00:00:00-05:00,0.0,0.5133532627309747,0.48270536389459684,0.5056908130645752,1248000,0.0,0.0
1990-01-18 00:00:00-05:00,0.5056908130645752,0.5056908130645752,0.5056908130645752,0.5056908130645752,0,0.0,0.0
1990-01-19 00:00:00-05:00,0.0,0.5286771655082703,0.4980292409947598,0.5286771655082703,1452800,0.0,0.0
1990-01-22 00:00:00-05:00,0.0,0.5286771655082703,0.513353203251515,0.5286771655082703,387200,0.0,0.0
1990-01-23 00:00:00-05:00,0.0,0.5210146819308318,0.513353168964386,0.513353168964386,97600,0.0,0.0
1990-01-24 00:00:00-05:00,0.0,0.5210147108882666,0.46738134046929325,0.49036678671836853,617600,0.0,0.0
1990-01-25 00:00:00-05:00,0.0,0.49036681267522997,0.47504284977912903,0.47504284977912903,361600,0.0,0.0
1990-01-26 00:00:00-05:00,0.0,0.49036681267522997,0.47504284977912903,0.47504284977912903,316800,0.0,0.0
1990-01-29 00:00:00-05:00,0.0,0.5133532861638621,0.4903668714159486,0.49802932143211365,499200,0.0,0.0
1990-01-30 00:00:00-05:00,0.0,0.5056907488033175,0.49036678671836853,0.49036678671836853,425600,0.0,0.0
1990-01-31 00:00:00-05:00,0.0,0.513353168964386,0.49036675946431224,0.513353168964386,707200,0.0,0.0
1990-02-01 00:00:00-05:00,0.0,0.5056908361476969,0.49802932143211365,0.49802932143211365,115200,0.0,0.0
1990-02-02 00:00:00-05:00,0.0,0.5056908346437007,0.48270538449287415,0.48270538449287415,1622400,0.0,0.0
1990-02-05 00:00:00-05:00,0.0,0.49802932143211365,0.4827053859285085,0.49802932143211365,118400,0.0,0.0
1990-02-06 00:00:00-05:00,0.0,0.49802932143211365,0.4827053859285085,0.49802932143211365,1385600,0.0,0.0
1990-02-07 00:00:00-05:00,0.0,0.5056908130645752,0.48270536389459684,0.5056908130645752,208000,0.0,0.0
1990-02-08 00:00:00-05:00,0.0,0.5210146903991699,0.5056907289168414,0.5210146903991699,2328000,0.0,0.0
1990-02-09 00:00:00-05:00,0.0,0.5210147770968351,0.5056908130645752,0.5056908130645752,182400,0.0,0.0
1990-02-12 00:00:00-05:00,0.0,0.5286771301976457,0.505690720697572,0.513353168964386,1180800,0.0,0.0
1990-02-13 00:00:00-05:00,0.0,0.5286771655082703,0.513353203251515,0.5286771655082703,120000,0.0,0.0
1990-02-14 00:00:00-05:00,0.0,0.5286771655082703,0.513353203251515,0.5286771655082703,217600,0.0,0.0
1990-02-15 00:00:00-05:00,0.0,0.5286771301976457,0.513353168964386,0.513353168964386,126400,0.0,0.0
1990-02-16 00:00:00-05:00,0.0,0.5363386273384094,0.5133531538169336,0.5363386273384094,747200,0.0,0.0
1990-02-20 00:00:00-05:00,0.0,0.5363386273384094,0.521014666557312,0.5363386273384094,228800,0.0,0.0
1990-02-21 00:00:00-05:00,0.0,0.5363386273384094,0.528677114598031,0.5363386273384094,75200,0.0,0.0
1990-02-22 00:00:00-05:00,0.0,0.5823105491908372,0.5363386637284027,0.5746490359306335,3094400,0.0,0.0
1990-02-23 00:00:00-05:00,0.0,0.5746490359306335,0.559325074109822,0.5746490359306335,632000,0.0,0.0
1990-02-26 00:00:00-05:00,0.0,0.5746490359306335,0.5669865873700257,0.5746490359306335,654400,0.0,0.0
1990-02-27 00:00:00-05:00,0.0,0.5823107361793518,0.5669867694377899,0.5823107361793518,300800,0.0,0.0
1990-02-28 00:00:00-05:00,0.0,0.6129585779630221,0.5746491344906155,0.5976346135139465,3123200,0.0,0.0
1990-03-01 00:00:00-05:00,0.0,0.5976346135139465,0.582310649064871,0.5976346135139465,1270400,0.0,0.0
1990-03-02 00:00:00-05:00,0.0,0.5976344858069594,0.582310524632422,0.589972972869873,953600,0.0,0.0
1990-03-05 00:00:00-05:00,0.0,0.589972972869873,0.582310524632422,0.589972972869873,616000,0.0,0.0
1990-03-06 00:00:00-05:00,0.0,0.5899729977514451,0.5516626255492142,0.5746490359306335,822400,0.0,0.0
1990-03-07 00:00:00-05:00,0.0,0.5746490359306335,0.559325074109822,0.5746490359306335,817600,0.0,0.0
1990-03-08 00:00:00-05:00,0.0,0.5746491298436799,0.5593251655185225,0.5669866800308228,366400,0.0,0.0
1990-03-09 00:00:00-05:00,0.0,0.5669865521713239,0.5593250393867493,0.5593250393867493,320000,0.0,0.0
1990-03-12 00:00:00-05:00,0.0,0.5669865521713239,0.5516625913018286,0.5593250393867493,960000,0.0,0.0
1990-03-13 00:00:00-05:00,0.0,0.5669866469171312,0.5516626834869385,0.5516626834869385,49600,0.0,0.0
1990-03-14 00:00:00-05:00,0.0,0.5593250393867493,0.5516625913018286,0.5593250393867493,46400,0.0,0.0
1990-03-15 00:00:00-05:00,0.0,0.5669866800308228,0.5516627157056654,0.5669866800308228,507200,0.0,0.0
1990-03-16 00:00:00-05:00,0.0,0.5669866800308228,0.5593251655185225,0.5669866800308228,1012800,0.0,0.0
1990-03-19 00:00:00-05:00,0.0,0.5669866800308228,0.5593251655185225,0.5669866800308228,929600,0.0,0.0
1990-03-20 00:00:00-05:00,0.0,0.5669865521713239,0.5593250393867493,0.5593250393867493,464000,0.0,0.0
1990-03-21 00:00:00-05:00,0.0,0.5669866392357932,0.5210147495680262,0.5440011620521545,12508800,0.0,0.0
1990-03-22 00:00:00-05:00,0.0,0.5593250361602259,0.521014666557312,0.5363386273384094,4529600,0.0,0.0
1990-03-23 00:00:00-05:00,0.0,0.5516626133638269,0.5210146903991699,0.5210146903991699,987200,0.0,0.0
1990-03-26 00:00:00-05:00,0.5363386518814984,0.5363386518814984,0.5210146903991699,0.5210146903991699,51200,0.0,0.0
1990-03-27 00:00:00-05:00,0.5210147167296773,0.5286771655082703,0.513353203251515,0.5286771655082703,532800,0.0,0.0
1990-03-28 00:00:00-05:00,0.521014666557312,0.5363386273384094,0.521014666557312,0.5363386273384094,65600,0.0,0.0
1990-03-29 00:00:00-05:00,0.5210147167296773,0.5363386789864325,0.5210147167296773,0.5286771655082703,227200,0.0,0.0
1990-03-30 00:00:00-05:00,0.5210146903991699,0.5363386518814984,0.5210146903991699,0.5210146903991699,555200,0.0,0.0
1990-04-02 00:00:00-04:00,0.5363386789864325,0.5363386789864325,0.5286771655082703,0.5286771655082703,86400,0.0,0.0
1990-04-03 00:00:00-04:00,0.5363386304323333,0.5746490002562444,0.5363386304323333,0.5593250393867493,1124800,0.0,0.0
1990-04-04 00:00:00-04:00,0.5746490002562444,0.5746490002562444,0.5516625913018286,0.5593250393867493,3081600,0.0,0.0
1990-04-05 00:00:00-04:00,0.5669866800308228,0.5823106443559801,0.5516627157056654,0.5669866800308228,500800,0.0,0.0
1990-04-06 00:00:00-04:00,0.6129584640769787,0.7278886437416077,0.6129584640769787,0.7278886437416077,10040000,0.0,0.0
1990-04-09 00:00:00-04:00,0.7278887305844061,0.7278887305844061,0.6742543909284804,0.6895783543586731,5342400,0.0,0.0
1990-04-10 00:00:00-04:00,0.6895783204923976,0.6895783204923976,0.6665928441262126,0.6742543578147888,3008000,0.0,0.0
1990-04-11 00:00:00-04:00,0.6819167100722214,0.6819167100722214,0.6589303016662598,0.6589303016662598,513600,0.0,0.0
1990-04-12 00:00:00-04:00,0.6512687890644884,0.6665927495683549,0.6436063411623932,0.6589303016662598,2334400,0.0,0.0
1990-04-16 00:00:00-04:00,0.6589303716890911,0.7202262202183088,0.6589303716890911,0.7125647068023682,3945600,0.0,0.0
1990-04-17 00:00:00-04:00,0.7125647403752974,0.7202262541522151,0.6895783284436102,0.7049022912979126,3857600,0.0,0.0
1990-04-18 00:00:00-04:00,0.7202261952904501,0.7355501568923746,0.7049022336885256,0.7278886437416077,1016000,0.0,0.0
1990-04-19 00:00:00-04:00,0.720226221359693,0.7968460321426392,0.720226221359693,0.7968460321426392,3273600,0.0,0.0
1990-04-20 00:00:00-04:00,0.7968460845947266,0.8045085338276112,0.7585366443317616,0.7661981582641602,2622400,0.0,0.0
1990-04-23 00:00:00-04:00,0.7815220522889094,0.7815220522889094,0.7508741286697365,0.7585365772247314,3491200,0.0,0.0
1990-04-24 00:00:00-04:00,0.773860514163971,0.7891844754810755,0.7585365528468663,0.773860514163971,1857600,0.0,0.0
1990-04-25 00:00:00-04:00,0.7891844238010711,0.79684593630772,0.7738604634874612,0.7815219759941101,2246400,0.0,0.0
1990-04-26 00:00:00-04:00,0.7968460658811174,0.8274939914919296,0.7968460658811174,0.8121700286865234,1059200,0.0,0.0
1990-04-27 00:00:00-04:00,0.8274939835901265,0.8274939835901265,0.8045085072517395,0.8045085072517395,1984000,0.0,0.0
1990-04-30 00:00:00-04:00,0.8198326044067998,0.8811284650988742,0.8045086392337812,0.8734660148620605,3134400,0.0,0.0
1990-05-01 00:00:00-04:00,0.8887899800350791,0.8964524302718928,0.8734660148620605,0.8734660148620605,848000,0.0,0.0
1990-05-02 00:00:00-04:00,0.8887897006102972,0.8887897006102972,0.8581417798995972,0.8581417798995972,1889600,0.0,0.0
1990-05-03 00:00:00-04:00,0.8811282765064952,0.8887897898028674,0.8658043146133423,0.8658043146133423,441600,0.0,0.0
1990-05-04 00:00:00-04:00,0.8734658279097145,0.8811282765064952,0.8581418660165616,0.8658043146133423,740800,0.0,0.0
1990-05-07 00:00:00-04:00,0.8658044999258556,0.8964524302718928,0.8658044999258556,0.8734660148620605,1096000,0.0,0.0
1990-05-08 00:00:00-04:00,0.8964522331106036,0.9424241185188293,0.8811282713078618,0.9424241185188293,2844800,0.0,0.0
1990-05-09 00:00:00-04:00,0.9347617030143738,0.9424241518368407,0.9271001894923429,0.9347617030143738,3497600,0.0,0.0
1990-05-10 00:00:00-04:00,0.9271002411842346,0.9424242043831436,0.919437791934536,0.9271002411842346,3310400,0.0,0.0
1990-05-11 00:00:00-04:00,0.9271002411842346,0.934761755133445,0.9117762779853257,0.9271002411842346,3145600,0.0,0.0
1990-05-14 00:00:00-04:00,0.9424241527041137,0.9577481150627136,0.9347617038745952,0.9577481150627136,4852800,0.0,0.0
1990-05-15 00:00:00-04:00,0.9500856653588716,0.9577481141813387,0.9347617030143738,0.9347617030143738,2092800,0.0,0.0
1990-05-16 00:00:00-04:00,0.934761669967257,0.9500856317699988,0.934761669967257,0.9424241185188293,302400,0.0,0.0
1990-05-17 00:00:00-04:00,0.9424241857604425,0.9500856995582581,0.9347617366621571,0.9500856995582581,1232000,0.0,0.0
1990-05-18 00:00:00-04:00,0.9424241518368407,0.9500856653588716,0.9347617030143738,0.9347617030143738,2961600,0.0,0.0
1990-05-21 00:00:00-04:00,0.9347616682449976,0.9500856300195057,0.9117761932334361,0.9194377064704895,2056000,0.0,0.0
1990-05-22 00:00:00-04:00,0.9117762779853257,0.9271002411842346,0.9117762779853257,0.9271002411842346,1004800,0.0,0.0
1990-05-23 00:00:00-04:00,0.9117762271478449,0.9347617030143738,0.9117762271478449,0.9347617030143738,3284800,0.0,0.0
1990-05-24 00:00:00-04:00,0.9347618512299419,0.9730722308158875,0.9194378864556806,0.9730722308158875,4632000,0.0,0.0
1990-05-25 00:00:00-04:00,0.9577482196665105,1.01904407579555,0.9577482196665105,1.0113816261291504,3019200,0.0,0.0
1990-05-29 00:00:00-04:00,1.011381679065883,1.0190441291333427,0.9960577142315514,1.0037201642990112,1246400,0.0,0.0
1990-05-30 00:00:00-04:00,1.0113816261291504,1.0343680398278097,1.0113816261291504,1.0113816261291504,2716800,0.0,0.0
1990-05-31 00:00:00-04:00,1.0267054356370804,1.0267054356370804,1.011381473911154,1.0190439224243164,1691200,0.0,0.0
1990-06-01 00:00:00-04:00,1.0190441035138065,1.0190441035138065,0.9807337247408353,0.9960576891899109,1136000,0.0,0.0
1990-06-04 00:00:00-04:00,1.0037199505115957,1.0037199505115957,0.9807335405057966,0.9883959889411926,257600,0.0,0.0
1990-06-05 00:00:00-04:00,0.9883960388703346,1.0037200012148324,0.9347617030143738,0.9347617030143738,880000,0.0,0.0
1990-06-06 00:00:00-04:00,0.9347616577970571,0.9347616577970571,0.8887897729873657,0.8887897729873657,1577600,0.0,0.0
1990-06-07 00:00:00-04:00,0.8887899404598254,0.911776354846139,0.8351565323927057,0.8504804968833923,1921600,0.0,0.0
1990-06-08 00:00:00-04:00,0.835156406369311,0.8504803685476431,0.8045084820126469,0.819832444190979,1019200,0.0,0.0
1990-06-11 00:00:00-04:00,0.8274938961615167,0.9041137013616571,0.8274938961615167,0.8964521884918213,2772800,0.0,0.0
1990-06-12 00:00:00-04:00,0.8964522970721397,0.9577481486565435,0.8887898479738543,0.9500856995582581,5424000,0.0,0.0
1990-06-13 00:00:00-04:00,0.9654095935727408,0.9730720421243132,0.934761669967257,0.9424241185188293,1921600,0.0,0.0
1990-06-14 00:00:00-04:00,0.9577480803215713,0.9577480803215713,0.9271001567160875,0.9424241185188293,940800,0.0,0.0
1990-06-15 00:00:00-04:00,0.9424242043831436,0.9424242043831436,0.9271002411842346,0.9271002411842346,344000,0.0,0.0
1990-06-18 00:00:00-04:00,0.9347616577970571,0.9424241062488677,0.8734658113841353,0.8887897729873657,1372800,0.0,0.0
1990-06-19 00:00:00-04:00,0.8734658113841353,0.8887897729873657,0.8734658113841353,0.8887897729873657,361600,0.0,0.0
1990-06-20 00:00:00-04:00,0.8658043887719062,0.9117762783889857,0.8658043887719062,0.9041138291358948,657600,0.0,0.0
1990-06-21 00:00:00-04:00,0.9117761830424068,0.9117761830424068,0.8811282598359459,0.8887897729873657,1320000,0.0,0.0
1990-06-22 00:00:00-04:00,0.8964522314589278,0.9424241167824523,0.8964522314589278,0.9194377064704895,2358400,0.0,0.0
1990-06-25 00:00:00-04:00,0.919437792341588,0.919437792341588,0.8811283519775994,0.9041138291358948,603200,0.0,0.0
1990-06-26 00:00:00-04:00,0.9041137446959813,0.9271001550079442,0.9041137446959813,0.9194377064704895,1251200,0.0,0.0
1990-06-27 00:00:00-04:00,0.9194377064704895,0.9271001550079442,0.9041137446959813,0.9194377064704895,657600,0.0,0.0
1990-06-28 00:00:00-04:00,0.9347617030143738,0.9730720765258366,0.9271001894923429,0.9347617030143738,1929600,0.0,0.0
1990-06-29 00:00:00-04:00,0.9500855794593469,1.0267053842544556,0.9500855794593469,1.0267053842544556,4801600,0.0,0.0
1990-07-02 00:00:00-04:00,1.0267056439002147,1.0267056439002147,1.0037201642990112,1.0037201642990112,859200,0.0,0.0
1990-07-03 00:00:00-04:00,1.0037201117632901,1.0113816261291504,1.0037201117632901,1.0113816261291504,132800,0.0,0.0
1990-07-05 00:00:00-04:00,1.0037199505115957,1.0113814636466028,0.9883959889411926,0.9883959889411926,801600,0.0,0.0
1990-07-06 00:00:00-04:00,0.9883961955901488,0.9883961955901488,0.9577482660416261,0.9730722308158875,672000,0.0,0.0
1990-07-09 00:00:00-04:00,0.9730721307809614,0.9730721307809614,0.9271002411842346,0.9271002411842346,332800,0.0,0.0
1990-07-10 00:00:00-04:00,0.9194377064704895,0.9347616682449976,0.8887897829214731,0.9194377064704895,3113600,0.0,0.0
1990-07-11 00:00:00-04:00,0.8964523147864167,0.9424242043831436,0.8964523147864167,0.9271002411842346,1582400,0.0,0.0
1990-07-12 00:00:00-04:00,0.9424242556342506,1.01904407579555,0.9271002916019908,1.0113816261291504,2736000,0.0,0.0
1990-07-13 00:00:00-04:00,1.01904407579555,1.01904407579555,1.0037201117632901,1.0113816261291504,1851200,0.0,0.0
1990-07-16 00:00:00-04:00,1.0113816261291504,1.01904407579555,0.9960576620968906,1.0113816261291504,1905600,0.0,0.0
1990-07-17 00:00:00-04:00,0.9960575882465609,1.0113815511426618,0.9424241857604425,0.9500856995582581,1681600,0.0,0.0
1990-07-18 00:00:00-04:00,0.9271001446456373,0.9424241062488677,0.8734658113841353,0.8887897729873657,2244800,0.0,0.0
1990-07-19 00:00:00-04:00,0.8811284650988742,0.8964524302718928,0.8658044999258556,0.8734660148620605,560000,0.0,0.0
1990-07-20 00:00:00-04:00,0.8734657402549472,0.8734657402549472,0.8351563070167296,0.8581417798995972,1156800,0.0,0.0
1990-07-23 00:00:00-04:00,0.8351563047419012,0.8504802650555111,0.7125646222330212,0.7815219759941101,2945600,0.0,0.0
1990-07-24 00:00:00-04:00,0.7891846153116521,0.8581419858065519,0.7508742375807329,0.842818021774292,2808000,0.0,0.0
1990-07-25 00:00:00-04:00,0.8658043486614526,0.8811283111572266,0.8504803861656786,0.8811283111572266,2036800,0.0,0.0
1990-07-26 00:00:00-04:00,0.8734660148620605,0.8811284650988742,0.858142049689042,0.8734660148620605,673600,0.0,0.0
1990-07-27 00:00:00-04:00,0.8734658799081478,0.8734658799081478,0.7968460658811174,0.8121700286865234,1918400,0.0,0.0
1990-07-30 00:00:00-04:00,0.7891845703125,0.8045085334709905,0.7661981579245215,0.7891845703125,608000,0.0,0.0
1990-07-31 00:00:00-04:00,0.7891845008439043,0.7891845008439043,0.7585365772247314,0.7585365772247314,385600,0.0,0.0
1990-08-01 00:00:00-04:00,0.7585366439955191,0.8045085334709905,0.7585366439955191,0.7891845703125,2187200,0.0,0.0
1990-08-02 00:00:00-04:00,0.7661981078294607,0.7968460321426392,0.7661981078294607,0.7968460321426392,907200,0.0,0.0
1990-08-03 00:00:00-04:00,0.7968460321426392,0.7968460321426392,0.7738605565579676,0.7968460321426392,1904000,0.0,0.0
1990-08-06 00:00:00-04:00,0.7661980887254078,0.7661980887254078,0.7202262034018834,0.7355501651763916,1448000,0.0,0.0
1990-08-07 00:00:00-04:00,0.7432126481284546,0.7738605730966291,0.7432126481284546,0.7508741617202759,1214400,0.0,0.0
1990-08-08 00:00:00-04:00,0.7738604634874612,0.8045083841146812,0.7738604634874612,0.7815219759941101,1200000,0.0,0.0
1990-08-09 00:00:00-04:00,0.7891844754810755,0.7891844754810755,0.773860514163971,0.773860514163971,1019200,0.0,0.0
1990-08-10 00:00:00-04:00,0.7661981242043632,0.7815220866884505,0.7508741617202759,0.7508741617202759,406400,0.0,0.0
1990-08-13 00:00:00-04:00,0.7585365031738511,0.7815219759941101,0.7432125428602412,0.7815219759941101,747200,0.0,0.0
