Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-23 00:00:00-05:00,0.0,0.11253978746316688,0.10731905824345397,0.1090596467256546,6973943,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.11369996517896652,0.10673917181281711,0.11369996517896652,3661602,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.1090596467256546,0.10557899177028764,0.1090596467256546,9891958,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.10963946354626983,0.10673917445810782,0.10789939761161804,4889647,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.10673919694670728,0.10383838523850816,0.10557898133993149,3594003,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.10673913257839823,0.10383832261951287,0.10441869497299194,2782817,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.12066127314119149,0.1049985706820516,0.11834083497524261,12156518,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.12182152496726777,0.11253976951191833,0.11660079658031464,14353479,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.11602044573238,0.11079971671413973,0.11253978312015533,4540386,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.11602040515283604,0.10673916603920346,0.11312011629343033,10736943,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.11369999879677734,0.11138008166136815,0.11253978312015533,3064479,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.11369995902883756,0.11138004270484725,0.11312011629343033,2084296,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.11312015203691059,0.11079971297088098,0.11138007789850235,1982898,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.11021985338207685,0.10731904183092801,0.1096394807100296,3413740,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.11312015203691059,0.10963948954227665,0.11138007789850235,2546222,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.11312014292427122,0.10905963004693683,0.1096394807100296,2580021,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.11138002743350568,0.1078993743070943,0.11079966276884079,5137509,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.11544059633927908,0.1102198672606058,0.11428037285804749,6005027,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.1195010573655257,0.11544055328256032,0.11602040380239487,4326323,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.11718065097018616,0.11486021203247472,0.11544058471918106,4517853,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.11602044573238,0.11138008166136815,0.11253978312015533,2129362,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.11428037285804749,0.1102198672606058,0.11428037285804749,3819332,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.11718065097018616,0.11428036135473603,0.11544058471918106,3965796,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.11660077620411119,0.11369996517896652,0.11369996517896652,1757569,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.11486022226457866,0.11253978312015532,0.11253978312015533,2467356,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.11428035846823281,0.10905963004693683,0.1096394807100296,2320892,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.11428037285804749,0.10557898891803823,0.11428037285804749,3334874,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.11834087433463121,0.11253977309476328,0.11544058471918106,3492605,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.11718062042365869,0.11312011629343031,0.11312011629343033,3785533,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.1270427576099373,0.11369996218666288,0.12646238505840302,9328635,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.12936325788307215,0.12124171571242236,0.12414200603961945,10714410,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.13458388338466226,0.126462354831041,0.1316836029291153,12212850,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.13342369829139866,0.1287828215649956,0.12936319410800934,6072626,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.13168362771733683,0.1299430321599707,0.1311032474040985,5836030,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.13632403191673828,0.1293632291587766,0.1345839500427246,12550844,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.1363240337537489,0.13110328942591326,0.13400410115718842,7345737,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.13400403298057142,0.1311032227251282,0.1316836029291153,3481338,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.13516380073400963,0.1316836681506975,0.1345839500427246,8517449,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.13690436982482487,0.13400407292245195,0.1357441544532776,6658482,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.13806462593248453,0.1322635317807747,0.13284389674663544,5520569,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.135163808376473,0.13226352632045746,0.13226352632045746,7199273,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.13400410692833087,0.12994307940615452,0.13226352632045746,6376820,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.13458396320851498,0.13168368103276532,0.13284389674663544,3413740,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.1334236683589342,0.1311032227251282,0.1316836029291153,2388491,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.13226353475938563,0.1299430876970291,0.1299430876970291,4923446,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.1316836324712109,0.1287828215649956,0.12936319410800934,4236192,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.1316836324712109,0.12298172176140339,0.12936319410800934,6602150,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.13226352632045746,0.12646242461705856,0.13226352632045746,5452970,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.13632406294345856,0.12878288576889532,0.13632406294345856,8675180,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.13748422040174868,0.13284385755090466,0.1357441544532776,10669344,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.13748427880788933,0.1345839806734103,0.13632406294345856,4945979,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.135163808376473,0.13226352632045746,0.13226352632045746,2726485,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.135163808376473,0.12994307940615452,0.13226352632045746,4044662,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.13748422040174868,0.13458392349937578,0.1357441544532776,5554368,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.13632396722441956,0.1322634560765728,0.13342367112636566,4743183,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.14386579394340515,0.13342380154167632,0.14386579394340515,14161949,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.1543076479157614,0.14386567940943107,0.14966677129268646,25935407,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.1485065476597853,0.1403850101317039,0.14270544052124023,16189913,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.1450259371931369,0.1316836681506975,0.1345839500427246,20313440,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.13980475279390844,0.13516387235107924,0.13922490179538727,9925758,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.13806457003357106,0.1258825281231685,0.1311032474040985,25158021,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.13110322624588863,0.12414192032222542,0.13052338361740112,12201584,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.13342375049938413,0.12762264842585236,0.1299430876970291,6681015,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.13806461428666092,0.13110328942591326,0.13400410115718842,9610297,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.13806458519637213,0.13458392349937578,0.1357441544532776,5126243,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.13748427880788933,0.1357442121202022,0.13632406294345856,3368674,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.13632396439683106,0.1316836029291153,0.1316836029291153,2129362,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.13284389973831634,0.1270428054559643,0.1299430876970291,2501156,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.1340041124605056,0.13110330048454544,0.13284389674663544,2073030,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.13226352632045746,0.12994307940615452,0.13226352632045746,1329443,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.13400403657923274,0.13052338361740112,0.13052338361740112,2309626,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.13226345688512445,0.128202945712455,0.13052338361740112,1047781,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.13458388617615855,0.1305233828194869,0.13342367112636566,2005431,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.13458395765240194,0.13110329507212676,0.13226352632045746,1351976,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.13458396320851498,0.13110330048454544,0.13284389674663544,6061359,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.13400409420409032,0.12704278528690338,0.12704278528690338,3402473,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.13284389674663544,0.12588257908987593,0.13284389674663544,3481338,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.13516375923207713,0.1311032474040985,0.1311032474040985,5081177,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.1334237419864297,0.12994307940615452,0.13226352632045746,2467356,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.13342367112636566,0.1311032254444297,0.13342367112636566,5610701,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.13690436982482487,0.13226349275628121,0.1357441544532776,7672464,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.13574418305465025,0.13342373624028175,0.13400410115718842,5148776,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.13458396320851498,0.1299430847706753,0.13284389674663544,6005027,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.13690436982482487,0.13284385755090466,0.1357441544532776,4630518,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.1386444831217842,0.13458396946115767,0.13748426735401154,4686850,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.14038505287670192,0.13864445686340332,0.13864445686340332,13328231,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.13922482802656644,0.1345839500427246,0.1345839500427246,4472787,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.13748424936975426,0.13284388554118307,0.13400410115718842,2613820,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.13574418305465025,0.13342373624028175,0.13400410115718842,1633638,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.13458396320851498,0.1322635317807747,0.13284389674663544,2388491,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.1340041124605056,0.1322635317807747,0.13284389674663544,1577305,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.13516380073400963,0.13284388375106856,0.1345839500427246,2230761,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.14038513359286897,0.13458402135255806,0.13922490179538727,10613012,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.14560580571817805,0.1392248450787844,0.14038507640361786,17778485,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.1502467414279051,0.14096498079238975,0.14386579394340515,20955629,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.14734628157324883,0.14154519140720367,0.14154519140720367,6174024,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.14502596382230773,0.13922485359055725,0.14444558322429657,5250174,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.1508270054636563,0.1444455324590192,0.14618612825870514,10996072,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.15372732082721502,0.14792621194081884,0.1519872546195984,20234575,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.1537273395664372,0.15140689261254697,0.15314748883247375,6804946,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.15546794235706332,0.1514069141869379,0.1554679423570633,12821240,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.16242875684042307,0.156628176133754,0.15894809365272522,16415243,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.1624286887346738,0.15778779604207835,0.1612684577703476,11717126,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.1635889213732904,0.15488753103475572,0.1560477465391159,19457189,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.15720799748416317,0.15430769988342347,0.15662814676761627,2467356,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.15546795190217877,0.1496668567082131,0.1548875868320465,4574186,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.15894804925019795,0.1519872546195984,0.1519872546195984,8551249,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.1566281737905124,0.15024669833584983,0.1554679423570633,6872545,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.15778791725157343,0.15372741740433116,0.1543077826499939,6928877,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.1543077045182395,0.15256710829831271,0.15314748883247375,7593599,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.15314743265558092,0.1490864065537711,0.14966677129268646,9745494,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.15256708970052166,0.1502466586118487,0.1519872546195984,3132078,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.1531475578127498,0.14966689360534327,0.15082710981369019,3008147,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.15198721739540044,0.14734632518997248,0.14966677129268646,2861683,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.15488758683204654,0.14560582828875668,0.1548875868320465,3075746,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.16242863237857819,0.15952833645643097,0.16242863237857819,7019009,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.1705502215816384,0.16358889836965596,0.16764992475509644,13316964,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.16938999065807192,0.16532949407267172,0.16764992475509644,4078461,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.1705503612756729,0.16648984578204,0.1705503612756729,5644500,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.17577149661407193,0.1664897409609261,0.1693900227546692,7007743,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.16997040322644508,0.1664897409609261,0.1693900227546692,2242027,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.17055025389808023,0.16822980719361524,0.1693900227546692,1588572,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.1688100892215331,0.16706950962543488,0.16706950962543488,1937832,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.17229080170230004,0.16706955997564718,0.16764992475509644,3526404,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.1670696272410332,0.16474918004199848,0.16532956063747406,3616536,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.16706950962543488,0.16532944424686785,0.16706950962543488,912584,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.17403087902591668,0.16881015117434378,0.17113059759140015,4326323,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.17229094282200647,0.16997051023896664,0.1705503612756729,2230761,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.17287065226406315,0.16764992475509644,0.16764992475509644,4224925,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.16822972461698996,0.16648965923842293,0.16706950962543488,3841865,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.16822980393271425,0.16242871065753353,0.16358892619609833,3594003,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.16358900667719978,0.16010834276676178,0.16010834276676178,3244743,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.16126855887611963,0.15894812665740393,0.16010834276676178,2692686,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.16242879056784193,0.16010834276676178,0.16010834276676178,2106829,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.1618489325046539,0.15952848480561854,0.16184893250465393,1656171,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.1606886199483617,0.15836818900015517,0.15952840447425842,2208228,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.1670696109985882,0.16474916402514644,0.16590937972068787,4574186,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.1664896574976756,0.16242863237857819,0.16242863237857819,5959961,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.16126847057654078,0.15836818900015517,0.15952840447425842,1340710,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.15952845590337025,0.1572080242070982,0.15778785943984985,1487174,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.1670696109985882,0.15894806996508046,0.16590937972068787,3087012,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.16706950962543488,0.16532944424686785,0.16706950962543488,833719,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.17751150913144126,0.16706954107700087,0.17635129392147064,4754449,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.17867188192172095,0.17171055396473633,0.17287077009677887,4315057,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.1740308701992035,0.16997037355328162,0.1740308701992035,2839150,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.17751157283782956,0.17519114158511842,0.1775115728378296,7638665,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.18041189203746885,0.17461131184472642,0.17983204126358032,5779698,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.18215241637694846,0.17751153916939857,0.18099220097064972,7683731,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.18563310248164017,0.1809922246664977,0.18505273759365082,6883811,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.1850527534610307,0.18041187524795535,0.18041187524795532,10725677,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.18331263629981834,0.1804118252679683,0.1821524053812027,11795991,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.1821524053812027,0.17983197470867954,0.1821524053812027,7852728,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.18331266939640045,0.18041185784081715,0.18331266939640045,3278542,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.18331266035789248,0.17925214767456052,0.17925214767456055,4923446,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.17867174908643127,0.17635130296514023,0.178091898560524,1768835,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.17751150913144126,0.1746112282153287,0.17635129392147064,2129362,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.1775116502073137,0.17229091913977596,0.17287077009677887,912584,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.17751150913144126,0.17287063270920638,0.17635129392147064,1768835,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.1740308151571148,0.16706950962543488,0.16706950962543488,3763000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.1693901540135005,0.16532965351225995,0.16822993755340576,3008147,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.1670696705876378,0.15894812665740393,0.16010834276676178,1137913,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.1624286887346738,0.1572079610422994,0.1612684577703476,3864398,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.1659094511095483,0.16242880252524242,0.16474923491477966,1182979,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.167649874229978,0.16416921367296333,0.16706950962543488,709787,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.16822977531685954,0.16706955997564718,0.16764992475509644,1092847,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.16938999065807192,0.16764992475509644,0.16764992475509644,2151895,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.16822990681696515,0.16532962330571555,0.166489839553833,1960365,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.1670696109985882,0.16358894832960505,0.16590937972068787,5238907,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.1693901540135005,0.1664898699723547,0.16822993755340576,3008147,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.1693899946422121,0.16706956390520963,0.1688101440668106,1239311,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.1693900227546692,0.1676499565219801,0.1693900227546692,2151895,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.16938993960854504,0.16706950962543488,0.16706950962543488,371793,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.1670696272410332,0.1641693292467765,0.16532956063747406,574590,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.16765005580195047,0.1641693914752318,0.166489839553833,1836434,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.16706950962543488,0.16532944424686785,0.16706950962543488,225329,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.1670696109985882,0.16532954456419766,0.16590937972068787,3041946,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.16822989908145114,0.1647492349147797,0.16474923491477966,1543506,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.17287077009677887,0.1635890098757092,0.17287077009677887,12686042,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.16648976025973908,0.15662815279184086,0.16590937972068787,9283569,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.16706963953340997,0.16358897626994354,0.1641693413257599,2377225,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.16358892619609833,0.16358892619609833,0.16358892619609833,608389,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.16358884735800255,0.16242863237857819,0.16242863237857819,225329,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.1624287834248198,0.16126855178412025,0.16184893250465393,1047781,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.16300907731056213,0.1618488617593648,0.16300907731056213,1802635,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.1647492349147797,0.16358901872001105,0.16474923491477966,495725,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.166489839553833,0.16358902624212898,0.166489839553833,484458,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.1670696272410332,0.16532956063747406,0.16532956063747406,4371389,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.16590939585033562,0.16474918004199848,0.16532956063747406,946383,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.1659094511095483,0.1641693839264276,0.16474923491477966,1182979,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.1647490623374269,0.16242863237857819,0.16242863237857819,585856,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.16590937972068787,0.16358894832960505,0.16590937972068787,732320,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.16706950787862487,0.16242863237857819,0.16242863237857819,1633638,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.16881014406681064,0.16300905164194995,0.1688101440668106,6207823,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.17229094282200647,0.1693901294017861,0.1705503612756729,1002716,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.1705502215816384,0.16764992475509644,0.16764992475509644,6174024,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.16938999065807192,0.16764992475509644,0.16764992475509644,5554368,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.16765002837869672,0.16126855178412025,0.16184893250465393,1013982,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.16416929107426753,0.1606886288762164,0.16358892619609833,968916,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.16590939585033562,0.16358896423366132,0.16532956063747406,6162758,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.16764987247709998,0.16242863237857819,0.16242863237857819,1194246,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.16532961570356183,0.16300916773165897,0.16474923491477966,360527,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.1647490623374269,0.16242863237857819,0.16242863237857819,1464641,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.1641693413257599,0.16126852890017876,0.1641693413257599,856252,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.1647491417346631,0.16300907553570274,0.16358892619609833,957650,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.16358884735800255,0.16242863237857819,0.16242863237857819,811186,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.16300917618635707,0.16068872809410095,0.16068872809410095,1070314,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.16068867456435348,0.15778786220191848,0.15894809365272522,4438988,0.0,0.0
