Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-24 00:00:00-04:00,35.11238090118169,35.44546333336088,34.978222503250485,35.12163162231445,5323500,0.0,0.0
2019-04-25 00:00:00-04:00,35.140133833804505,35.343684977361285,34.733035076153136,35.29742431640625,5309700,0.0,0.0
2019-04-26 00:00:00-04:00,35.23266003952092,35.649009533582905,35.0661188301112,35.60274887084961,5297400,0.0,0.0
2019-04-29 00:00:00-04:00,35.65826335176025,36.5696128673595,35.445461482195604,36.26891326904297,6885200,0.0,0.0
2019-04-30 00:00:00-04:00,36.25965812263272,36.389192914761765,35.59349683899434,36.074615478515625,5044400,0.0,0.0
2019-05-01 00:00:00-04:00,36.1948943505973,36.53723102461628,35.76929060012559,36.45396041870117,5149800,0.0,0.0
2019-05-02 00:00:00-04:00,36.29666759485204,36.518723706174114,34.3074309605657,34.49247360229492,11495900,0.0,0.0
2019-05-03 00:00:00-04:00,34.61275139060517,34.927328797776866,34.34443464018716,34.66826629638672,4809800,0.0,0.0
2019-05-06 00:00:00-04:00,34.39070087715726,35.14939059476218,34.19640396958814,35.08462142944336,4801300,0.0,0.0
2019-05-07 00:00:00-04:00,34.77004064889816,34.98284248612896,34.34443344497482,34.47396469116211,6053300,0.0,0.0
2019-05-08 00:00:00-04:00,34.54799291710795,34.881075361825566,34.09925704183352,34.62200927734375,8635300,0.0,0.0
2019-05-09 00:00:00-04:00,35.621253967285156,36.315174499115386,34.705277312305824,35.621253967285156,15210200,0.0,0.0
2019-05-10 00:00:00-04:00,35.75078910635668,35.852564693426245,34.64051542931287,35.64901351928711,6742500,0.0,0.0
2019-05-13 00:00:00-04:00,34.94584368358758,35.78780058150484,34.9088337358969,35.130889892578125,5604000,0.0,0.0
2019-05-14 00:00:00-04:00,35.204898104453605,35.63975606544158,35.04020987546149,35.056861877441406,6198600,0.0,0.0
2019-05-15 00:00:00-04:00,34.88107291808311,35.1308847341197,34.760792370481276,34.890323638916016,2975400,0.0,0.0
2019-05-16 00:00:00-04:00,35.0753693990363,35.2326598870034,33.95584513021013,33.992855072021484,8704900,0.0,0.0
2019-05-17 00:00:00-04:00,34.039408287391375,34.998394820953564,34.03009573853727,34.74700927734375,5508000,0.23,0.0
2019-05-20 00:00:00-04:00,34.61665745480119,35.04494230165461,34.44906711443311,34.57941436767578,3670000,0.0,0.0
2019-05-21 00:00:00-04:00,34.69114873602735,35.3801318130278,34.54217990204039,35.09150314331055,4668600,0.0,0.0
2019-05-22 00:00:00-04:00,35.06356975080305,35.156673932601386,34.500281282020296,34.56079864501953,3431200,0.0,0.0
2019-05-23 00:00:00-04:00,34.281484961171174,34.523561533602816,34.10458558262276,34.36528015136719,4431900,0.0,0.0
2019-05-24 00:00:00-04:00,34.495626294908185,34.639942399287875,34.30941437266461,34.37458801269531,2879000,0.0,0.0
2019-05-28 00:00:00-04:00,34.42114563840236,34.76563540577966,33.98820440373602,34.113895416259766,4380400,0.0,0.0
2019-05-29 00:00:00-04:00,33.983543402812195,34.12320322103669,33.32249450683594,33.32249450683594,3691300,0.0,0.0
2019-05-30 00:00:00-04:00,33.40629453422822,33.66233283585849,32.726623993764676,32.79179763793945,4730400,0.0,0.0
2019-05-31 00:00:00-04:00,32.5590249064491,32.83834095707559,32.307639395376384,32.80109786987305,6706100,0.0,0.0
2019-06-03 00:00:00-04:00,32.63351526665697,32.86627928931743,31.451073605338184,31.879362106323242,7665000,0.0,0.0
2019-06-04 00:00:00-04:00,32.14005299777759,32.81972343997632,31.795563278130928,32.10280990600586,8058900,0.0,0.0
2019-06-05 00:00:00-04:00,32.23315997397831,32.56834072563063,31.916600769828563,31.991086959838867,6240600,0.0,0.0
2019-06-06 00:00:00-04:00,32.2704045892749,32.2704045892749,31.63728615114855,31.76763343811035,5288300,0.0,0.0
2019-06-07 00:00:00-04:00,31.823495913160972,32.06556892219742,31.655905540867682,31.66521453857422,4226800,0.0,0.0
2019-06-10 00:00:00-04:00,31.70245562185657,32.02832734806604,31.562799354935414,31.683834075927734,5620500,0.0,0.0
2019-06-11 00:00:00-04:00,31.870044136446626,32.037634488396456,31.665210694797604,31.8234920501709,3166900,0.0,0.0
2019-06-12 00:00:00-04:00,31.84211444665634,32.6800626771204,31.804871355961062,32.63351058959961,4426800,0.0,0.0
2019-06-13 00:00:00-04:00,32.74523864596902,33.05248883857875,32.55251291885034,32.85696792602539,4384800,0.0,0.0
2019-06-14 00:00:00-04:00,32.8104133605957,33.05248634573344,32.52178473643063,32.8104133605957,4362200,0.0,0.0
2019-06-17 00:00:00-04:00,32.978004643441174,33.82061281085864,32.90352200393573,33.63905715942383,7195400,0.0,0.0
2019-06-18 00:00:00-04:00,33.9369884812774,34.49562060415337,33.592498790560434,33.69491195678711,4938900,0.0,0.0
2019-06-19 00:00:00-04:00,33.760090963001474,33.9090597896076,33.21821920922091,33.50870895385742,4790000,0.0,0.0
2019-06-20 00:00:00-04:00,33.87182014395424,33.960268053682114,33.10835446595221,33.126976013183594,5916500,0.0,0.0
2019-06-21 00:00:00-04:00,33.15489874073829,34.72372554433366,32.87558270152009,33.68560028076172,11402200,0.0,0.0
2019-06-24 00:00:00-04:00,33.52733093980648,33.58319558831906,33.150254329514496,33.331809997558594,5280100,0.0,0.0
2019-06-25 00:00:00-04:00,33.31318589404757,33.38767208635373,32.7173105623868,32.90352249145508,7204300,0.0,0.0
2019-06-26 00:00:00-04:00,33.322496670974374,33.61112177156131,32.89421174309271,33.024559020996094,4297300,0.0,0.0
2019-06-27 00:00:00-04:00,33.08042046962993,33.82526815435758,32.773173818622205,33.50870895385742,5083900,0.0,0.0
2019-06-28 00:00:00-04:00,33.49939852367179,34.22562115535834,33.34112068925692,34.113895416259766,10930000,0.0,0.0
2019-07-01 00:00:00-04:00,33.94630214714288,34.43976426031547,33.275944217818555,33.44353103637695,6396600,0.0,0.0
2019-07-02 00:00:00-04:00,33.527322885334385,34.09526757783047,33.44352770854485,34.06733703613281,3599500,0.0,0.0
2019-07-03 00:00:00-04:00,34.076647509831275,34.28148096234997,33.76940088274995,33.8438835144043,3160300,0.0,0.0
2019-07-05 00:00:00-04:00,33.741463975990555,34.262852954323876,33.587838915576185,34.07664108276367,1982000,0.0,0.0
2019-07-08 00:00:00-04:00,34.011477460345226,34.146481018127,33.59250506577079,33.63905715942383,1644600,0.0,0.0
2019-07-09 00:00:00-04:00,33.54594916521728,33.76940418542784,33.35042824234371,33.53664016723633,2379600,0.0,0.0
2019-07-10 00:00:00-04:00,33.69491711283235,33.918372127194,33.587847656217136,33.64836502075195,2400700,0.0,0.0
2019-07-11 00:00:00-04:00,33.67629181705409,33.843882171246115,33.378354198867505,33.788021087646484,2987000,0.0,0.0
2019-07-12 00:00:00-04:00,33.94629534893462,34.486309445322526,33.6111146755485,34.41182327270508,2755700,0.0,0.0
2019-07-15 00:00:00-04:00,34.477007016148676,34.598045306326036,34.11389569731384,34.4583854675293,2861600,0.0,0.0
2019-07-16 00:00:00-04:00,34.38389734844068,34.551487707625824,34.10458126703099,34.16044235229492,2721500,0.0,0.0
2019-07-17 00:00:00-04:00,34.19768503643473,34.22561557873415,33.620431334834755,33.676292419433594,5740500,0.0,0.0
2019-07-18 00:00:00-04:00,33.67629189245359,34.18837550457384,33.48077099602399,34.030094146728516,5286800,0.0,0.0
2019-07-19 00:00:00-04:00,34.16975483147937,34.206997922710705,33.64836220933074,33.91836929321289,4402000,0.0,0.0
2019-07-22 00:00:00-04:00,33.992851113427534,34.08595883928573,33.57387877800369,33.61111831665039,7865700,0.0,0.0
2019-07-23 00:00:00-04:00,33.694920514831644,33.881132453651034,33.369052285670705,33.72285461425781,5573600,0.0,0.0
2019-07-24 00:00:00-04:00,33.63904726904764,34.318717581300746,33.63904726904764,34.07664108276367,5980600,0.0,0.0
2019-07-25 00:00:00-04:00,34.10457810185671,34.76562692857165,34.10457810185671,34.60734558105469,3251600,0.0,0.0
2019-07-26 00:00:00-04:00,34.71907464573356,35.19391158217185,34.523553763182285,34.644588470458984,2669100,0.0,0.0
2019-07-29 00:00:00-04:00,34.59804006144639,34.97977287103194,34.5142448812107,34.92390823364258,2130600,0.0,0.0
2019-07-30 00:00:00-04:00,34.774938423703496,35.361504668565715,34.74700788165654,35.2125358581543,2971800,0.0,0.0
2019-07-31 00:00:00-04:00,35.07287745330272,35.093363640103064,34.272172284989715,34.74700927734375,5280600,0.0,0.0
2019-08-01 00:00:00-04:00,34.68183754249525,34.90529255518013,34.19303170007662,34.346656799316406,3280700,0.0,0.0
2019-08-02 00:00:00-04:00,34.19768409844589,34.41182653749331,33.82526385511424,34.10457992553711,2419000,0.0,0.0
2019-08-05 00:00:00-04:00,33.95561292669841,34.03940810745873,33.30387302652883,33.56456756591797,4517200,0.0,0.0
2019-08-06 00:00:00-04:00,33.666981762662246,34.07664508687457,33.452839328299234,33.936988830566406,3366700,0.0,0.0
2019-08-07 00:00:00-04:00,33.41560081091042,34.58873341389719,33.33180562498279,34.4863166809082,4657400,0.0,0.0
2019-08-08 00:00:00-04:00,34.653907478724086,34.68183802381096,32.58696190156735,32.70800018310547,9539900,0.0,0.0
2019-08-09 00:00:00-04:00,32.68937403336771,33.19214508432662,32.56833576887098,32.959381103515625,4234400,0.0,0.0
2019-08-12 00:00:00-04:00,32.62420044871506,32.88489497104678,32.30764129229946,32.5404052734375,4172900,0.0,0.0
2019-08-13 00:00:00-04:00,32.43799261473257,33.13628464557352,32.400749520680456,32.642826080322266,2940800,0.0,0.0
2019-08-14 00:00:00-04:00,32.30764181875971,32.3541939054066,31.07864826245985,31.367273330688477,7489800,0.0,0.0
2019-08-15 00:00:00-04:00,31.544174848691355,31.739695735050024,30.468802870325888,30.492080688476562,7037700,0.0,0.0
2019-08-16 00:00:00-04:00,30.72484511393271,31.004161177356448,30.41759495797909,30.71553611755371,3230900,0.0,0.0
2019-08-19 00:00:00-04:00,31.02278248073037,31.679178598786866,30.994851940113982,31.534862518310547,3915100,0.0,0.0
2019-08-20 00:00:00-04:00,31.49762875757087,31.702458679147764,31.209000095384564,31.274173736572266,2810700,0.0,0.0
2019-08-21 00:00:00-04:00,31.320725107952367,31.399864020184776,30.734158799088952,31.106582641601562,3050400,0.0,0.0
2019-08-22 00:00:00-04:00,31.078648713695777,31.22761752414665,30.678294369665956,30.771398544311523,3725400,0.0,0.0
2019-08-23 00:00:00-04:00,30.6596778298785,30.803990389648497,29.449303827549866,29.561031341552734,3866200,0.0,0.0
2019-08-26 00:00:00-04:00,29.644827284445988,29.924143412759594,29.40275247784483,29.868282318115234,3235600,0.0,0.0
2019-08-27 00:00:00-04:00,29.998625716573844,30.14759453579725,29.71930784864366,29.728618621826172,3449400,0.0,0.0
2019-08-28 00:00:00-04:00,29.840343407983234,30.054485856887716,29.439990828841594,29.598270416259766,3567200,0.0,0.0
2019-08-29 00:00:00-04:00,29.793789873575534,30.841227798818423,29.68206238017639,30.482772827148438,3687100,0.0,0.0
2019-08-30 00:00:00-04:00,31.39520699910153,31.39520699910153,30.529324702742215,30.88312339782715,2924600,0.0,0.0
2019-09-03 00:00:00-04:00,30.6206134970262,31.042514890158866,30.50810765102294,30.723745346069336,2090800,0.23,0.0
2019-09-04 00:00:00-04:00,30.930009261023294,31.51129364202826,30.845628981805124,31.46441650390625,2280900,0.0,0.0
2019-09-05 00:00:00-04:00,31.539417767176662,32.256648319481066,31.464415064910902,32.111328125,3946900,0.0,0.0
2019-09-06 00:00:00-04:00,32.17695534470454,32.57073113702754,31.933192102977774,32.09257507324219,2514600,0.0,0.0
2019-09-09 00:00:00-04:00,31.3050301449715,32.19571008103599,31.3050301449715,32.158206939697266,2659800,0.0,0.0
2019-09-10 00:00:00-04:00,31.736305540877623,32.55198277076107,31.736305540877623,32.158206939697266,3198100,0.0,0.0
2019-09-11 00:00:00-04:00,32.13944691146197,32.280081866225586,31.68942006331203,31.87693214416504,3287100,0.0,0.0
2019-09-12 00:00:00-04:00,32.055072456687704,32.055072456687704,31.56754238881271,31.680051803588867,4290500,0.0,0.0
2019-09-13 00:00:00-04:00,31.839437753095634,32.07382702438137,31.417536349482013,31.717557907104492,4606100,0.0,0.0
2019-09-16 00:00:00-04:00,31.576919345733188,31.71755432321231,31.38003323845926,31.50191307067871,2175600,0.0,0.0
2019-09-17 00:00:00-04:00,31.49254269388263,31.49254269388263,30.742497739617818,30.80812644958496,6701300,0.0,0.0
2019-09-18 00:00:00-04:00,30.826873379690976,30.901876075577995,30.12370567033258,30.601858139038086,5590600,0.0,0.0
2019-09-19 00:00:00-04:00,30.45185142055568,30.733117809779863,29.964321343535552,30.03932762145996,4889000,0.0,0.0
2019-09-20 00:00:00-04:00,29.992448224641112,30.400285019057176,29.739307405383666,30.25496482849121,8111700,0.0,0.0
2019-09-23 00:00:00-04:00,30.348719097921617,30.46122851303345,29.99713701106147,30.25496482849121,3485400,0.0,0.0
2019-09-24 00:00:00-04:00,30.264337015209435,30.419034769366117,29.509605177233972,29.61742401123047,5844900,0.0,0.0
2019-09-25 00:00:00-04:00,29.636177389127585,30.170584593853395,29.58929846610458,30.011198043823242,4376500,0.0,0.0
2019-09-26 00:00:00-04:00,30.170584077914118,30.179958074110353,29.42991320104923,29.486167907714844,5960000,0.0,0.0
2019-09-27 00:00:00-04:00,29.673679405557664,29.739308111015358,29.204900894290564,29.47679328918457,4252800,0.0,0.0
2019-09-30 00:00:00-04:00,29.654928022221974,29.879943282702076,29.392413198742048,29.565860748291016,3152800,0.0,0.0
2019-10-01 00:00:00-04:00,29.748682644877924,30.067452162194922,29.251778588308746,29.28927993774414,2703400,0.0,0.0
2019-10-02 00:00:00-04:00,29.223652696821002,29.336160327250912,28.46891900154637,28.520484924316406,4879800,0.0,0.0
2019-10-03 00:00:00-04:00,28.44547946742509,28.642365578680945,27.85013055899973,28.557985305786133,7168800,0.0,0.0
2019-10-04 00:00:00-04:00,28.689241089382637,28.886127177221837,28.473603434630792,28.661113739013672,2858300,0.0,0.0
2019-10-07 00:00:00-04:00,28.829878419615824,29.195525085869118,28.670493654383957,28.689245223999023,4854600,0.0,0.0
2019-10-08 00:00:00-04:00,28.379852882072402,28.389228667343684,27.84075685258702,28.17827796936035,3829600,0.0,0.0
2019-10-09 00:00:00-04:00,28.46422959642009,28.54860986504568,28.08920538552948,28.34234619140625,3537100,0.0,0.0
2019-10-10 00:00:00-04:00,28.351725927147715,28.64236812167428,28.173589580970948,28.614242553710938,3493600,0.0,0.0
2019-10-11 00:00:00-04:00,29.054889498701662,29.77211998908471,28.839251830622153,29.495540618896484,4444200,0.0,0.0
2019-10-14 00:00:00-04:00,29.317404832669713,29.46741379432873,29.10176717381586,29.42991065979004,2998500,0.0,0.0
2019-10-15 00:00:00-04:00,29.373659398154974,29.8189993104838,29.204898859735795,29.720556259155273,3758800,0.0,0.0
2019-10-16 00:00:00-04:00,29.636176041875515,30.01119667952284,29.575234338840033,29.992446899414062,4383300,0.0,0.0
2019-10-17 00:00:00-04:00,30.095574289891065,30.13307742329113,29.57054472827277,29.983068466186523,9068100,0.0,0.0
2019-10-18 00:00:00-04:00,30.039326517925083,30.53623057318324,29.96432024275613,30.19870948791504,8890300,0.0,0.0
2019-10-21 00:00:00-04:00,30.339345015266225,30.761246379495056,30.189336038706653,30.69561767578125,5158700,0.0,0.0
2019-10-22 00:00:00-04:00,30.68624203080632,31.4691013146436,30.517481474512536,31.361284255981445,5518000,0.0,0.0
2019-10-23 00:00:00-04:00,31.248778471671127,31.567544438075135,31.080017915047623,31.164398193359375,7061400,0.0,0.0
2019-10-24 00:00:00-04:00,31.108135880541013,31.30502195632401,29.80493246012671,30.283084869384766,9056900,0.0,0.0
2019-10-25 00:00:00-04:00,30.367467457454822,30.728428867252372,30.301838760490856,30.386219024658203,5446800,0.0,0.0
2019-10-28 00:00:00-04:00,30.508104675241558,31.323778238072453,30.386221267670408,30.93000602722168,8672300,0.0,0.0
2019-10-29 00:00:00-04:00,30.770625640184353,30.976889359428295,30.517484778338627,30.789377212524414,3507400,0.0,0.0
2019-10-30 00:00:00-04:00,30.620613045708197,30.798747597295854,30.00182553706606,30.076831817626953,4342900,0.0,0.0
2019-10-31 00:00:00-04:00,30.001824482497756,30.07683076042217,29.69243073905192,30.03932762145996,5058400,0.0,0.0
2019-11-01 00:00:00-04:00,30.161204214635838,30.508102847984524,29.96431812100278,30.367467880249023,3809000,0.0,0.0
2019-11-04 00:00:00-05:00,30.47060180923302,30.564356076509167,30.273715702055487,30.517478942871094,2593900,0.0,0.0
2019-11-05 00:00:00-05:00,30.545604982614705,31.014383424387216,30.494039067900076,30.784679412841797,3198300,0.0,0.0
2019-11-06 00:00:00-05:00,30.789367435728714,31.108136911294853,30.283085872800918,31.033130645751953,5636000,0.0,0.0
2019-11-07 00:00:00-05:00,31.830067747634015,32.78637652358776,31.286282853338065,32.75824737548828,7987600,0.0,0.0
2019-11-08 00:00:00-05:00,32.81449758677513,33.03013528459437,32.430099329532766,32.94575500488281,4979800,0.0,0.0
2019-11-11 00:00:00-05:00,32.767615425224655,32.88012125542787,32.430094358119135,32.805118560791016,3279900,0.0,0.0
2019-11-12 00:00:00-05:00,32.88013133835607,32.91294569791543,32.298846864805874,32.331661224365234,3906100,0.0,0.0
2019-11-13 00:00:00-05:00,32.22383650404944,32.551983634728074,32.05507594004248,32.120704650878906,4313900,0.0,0.0
2019-11-14 00:00:00-05:00,32.0081922779793,32.35508733264077,31.867560887628002,32.08319854736328,4022400,0.0,0.0
2019-11-15 00:00:00-05:00,32.24258702359413,32.51447943190359,31.81131163030792,32.13008117675781,4475200,0.0,0.0
2019-11-18 00:00:00-05:00,32.167582408396235,33.04888471320988,32.07382456118446,32.99263000488281,5690300,0.0,0.0
2019-11-19 00:00:00-05:00,33.020751303783676,34.0567511280407,33.020751303783676,33.99580764770508,5873500,0.0,0.0
2019-11-20 00:00:00-05:00,33.4332842741407,34.136452061939366,33.4332842741407,33.648921966552734,4320300,0.0,0.0
2019-11-21 00:00:00-05:00,33.686424738392766,34.08019697853385,33.339529634959476,33.470787048339844,2861500,0.0,0.0
2019-11-22 00:00:00-05:00,33.53641660880196,33.78955744526411,33.28796455907884,33.433284759521484,4408100,0.0,0.0
2019-11-25 00:00:00-05:00,33.4707817488982,33.620790708509965,33.14263469090667,33.452030181884766,4900400,0.0,0.0
2019-11-26 00:00:00-05:00,33.44265363849901,33.841118190919865,33.33014780945454,33.68642044067383,3086300,0.0,0.0
2019-11-27 00:00:00-05:00,33.80830619935063,33.93018603244139,33.44734475693858,33.5457878112793,2455900,0.0,0.0
2019-11-29 00:00:00-05:00,33.57391928797156,33.75205384014476,33.16139189652326,33.52703857421875,1704900,0.0,0.0
2019-12-02 00:00:00-05:00,33.51766440649416,33.7708052381843,33.3301522819278,33.37702941894531,2564800,0.0,0.0
2019-12-03 00:00:00-05:00,33.19889369225254,33.30671432242204,32.54260306775481,32.99263000488281,4190500,0.0,0.0
2019-12-04 00:00:00-05:00,33.31139735362663,33.46140632285773,32.805119317781646,33.28327178955078,3768400,0.0,0.0
2019-12-05 00:00:00-05:00,33.42390676292191,33.536412595721245,33.03013098338032,33.28327178955078,2921800,0.0,0.0
2019-12-06 00:00:00-05:00,33.48015960018006,33.667671715415096,33.142638508056216,33.20826721191406,1733500,0.0,0.0
2019-12-09 00:00:00-05:00,33.283269017878204,33.76611023561657,33.14263405621849,33.395774841308594,2849100,0.0,0.0
2019-12-10 00:00:00-05:00,33.29264742829401,33.761425927335864,33.039510186128,33.573917388916016,5996800,0.0,0.0
2019-12-11 00:00:00-05:00,33.517663229957776,34.30990005078101,33.517663229957776,33.902061462402344,5668700,0.0,0.0
2019-12-12 00:00:00-05:00,34.05206527160361,34.6333495302561,33.854242145179484,34.54896926879883,5796400,0.0,0.0
2019-12-13 00:00:00-05:00,34.4364691811082,34.680236011026814,34.22552028057915,34.47397232055664,5970900,0.0,0.0
2019-12-16 00:00:00-05:00,34.6427320177131,34.839618130220245,34.410216850659246,34.511474609375,4273000,0.0,0.0
2019-12-17 00:00:00-05:00,34.41772107751551,34.93337677912524,34.15989501495894,34.839622497558594,4143100,0.0,0.0
2019-12-18 00:00:00-05:00,34.8677447304773,34.99900571920637,34.586478336193196,34.62398147583008,3392500,0.0,0.0
2019-12-19 00:00:00-05:00,34.4646018504136,34.849000167741906,34.4646018504136,34.68961715698242,2629300,0.0,0.0
2019-12-20 00:00:00-05:00,34.96149698023716,34.96149698023716,34.4270898437376,34.8489875793457,6211700,0.0,0.0
2019-12-23 00:00:00-05:00,34.84899609804229,35.27558630025205,34.72711624869368,35.11620330810547,3712100,0.0,0.0
2019-12-24 00:00:00-05:00,35.10213602090697,35.25214501164388,34.924001462062016,34.97087860107422,1940700,0.0,0.0
2019-12-26 00:00:00-05:00,34.9333703405441,35.31776854651333,34.9333703405441,35.22401428222656,3699200,0.0,0.0
2019-12-27 00:00:00-05:00,35.29902036713908,35.36464906709,34.891181809019,35.074005126953125,1969000,0.0,0.0
2019-12-30 00:00:00-05:00,35.083380041046595,35.21464102088012,34.680233835008195,34.76461410522461,3039600,0.0,0.0
2019-12-31 00:00:00-05:00,34.63335796968299,34.8536844603157,34.46459740564503,34.75524139404297,2315400,0.0,0.0
2020-01-02 00:00:00-05:00,35.0740109509484,35.130265664459884,34.29115163118682,34.75524139404297,4500700,0.0,0.0
2020-01-03 00:00:00-05:00,34.39896320607381,34.67085557991791,34.33333450569709,34.375526428222656,4035800,0.0,0.0
2020-01-06 00:00:00-05:00,34.3708373295556,34.469280379225644,34.08957096242749,34.28645706176758,2433100,0.0,0.0
2020-01-07 00:00:00-05:00,34.277088846933076,34.90056159999369,34.127079854065606,34.75524139404297,3254000,0.0,0.0
2020-01-08 00:00:00-05:00,34.81149907032501,35.167768223396635,34.72711878112452,34.792747497558594,3709700,0.0,0.0
2020-01-09 00:00:00-05:00,34.85837173461914,35.031821078047344,34.516161834476016,34.85837173461914,3621900,0.0,0.0
2020-01-10 00:00:00-05:00,34.802114152569374,34.91462356542882,34.352087230619745,34.427093505859375,2664000,0.0,0.0
2020-01-13 00:00:00-05:00,34.42709598399496,34.83024580118743,34.19270672174335,34.68023681640625,2674400,0.0,0.0
2020-01-14 00:00:00-05:00,34.49271560324972,35.16775406865938,34.464586467173426,34.93336486816406,4530900,0.0,0.0
2020-01-15 00:00:00-05:00,35.02713115142505,35.25214283539135,34.848993027080816,35.1396369934082,6165200,0.0,0.0
2020-01-16 00:00:00-05:00,35.355273097568755,36.69597987419432,35.270892825735814,36.66785430908203,7362800,0.0,0.0
2020-01-17 00:00:00-05:00,36.82724061898956,37.25383080318181,36.714734771843986,36.88349533081055,4785900,0.0,0.0
2020-01-21 00:00:00-05:00,36.564723512487525,36.92099617889992,36.41471453344486,36.658477783203125,4104800,0.0,0.0
2020-01-22 00:00:00-05:00,36.70535596176876,36.85536493045828,36.42877480220301,36.64910125732422,3920900,0.0,0.0
2020-01-23 00:00:00-05:00,36.34908139040175,36.583470615067874,35.00837473919187,35.149009704589844,5845500,0.0,0.0
2020-01-24 00:00:00-05:00,34.97087233666283,35.120881300528296,33.92080958960451,34.32395935058594,9289700,0.0,0.0
2020-01-27 00:00:00-05:00,34.16457152895859,34.70366745198236,33.93018230820875,34.57709884643555,9909300,0.0,0.0
2020-01-28 00:00:00-05:00,35.01775173835303,35.092758013398196,34.45521898149841,34.820865631103516,3268100,0.0,0.0
2020-01-29 00:00:00-05:00,34.64273249725291,34.89587332105024,34.150513632675384,34.29583740234375,2596000,0.0,0.0
2020-01-30 00:00:00-05:00,33.91142822924392,34.75523079203356,33.798922413037104,34.71772766113281,2956800,0.0,0.0
2020-01-31 00:00:00-05:00,34.68960783103402,34.87711994001449,34.19270378225739,34.76461410522461,5283900,0.0,0.0
2020-02-03 00:00:00-05:00,34.97087116374522,35.61778770462045,34.79273664278452,35.24276351928711,3371400,0.0,0.0
2020-02-04 00:00:00-05:00,35.58966380536575,35.91781090996485,35.392777688504026,35.65529251098633,3331000,0.0,0.0
