Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-14 00:00:00-05:00,6.1666669845581055,6.4166669845581055,6.0,6.3333330154418945,163800,0.0,0.0
1994-03-15 00:00:00-05:00,6.3333330154418945,6.3333330154418945,6.0,6.3333330154418945,36000,0.0,0.0
1994-03-16 00:00:00-05:00,6.3333330154418945,6.3333330154418945,6.0,6.1666669845581055,20100,0.0,0.0
1994-03-17 00:00:00-05:00,6.3333330154418945,6.3333330154418945,6.0,6.3333330154418945,60900,0.0,0.0
1994-03-18 00:00:00-05:00,6.3333330154418945,6.4166669845581055,6.0,6.1666669845581055,81900,0.0,0.0
1994-03-21 00:00:00-05:00,6.3333330154418945,6.5,6.1666669845581055,6.5,30300,0.0,0.0
1994-03-22 00:00:00-05:00,6.1666669845581055,6.5,6.1666669845581055,6.25,187200,0.0,0.0
1994-03-23 00:00:00-05:00,6.1666669845581055,6.5,6.1666669845581055,6.5,94800,0.0,0.0
1994-03-24 00:00:00-05:00,6.1666669845581055,6.5,6.1666669845581055,6.5,17400,0.0,0.0
1994-03-25 00:00:00-05:00,6.1666669845581055,6.5,6.1666669845581055,6.1666669845581055,249300,0.0,0.0
1994-03-28 00:00:00-05:00,6.1666669845581055,6.4166669845581055,6.1666669845581055,6.4166669845581055,102000,0.0,0.0
1994-03-29 00:00:00-05:00,6.0833330154418945,6.4166669845581055,6.0833330154418945,6.0833330154418945,294000,0.0,0.0
1994-03-30 00:00:00-05:00,6.1666669845581055,6.25,5.5833330154418945,5.7916669845581055,106800,0.0,0.0
1994-03-31 00:00:00-05:00,6.0,6.0,5.5,5.5,35100,0.0,0.0
1994-04-04 00:00:00-04:00,5.8333330154418945,5.9166669845581055,5.5,5.6666669845581055,108300,0.0,0.0
1994-04-05 00:00:00-04:00,5.9166669845581055,5.9166669845581055,5.5,5.9166669845581055,12600,0.0,0.0
1994-04-06 00:00:00-04:00,5.9166669845581055,5.9166669845581055,5.6666669845581055,5.6666669845581055,5400,0.0,0.0
1994-04-07 00:00:00-04:00,5.9166669845581055,5.9166669845581055,5.5833330154418945,5.5833330154418945,27300,0.0,0.0
1994-04-08 00:00:00-04:00,5.9166669845581055,5.9166669845581055,5.5,5.5,16800,0.0,0.0
1994-04-11 00:00:00-04:00,5.5,5.9166669845581055,5.5,5.5833330154418945,153000,0.0,0.0
1994-04-12 00:00:00-04:00,5.75,5.9166669845581055,5.5833330154418945,5.8333330154418945,20400,0.0,0.0
1994-04-13 00:00:00-04:00,5.8333330154418945,5.8333330154418945,5.5833330154418945,5.8333330154418945,323400,0.0,0.0
1994-04-14 00:00:00-04:00,5.8333330154418945,6.0,5.5,5.8333330154418945,36600,0.0,0.0
1994-04-15 00:00:00-04:00,5.625,6.0,5.5833330154418945,5.5833330154418945,59700,0.0,0.0
1994-04-18 00:00:00-04:00,6.0,6.0,5.5833330154418945,5.5833330154418945,55500,0.0,0.0
1994-04-19 00:00:00-04:00,6.0,6.0,5.5,5.75,8100,0.0,0.0
1994-04-20 00:00:00-04:00,5.5833330154418945,5.9583330154418945,5.5833330154418945,5.7916669845581055,62700,0.0,0.0
1994-04-21 00:00:00-04:00,5.5833330154418945,6.0,5.5833330154418945,5.6666669845581055,35700,0.0,0.0
1994-04-22 00:00:00-04:00,5.6666669845581055,5.8333330154418945,5.6666669845581055,5.6666669845581055,9600,0.0,0.0
1994-04-25 00:00:00-04:00,5.875,5.875,5.6666669845581055,5.6666669845581055,46800,0.0,0.0
1994-04-26 00:00:00-04:00,5.7083330154418945,5.8333330154418945,5.1666669845581055,5.1666669845581055,173400,0.0,0.0
1994-04-28 00:00:00-04:00,5.5833330154418945,5.5833330154418945,5.1666669845581055,5.4583330154418945,155100,0.0,0.0
1994-04-29 00:00:00-04:00,5.5,5.5,5.1666669845581055,5.1666669845581055,141000,0.0,0.0
1994-05-02 00:00:00-04:00,5.4166669845581055,5.4166669845581055,5.0833330154418945,5.25,115200,0.0,0.0
1994-05-03 00:00:00-04:00,5.0,5.25,4.5833330154418945,5.0833330154418945,450600,0.0,0.0
1994-05-04 00:00:00-04:00,5.0833330154418945,5.0833330154418945,4.9166669845581055,5.0833330154418945,407700,0.0,0.0
1994-05-05 00:00:00-04:00,5.0,5.5,5.0,5.0833330154418945,981300,0.0,0.0
1994-05-06 00:00:00-04:00,5.1666669845581055,5.5,5.0833330154418945,5.2083330154418945,716700,0.0,0.0
1994-05-09 00:00:00-04:00,5.0833330154418945,5.4166669845581055,4.75,5.0833330154418945,106200,0.0,0.0
1994-05-10 00:00:00-04:00,5.0833330154418945,5.0833330154418945,4.8333330154418945,5.0833330154418945,242700,0.0,0.0
1994-05-11 00:00:00-04:00,5.0,5.1666669845581055,4.9166669845581055,4.9166669845581055,222600,0.0,0.0
1994-05-12 00:00:00-04:00,5.25,5.25,5.0,5.25,193500,0.0,0.0
1994-05-13 00:00:00-04:00,5.25,5.25,4.9166669845581055,4.9166669845581055,46200,0.0,0.0
1994-05-16 00:00:00-04:00,5.1666669845581055,5.25,4.9166669845581055,4.9166669845581055,24300,0.0,0.0
1994-05-17 00:00:00-04:00,5.25,5.25,4.8333330154418945,4.9583330154418945,146100,0.0,0.0
1994-05-18 00:00:00-04:00,5.1666669845581055,5.1666669845581055,4.8333330154418945,4.9166669845581055,195000,0.0,0.0
1994-05-19 00:00:00-04:00,5.0,5.1666669845581055,4.8333330154418945,5.1666669845581055,24300,0.0,0.0
1994-05-20 00:00:00-04:00,5.1666669845581055,5.1666669845581055,4.8333330154418945,5.1666669845581055,214500,0.0,0.0
1994-05-23 00:00:00-04:00,5.1666669845581055,5.1666669845581055,4.8333330154418945,4.8333330154418945,61200,0.0,0.0
1994-05-24 00:00:00-04:00,4.8333330154418945,5.1666669845581055,4.8333330154418945,5.1666669845581055,42300,0.0,0.0
1994-05-25 00:00:00-04:00,5.1666669845581055,5.1666669845581055,4.8333330154418945,4.9166669845581055,440400,0.0,0.0
1994-05-26 00:00:00-04:00,5.1666669845581055,5.1666669845581055,4.8333330154418945,5.1666669845581055,14700,0.0,0.0
1994-05-27 00:00:00-04:00,5.1666669845581055,5.1666669845581055,4.8333330154418945,5.0,67200,0.0,0.0
1994-05-31 00:00:00-04:00,5.1666669845581055,5.1666669845581055,4.8333330154418945,5.0,184500,0.0,0.0
1994-06-01 00:00:00-04:00,5.1666669845581055,5.1666669845581055,4.9166669845581055,4.9791669845581055,267900,0.0,0.0
1994-06-02 00:00:00-04:00,4.9166669845581055,5.1666669845581055,4.8333330154418945,5.0,181200,0.0,0.0
1994-06-03 00:00:00-04:00,4.8333330154418945,5.1666669845581055,4.8333330154418945,5.0,6900,0.0,0.0
1994-06-06 00:00:00-04:00,5.0,5.1666669845581055,4.8333330154418945,5.0416669845581055,457200,0.0,0.0
1994-06-07 00:00:00-04:00,5.1666669845581055,5.1666669845581055,4.9166669845581055,4.9583330154418945,144000,0.0,0.0
1994-06-08 00:00:00-04:00,5.1666669845581055,5.1666669845581055,4.9166669845581055,4.9166669845581055,58500,0.0,0.0
1994-06-09 00:00:00-04:00,5.1666669845581055,5.1666669845581055,4.8333330154418945,4.8333330154418945,74700,0.0,0.0
1994-06-10 00:00:00-04:00,4.8333330154418945,5.0,4.4166669845581055,4.4166669845581055,139200,0.0,0.0
1994-06-13 00:00:00-04:00,4.8333330154418945,4.8333330154418945,4.3333330154418945,4.5,85200,0.0,0.0
1994-06-14 00:00:00-04:00,4.75,4.75,4.3333330154418945,4.6666669845581055,15300,0.0,0.0
1994-06-15 00:00:00-04:00,4.75,4.75,4.3333330154418945,4.75,81900,0.0,0.0
1994-06-16 00:00:00-04:00,4.75,4.75,4.3333330154418945,4.4166669845581055,100200,0.0,0.0
1994-06-17 00:00:00-04:00,4.4166669845581055,4.75,4.4166669845581055,4.75,3600,0.0,0.0
1994-06-20 00:00:00-04:00,4.3333330154418945,4.75,3.9166669845581055,4.0,156300,0.0,0.0
1994-06-21 00:00:00-04:00,4.1666669845581055,4.1666669845581055,3.8333330154418945,4.0833330154418945,145200,0.0,0.0
1994-06-22 00:00:00-04:00,3.8333330154418945,4.1666669845581055,3.8333330154418945,3.8333330154418945,59400,0.0,0.0
1994-06-23 00:00:00-04:00,4.1666669845581055,4.1666669845581055,3.8333330154418945,4.1666669845581055,81300,0.0,0.0
1994-06-24 00:00:00-04:00,4.1666669845581055,4.25,3.8333330154418945,4.25,100200,0.0,0.0
1994-06-27 00:00:00-04:00,4.25,4.25,3.8333330154418945,4.25,7200,0.0,0.0
1994-06-28 00:00:00-04:00,3.9166669845581055,4.25,3.9166669845581055,4.25,132600,0.0,0.0
1994-06-29 00:00:00-04:00,3.9166669845581055,4.25,3.9166669845581055,4.0,64500,0.0,0.0
1994-06-30 00:00:00-04:00,4.25,4.4166669845581055,4.0,4.3333330154418945,349200,0.0,0.0
1994-07-01 00:00:00-04:00,4.4166669845581055,4.4166669845581055,4.0,4.0,17100,0.0,0.0
1994-07-05 00:00:00-04:00,4.0833330154418945,4.5,4.0833330154418945,4.1666669845581055,25500,0.0,0.0
1994-07-06 00:00:00-04:00,4.5,4.5,4.1666669845581055,4.4166669845581055,67800,0.0,0.0
1994-07-07 00:00:00-04:00,4.5833330154418945,4.5833330154418945,4.4166669845581055,4.5833330154418945,54300,0.0,0.0
1994-07-08 00:00:00-04:00,4.1666669845581055,4.5833330154418945,4.1666669845581055,4.4583330154418945,21300,0.0,0.0
1994-07-11 00:00:00-04:00,4.5833330154418945,4.5833330154418945,4.25,4.4166669845581055,8700,0.0,0.0
1994-07-12 00:00:00-04:00,4.1666669845581055,4.5833330154418945,4.1666669845581055,4.1666669845581055,6000,0.0,0.0
1994-07-13 00:00:00-04:00,4.5833330154418945,4.5833330154418945,4.3333330154418945,4.4166669845581055,33900,0.0,0.0
1994-07-14 00:00:00-04:00,4.5833330154418945,4.75,4.4166669845581055,4.75,53700,0.0,0.0
1994-07-15 00:00:00-04:00,4.75,4.75,4.4166669845581055,4.6666669845581055,226800,0.0,0.0
1994-07-18 00:00:00-04:00,4.6666669845581055,4.75,4.4166669845581055,4.4166669845581055,96900,0.0,0.0
1994-07-19 00:00:00-04:00,4.4166669845581055,4.75,4.4166669845581055,4.5833330154418945,11400,0.0,0.0
1994-07-20 00:00:00-04:00,4.6666669845581055,4.6666669845581055,4.4166669845581055,4.5,67200,0.0,0.0
1994-07-21 00:00:00-04:00,4.4166669845581055,4.75,4.4166669845581055,4.75,142200,0.0,0.0
1994-07-22 00:00:00-04:00,4.75,4.75,4.4166669845581055,4.75,11700,0.0,0.0
1994-07-25 00:00:00-04:00,4.5833330154418945,4.625,4.4166669845581055,4.4166669845581055,10800,0.0,0.0
1994-07-26 00:00:00-04:00,4.75,4.75,4.4166669845581055,4.4166669845581055,3600,0.0,0.0
1994-07-27 00:00:00-04:00,4.75,4.75,4.5,4.5833330154418945,36000,0.0,0.0
1994-07-28 00:00:00-04:00,4.4166669845581055,4.6666669845581055,4.3333330154418945,4.6666669845581055,74100,0.0,0.0
1994-07-29 00:00:00-04:00,4.6666669845581055,4.75,4.4166669845581055,4.75,74400,0.0,0.0
1994-08-01 00:00:00-04:00,4.75,4.75,4.5833330154418945,4.75,22200,0.0,0.0
1994-08-02 00:00:00-04:00,4.5833330154418945,4.5833330154418945,4.4166669845581055,4.5416669845581055,72600,0.0,0.0
1994-08-03 00:00:00-04:00,4.5833330154418945,4.5833330154418945,4.4166669845581055,4.5,48600,0.0,0.0
1994-08-04 00:00:00-04:00,4.4166669845581055,4.5833330154418945,4.3333330154418945,4.5833330154418945,31500,0.0,0.0
1994-08-05 00:00:00-04:00,4.5833330154418945,4.5833330154418945,4.3333330154418945,4.5833330154418945,18300,0.0,0.0
1994-08-08 00:00:00-04:00,4.5833330154418945,4.5833330154418945,4.25,4.5,205800,0.0,0.0
1994-08-09 00:00:00-04:00,4.25,4.5833330154418945,4.25,4.5833330154418945,29100,0.0,0.0
1994-08-10 00:00:00-04:00,4.3333330154418945,4.5833330154418945,4.3333330154418945,4.3333330154418945,22500,0.0,0.0
1994-08-11 00:00:00-04:00,4.3333330154418945,4.5833330154418945,4.3333330154418945,4.5,76200,0.0,0.0
1994-08-12 00:00:00-04:00,4.5833330154418945,4.5833330154418945,4.3333330154418945,4.5,81000,0.0,0.0
1994-08-15 00:00:00-04:00,4.5833330154418945,4.5833330154418945,4.3333330154418945,4.5,7800,0.0,0.0
1994-08-16 00:00:00-04:00,4.5833330154418945,4.5833330154418945,4.4166669845581055,4.5208330154418945,80700,0.0,0.0
1994-08-17 00:00:00-04:00,4.5833330154418945,4.6666669845581055,4.4166669845581055,4.6666669845581055,68700,0.0,0.0
1994-08-18 00:00:00-04:00,4.8333330154418945,5.1666669845581055,4.6666669845581055,5.0833330154418945,504900,0.0,0.0
1994-08-19 00:00:00-04:00,5.1666669845581055,5.3333330154418945,4.9166669845581055,5.2083330154418945,259500,0.0,0.0
1994-08-22 00:00:00-04:00,5.3333330154418945,5.5833330154418945,5.25,5.3333330154418945,216900,0.0,0.0
1994-08-23 00:00:00-04:00,5.5833330154418945,5.75,5.3333330154418945,5.5,372000,0.0,0.0
1994-08-24 00:00:00-04:00,5.5833330154418945,5.75,5.5,5.75,602100,0.0,0.0
1994-08-25 00:00:00-04:00,5.5,5.75,5.5,5.5,193800,0.0,0.0
1994-08-26 00:00:00-04:00,5.75,5.75,5.4166669845581055,5.4166669845581055,97200,0.0,0.0
1994-08-29 00:00:00-04:00,5.4583330154418945,5.6666669845581055,5.4166669845581055,5.6666669845581055,150300,0.0,0.0
1994-08-30 00:00:00-04:00,5.4166669845581055,5.6666669845581055,5.4166669845581055,5.6666669845581055,22800,0.0,0.0
1994-08-31 00:00:00-04:00,5.4166669845581055,5.6666669845581055,5.4166669845581055,5.4166669845581055,16800,0.0,0.0
1994-09-01 00:00:00-04:00,5.4166669845581055,5.6666669845581055,5.4166669845581055,5.5833330154418945,93600,0.0,0.0
1994-09-02 00:00:00-04:00,5.4166669845581055,5.75,5.4166669845581055,5.7083330154418945,138900,0.0,0.0
1994-09-06 00:00:00-04:00,5.75,5.75,5.5833330154418945,5.5833330154418945,96900,0.0,0.0
1994-09-07 00:00:00-04:00,5.5833330154418945,5.75,5.5833330154418945,5.6666669845581055,53700,0.0,0.0
1994-09-08 00:00:00-04:00,5.75,5.75,5.5833330154418945,5.5833330154418945,40500,0.0,0.0
1994-09-09 00:00:00-04:00,5.5833330154418945,5.75,5.5833330154418945,5.5833330154418945,157500,0.0,0.0
1994-09-12 00:00:00-04:00,5.75,5.75,5.5833330154418945,5.5833330154418945,12000,0.0,0.0
1994-09-13 00:00:00-04:00,5.75,5.75,5.5833330154418945,5.75,65100,0.0,0.0
1994-09-14 00:00:00-04:00,5.75,5.75,5.5833330154418945,5.5833330154418945,12300,0.0,0.0
1994-09-15 00:00:00-04:00,5.5833330154418945,5.75,5.5833330154418945,5.6666669845581055,12000,0.0,0.0
1994-09-16 00:00:00-04:00,5.75,5.75,5.1666669845581055,5.1666669845581055,137100,0.0,0.0
1994-09-19 00:00:00-04:00,5.5,5.5,5.1666669845581055,5.3333330154418945,9600,0.0,0.0
1994-09-20 00:00:00-04:00,5.1666669845581055,5.4166669845581055,5.1666669845581055,5.1666669845581055,40200,0.0,0.0
1994-09-21 00:00:00-04:00,5.1666669845581055,5.4166669845581055,5.1666669845581055,5.4166669845581055,66000,0.0,0.0
1994-09-22 00:00:00-04:00,5.25,5.5833330154418945,5.25,5.5,113700,0.0,0.0
1994-09-23 00:00:00-04:00,5.375,5.6666669845581055,5.3333330154418945,5.3333330154418945,244500,0.0,0.0
1994-09-26 00:00:00-04:00,5.3333330154418945,5.5833330154418945,5.3333330154418945,5.4166669845581055,51900,0.0,0.0
1994-09-27 00:00:00-04:00,5.4166669845581055,5.625,5.4166669845581055,5.625,135300,0.0,0.0
1994-09-28 00:00:00-04:00,5.4166669845581055,5.6666669845581055,5.4166669845581055,5.4583330154418945,57300,0.0,0.0
1994-09-29 00:00:00-04:00,5.4583330154418945,5.75,5.4166669845581055,5.6666669845581055,128700,0.0,0.0
