Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-08 00:00:00-04:00,5.273255565378926,5.315781819938433,4.082520437712716,4.295151710510254,346800,0.0,0.0
1998-10-09 00:00:00-04:00,4.762941055297851,4.847993574142456,4.16757342338562,4.252625942230225,271500,0.0,0.0
1998-10-12 00:00:00-04:00,4.422730979919433,4.422730979919433,4.082520904541015,4.252625942230225,660400,0.0,0.0
1998-10-13 00:00:00-04:00,4.252624937466213,5.103149924959456,4.252624937466213,4.762939929962158,228600,0.0,0.0
1998-10-14 00:00:00-04:00,4.677886962890625,5.188201904296875,4.677886962890625,5.188201904296875,46400,0.0,0.0
1998-10-15 00:00:00-04:00,5.103150832751566,5.188203346630758,5.018098318872372,5.145677089691162,44100,0.0,0.0
1998-10-16 00:00:00-04:00,5.315783477964855,5.698519888378325,5.103152138846261,5.358309745788574,421600,0.0,0.0
1998-10-19 00:00:00-04:00,5.528413675127238,5.82609748840332,5.443361157048358,5.82609748840332,50600,0.0,0.0
1998-10-20 00:00:00-04:00,5.868622703552246,6.463990224202474,5.783570200602214,6.378937721252441,354800,0.0,0.0
1998-10-21 00:00:00-04:00,6.421464812755584,7.059358668327331,6.421464812755584,6.804201126098633,156000,0.0,0.0
1998-10-22 00:00:00-04:00,6.889253819575075,7.824831498776629,6.804201303284025,7.7823052406311035,134600,0.0,0.0
1998-10-23 00:00:00-04:00,7.909884150211627,8.93051436314216,7.739779114723206,8.84546184539795,411400,0.0,0.0
1998-10-26 00:00:00-05:00,8.845462873870252,8.845462873870252,8.590305290970148,8.675357818603516,125500,0.0,0.0
1998-10-27 00:00:00-05:00,8.760410443023222,9.100620557315386,8.420200328731058,8.462726593017578,417500,0.0,0.0
1998-10-28 00:00:00-05:00,8.420200235703414,8.675357818603516,8.335147708070044,8.675357818603516,53000,0.0,0.0
1998-10-29 00:00:00-05:00,8.590303520361582,8.887987305720646,7.994935949643453,8.165040969848633,280000,0.0,0.0
1998-10-30 00:00:00-05:00,8.165040840222998,8.760408401489258,8.079988331470675,8.760408401489258,198600,0.0,0.0
1998-11-02 00:00:00-05:00,8.80293465586542,9.058092182122389,8.590303383984613,8.760408401489258,105900,0.0,0.0
1998-11-03 00:00:00-05:00,8.7178840824202,8.760410346236885,8.590305290970148,8.675357818603516,24900,0.0,0.0
1998-11-04 00:00:00-05:00,8.760409440994263,8.760409440994263,8.33514684677124,8.50525188446045,105800,0.0,0.0
1998-11-05 00:00:00-05:00,8.505250822823003,9.015565872192383,8.377672060480657,9.015565872192383,81800,0.0,0.0
1998-11-06 00:00:00-05:00,9.015565872192383,9.058092126306498,8.760408347507694,9.015565872192383,55600,0.0,0.0
1998-11-09 00:00:00-05:00,8.760408347507694,9.058092126306498,8.675355839279463,9.015565872192383,84200,0.0,0.0
1998-11-10 00:00:00-05:00,9.015566880886372,9.058093139758476,8.760409327653738,8.84546184539795,22600,0.0,0.0
1998-11-11 00:00:00-05:00,8.760410346236885,8.93051540150362,8.590305290970148,8.675357818603516,22200,0.0,0.0
1998-11-12 00:00:00-05:00,8.675356922149659,8.675356922149659,8.33514684677124,8.50525188446045,23700,0.0,0.0
1998-11-13 00:00:00-05:00,8.547778311229887,8.547778311229887,7.144411722819011,8.037463188171387,96600,0.0,0.0
1998-11-16 00:00:00-05:00,7.952410744584125,8.335147090580152,7.654726919920548,7.824831962585449,70500,0.0,0.0
1998-11-17 00:00:00-05:00,7.994935035705566,8.165040036465259,7.569672533806334,7.994935035705566,188500,0.0,0.0
1998-11-18 00:00:00-05:00,7.824833695177008,8.165043855836878,7.824833695177008,8.122517585754395,22500,0.0,0.0
1998-11-19 00:00:00-05:00,8.1650416933257,8.1650416933257,7.314516516937606,7.399569034576416,41700,0.0,0.0
1998-11-20 00:00:00-05:00,7.484622596291935,7.484622596291935,6.7191498307620785,7.229465007781982,148500,0.0,0.0
1998-11-23 00:00:00-05:00,7.314513719210061,8.505248510709373,7.314513719210061,7.909881114959717,151200,0.0,0.0
1998-11-24 00:00:00-05:00,7.782306231187851,7.782306231187851,7.612201176954238,7.697253704071045,33400,0.0,0.0
1998-11-25 00:00:00-05:00,7.739778419335683,8.590303520361582,7.612199654181798,8.165040969848633,66200,0.0,0.0
1998-11-27 00:00:00-05:00,8.079988322972099,9.015565918263606,8.079988322972099,8.802934646606445,203200,0.0,0.0
1998-11-30 00:00:00-05:00,9.015566785945449,9.270724336491075,8.760409235399823,9.143145561218262,265900,0.0,0.0
1998-12-01 00:00:00-05:00,9.015565863237693,9.185670879525198,8.590303322518935,9.05809211730957,73100,0.0,0.0
1998-12-02 00:00:00-05:00,8.930513355093941,9.355775895812702,8.802934592878314,9.05809211730957,142400,0.0,0.0
1998-12-03 00:00:00-05:00,9.185669890237511,9.270722389221191,9.015564892270149,9.270722389221191,100000,0.0,0.0
1998-12-04 00:00:00-05:00,9.781039725733168,11.311985074108794,9.483355907993461,11.14188003540039,377200,0.0,0.0
1998-12-07 00:00:00-05:00,11.22693172014092,11.397036746203662,10.546511615889957,10.674090385437012,193400,0.0,0.0
1998-12-08 00:00:00-05:00,10.8016692502999,10.844195507190845,10.121249140044789,10.333880424499512,140300,0.0,0.0
1998-12-09 00:00:00-05:00,10.036197040097933,13.183140179789659,10.036197040097933,11.99240493774414,412500,0.0,0.0
1998-12-10 00:00:00-05:00,12.077458610393904,12.162511135819212,11.311985881566121,11.524617195129395,200200,0.0,0.0
1998-12-11 00:00:00-05:00,11.226931672937729,11.3119841856115,10.291354033526252,10.844195365905762,227800,0.0,0.0
1998-12-14 00:00:00-05:00,10.88671875,11.05682373046875,10.37640380859375,10.37640380859375,84400,0.0,0.0
1998-12-15 00:00:00-05:00,10.971772203240143,11.141877198639214,10.20629972394432,10.865456581115723,276900,0.0,0.0
1998-12-16 00:00:00-05:00,10.844197008344862,11.567143475567853,10.716618220011393,11.482090950012207,226900,0.0,0.0
1998-12-17 00:00:00-05:00,11.65219594794752,11.73724847311502,11.397038372445019,11.60966968536377,222700,0.0,0.0
1998-12-18 00:00:00-05:00,11.737244620042688,11.737244620042688,11.48208712830263,11.567139625549316,47500,0.0,0.0
1998-12-21 00:00:00-05:00,11.65219292769561,12.927980474523597,11.482087921451878,12.587770462036133,145100,0.0,0.0
1998-12-22 00:00:00-05:00,12.800401784154548,12.800401784154548,12.077455503986352,12.183771133422852,652100,0.0,0.0
1998-12-23 00:00:00-05:00,12.502717958914268,12.757875468279865,12.07745544330494,12.587770462036133,340000,0.0,0.0
1998-12-24 00:00:00-05:00,12.502718985080719,12.757876515388489,12.162508944670359,12.24756145477295,27100,0.0,0.0
1998-12-28 00:00:00-05:00,12.375140798091888,13.608402252197266,12.162509512901305,13.608402252197266,139100,0.0,0.0
1998-12-29 00:00:00-05:00,13.69345368596608,14.203768730163574,12.587771090204845,14.203768730163574,103600,0.0,0.0
1998-12-30 00:00:00-05:00,14.033663715431077,14.458926252262321,13.77850619333233,14.203768730163574,28700,0.0,0.0
1998-12-31 00:00:00-05:00,14.331346314004128,15.989870071411133,14.203767563434358,15.989870071411133,96100,0.0,0.0
1999-01-04 00:00:00-05:00,15.649663410130168,15.989873484263434,13.608402965330582,14.33134937286377,199200,0.0,0.0
1999-01-05 00:00:00-05:00,13.991138577834938,14.076191091985912,13.480823492929105,13.565876007080078,116900,0.0,0.0
1999-01-06 00:00:00-05:00,13.523345947265625,14.96923828125,13.523345947265625,14.11871337890625,160300,0.0,0.0
1999-01-07 00:00:00-05:00,14.288822809855144,15.819768110911053,13.778507709503174,15.309453010559082,211200,0.0,0.0
1999-01-08 00:00:00-05:00,15.819765162767226,15.989870164517411,15.224397656641578,15.245660781860352,94600,0.0,0.0
1999-01-11 00:00:00-05:00,15.309456089564733,15.309456089564733,14.799140886579242,14.884193420410156,37200,0.0,0.0
1999-01-12 00:00:00-05:00,15.011769535995665,15.011769535995665,13.778508016041346,14.288823127746582,79800,0.0,0.0
1999-01-13 00:00:00-05:00,13.438298107665261,14.203770784684169,13.098088028990192,13.778508186340332,113400,0.0,0.0
1999-01-14 00:00:00-05:00,13.948613067171468,14.458928179385058,13.778508029766938,14.246296882629395,212300,0.0,0.0
1999-01-15 00:00:00-05:00,14.033665410403547,14.799138069152832,14.033665410403547,14.799138069152832,42700,0.0,0.0
1999-01-19 00:00:00-05:00,14.799136113312285,15.564608670897403,14.373873581320552,15.054293632507324,178900,0.0,0.0
1999-01-20 00:00:00-05:00,15.139346992576515,15.60713580414489,15.139346992576515,15.479557037353516,104800,0.0,0.0
1999-01-21 00:00:00-05:00,15.266921997070312,15.3094482421875,14.6290283203125,14.6290283203125,128100,0.0,0.0
1999-01-22 00:00:00-05:00,14.373874878883361,14.458927392959593,13.523349738121032,13.608402252197266,72800,0.0,0.0
1999-01-25 00:00:00-05:00,13.60840372956557,14.714086532592773,13.268193636326432,14.714086532592773,70400,0.0,0.0
1999-01-26 00:00:00-05:00,14.884185791015625,15.47955322265625,14.288818359375,14.6290283203125,123800,0.0,0.0
1999-01-27 00:00:00-05:00,14.799140034551206,15.139350150288015,14.118719803077587,14.671561241149902,15000,0.0,0.0
1999-01-28 00:00:00-05:00,14.71408756434569,14.969245152166712,14.288824917977315,14.54398250579834,31000,0.0,0.0
1999-01-29 00:00:00-05:00,14.714086532592773,14.799139055902558,14.543981485973204,14.714086532592773,51900,0.0,0.0
1999-02-01 00:00:00-05:00,14.714087505617004,14.799140034551206,14.543982447748599,14.671561241149902,73100,0.0,0.0
1999-02-02 00:00:00-05:00,14.67156208583287,14.969245954241073,14.67156208583287,14.884193420410156,13300,0.0,0.0
1999-02-03 00:00:00-05:00,15.139349149141697,15.139349149141697,14.629034009282988,14.714086532592773,9800,0.0,0.0
1999-02-04 00:00:00-05:00,14.543980516236402,14.799138069152832,14.543980516236402,14.799138069152832,28800,0.0,0.0
1999-02-05 00:00:00-05:00,14.799138069152832,14.96924310443045,14.543980516236402,14.799138069152832,25400,0.0,0.0
1999-02-08 00:00:00-05:00,14.884190586791641,15.734715763179734,14.458927998597593,14.799138069152832,193600,0.0,0.0
1999-02-09 00:00:00-05:00,14.62903317332973,14.799138210228913,14.288823099531365,14.373875617980957,23800,0.0,0.0
1999-02-10 00:00:00-05:00,14.373875646364121,14.629033202216739,14.118718090511504,14.288823127746582,5400,0.0,0.0
1999-02-11 00:00:00-05:00,14.543977900913783,14.629030403258309,13.268190365745907,13.395769119262695,96500,0.0,0.0
1999-02-12 00:00:00-05:00,13.395769214630127,13.395769214630127,12.33261292775472,12.757875442504883,85500,0.0,0.0
1999-02-16 00:00:00-05:00,13.183137931321797,13.183137931321797,12.247560400711862,12.927980422973633,78800,0.0,0.0
1999-02-17 00:00:00-05:00,13.013035968858368,13.013035968858368,11.907353174118768,12.502720832824707,28400,0.0,0.0
1999-02-18 00:00:00-05:00,12.502717933654786,12.970506699879964,12.247560424804687,12.757875442504883,32400,0.0,0.0
1999-02-19 00:00:00-05:00,12.757877375455509,12.92798240712825,12.67282485961914,12.67282485961914,122500,0.0,0.0
1999-02-22 00:00:00-05:00,13.013031968976012,13.013031968976012,12.885453224182129,12.885453224182129,97000,0.0,0.0
1999-02-23 00:00:00-05:00,13.013035837388196,13.013035837388196,12.757878271949211,12.842930793762207,13100,0.0,0.0
1999-02-24 00:00:00-05:00,12.842926975917502,13.013031968976012,12.842926975917502,12.885453224182129,190100,0.0,0.0
1999-02-25 00:00:00-05:00,12.885455103481517,13.013033866882324,12.672823831146838,13.013033866882324,17300,0.0,0.0
1999-02-26 00:00:00-05:00,12.927979581496295,12.927979581496295,11.567139625549316,11.567139625549316,173400,0.0,0.0
1999-03-01 00:00:00-05:00,11.56713961172795,11.737244606018066,11.311982120292775,11.737244606018066,31700,0.0,0.0
1999-03-02 00:00:00-05:00,11.65219497680664,11.737247494885521,11.56714245872776,11.65219497680664,131700,0.0,0.0
1999-03-03 00:00:00-05:00,11.65219497680664,11.779773753924962,11.56714245872776,11.65219497680664,117400,0.0,0.0
1999-03-04 00:00:00-05:00,11.737250913422683,12.332618713378906,11.652198370571794,12.332618713378906,247600,0.0,0.0
1999-03-05 00:00:00-05:00,12.5027198279464,12.800403633373694,12.41766731211003,12.67282485961914,66100,0.0,0.0
1999-03-08 00:00:00-05:00,12.842930793762207,12.9279833155752,12.502720706510228,12.842930793762207,378000,0.0,0.0
1999-03-09 00:00:00-05:00,14.288821460354711,14.629031495125062,13.098086338658486,13.183138847351074,535500,0.0,0.0
1999-03-10 00:00:00-05:00,13.268196684738685,13.268196684738685,12.247566170528017,12.332618713378906,158000,0.0,0.0
1999-03-11 00:00:00-05:00,12.24756239524762,12.630298720099109,12.119983620297125,12.290088653564453,508800,0.0,0.0
1999-03-12 00:00:00-05:00,12.247563217625473,12.842930874037823,12.07745817293623,12.63029956817627,235200,0.0,0.0
1999-03-15 00:00:00-05:00,12.502719580192924,13.565876007080078,12.502719580192924,13.565876007080078,231800,0.0,0.0
1999-03-16 00:00:00-05:00,13.608402252197266,13.650928509235381,13.183139681816101,13.608402252197266,57300,0.0,0.0
1999-03-17 00:00:00-05:00,13.608401311997154,13.650927566097145,12.927981246397296,13.544611930847168,56600,0.0,0.0
1999-03-18 00:00:00-05:00,13.268190408681894,13.438295413921406,12.75787539296336,13.098085403442383,390700,0.0,0.0
1999-03-19 00:00:00-05:00,13.183140881014186,13.183140881014186,12.757878271949211,12.842930793762207,44100,0.0,0.0
1999-03-22 00:00:00-05:00,13.098084465505266,13.098084465505266,12.757874479388247,12.885453224182129,122100,0.0,0.0
1999-03-23 00:00:00-05:00,12.84293391606579,12.970512729801543,12.417671203613281,12.417671203613281,361500,0.0,0.0
1999-03-24 00:00:00-05:00,12.587773355496985,12.587773355496985,12.332615787480153,12.502720832824707,2900,0.0,0.0
1999-03-25 00:00:00-05:00,12.502723799080684,12.587776341931573,12.247566170528017,12.332618713378906,197300,0.0,0.0
1999-03-26 00:00:00-05:00,12.24756145477295,12.417666474978128,12.24756145477295,12.24756145477295,24600,0.0,0.0
1999-03-29 00:00:00-05:00,12.247563264807876,12.587773355496985,12.247563264807876,12.502720832824707,516800,0.0,0.0
1999-03-30 00:00:00-05:00,12.502718985080719,12.587771495183308,12.162508944670359,12.24756145477295,129800,0.0,0.0
1999-03-31 00:00:00-05:00,12.162508944670359,12.290087709824244,11.907351414362589,12.24756145477295,311300,0.0,0.0
1999-04-01 00:00:00-05:00,12.290086652103223,13.204401057017476,12.205034149320502,12.927980422973633,47100,0.0,0.0
1999-04-05 00:00:00-04:00,12.92798651333513,12.92798651333513,12.247566170528017,12.332618713378906,26200,0.0,0.0
1999-04-06 00:00:00-04:00,12.33261301127045,12.33261301127045,11.907350493640434,12.205034255981445,75300,0.0,0.0
1999-04-07 00:00:00-04:00,12.502720906944472,12.502720906944472,12.1625108142385,12.311352729797363,139200,0.0,0.0
1999-04-08 00:00:00-04:00,12.290086723392845,12.502717981583032,12.290086723392845,12.438928604125977,70700,0.0,0.0
1999-04-09 00:00:00-04:00,12.417671203613281,12.460197474858532,12.417671203613281,12.417671203613281,46200,0.0,0.0
1999-04-12 00:00:00-04:00,12.375142097473145,12.460194620479832,12.290089574466457,12.375142097473145,47700,0.0,0.0
1999-04-13 00:00:00-04:00,12.290092389877529,12.460197474858532,12.290092389877529,12.417671203613281,166300,0.0,0.0
1999-04-14 00:00:00-04:00,12.460192730029423,12.460192730029423,12.24756145477295,12.24756145477295,177700,0.0,0.0
1999-04-15 00:00:00-04:00,12.205036230966556,12.205036230966556,11.737247385877245,11.99240493774414,114000,0.0,0.0
1999-04-16 00:00:00-04:00,11.822300012964401,12.077457567201044,11.56714245872776,11.65219497680664,291000,0.0,0.0
1999-04-19 00:00:00-04:00,11.65219497680664,11.907352531043284,11.56714245872776,11.65219497680664,140300,0.0,0.0
1999-04-20 00:00:00-04:00,11.652190199653527,11.737242682862677,11.141875300398628,11.54587459564209,71600,0.0,0.0
1999-04-21 00:00:00-04:00,11.567143128909606,12.417668358976488,11.439564344399574,12.375142097473145,227000,0.0,0.0
1999-04-22 00:00:00-04:00,12.417671126026217,12.672828751903468,12.247566042108051,12.545249938964844,425500,0.0,0.0
1999-04-23 00:00:00-04:00,12.545244185129802,12.842927945454916,12.460191682179769,12.757875442504883,285200,0.0,0.0
1999-04-26 00:00:00-04:00,12.80040166879955,13.013032925756354,12.587770411842747,12.927980422973633,150900,0.0,0.0
1999-04-27 00:00:00-04:00,13.013034808130916,13.055561065673828,12.927982293045094,13.055561065673828,30500,0.0,0.0
1999-04-28 00:00:00-04:00,13.09808349609375,13.310714721679688,12.927978515625,13.2681884765625,450000,0.0,0.0
1999-04-29 00:00:00-04:00,13.268190460205078,13.268190460205078,12.757875442504883,12.757875442504883,342500,0.0,0.0
1999-04-30 00:00:00-04:00,12.587771322212966,13.013033866882324,12.587771322212966,13.013033866882324,57500,0.0,0.0
1999-05-03 00:00:00-04:00,13.013032925756354,13.013032925756354,12.842927920190911,12.927980422973633,32100,0.0,0.0
1999-05-04 00:00:00-04:00,13.183139670303676,13.77850726831739,13.01303464229976,13.650928497314453,722200,0.0,0.0
1999-05-05 00:00:00-04:00,13.693453753652747,14.0336637847994,13.565874991972752,13.863558769226074,441800,0.0,0.0
1999-05-06 00:00:00-04:00,13.90609068421245,14.203774582651247,13.778511870595821,13.991143226623535,818800,0.0,0.0
1999-05-07 00:00:00-04:00,14.076191960489348,14.373875778384894,13.821034402293167,13.906086921691895,346400,0.0,0.0
1999-05-10 00:00:00-04:00,13.863556934268562,13.863556934268562,12.54524323806511,12.885453224182129,341100,0.0,0.0
1999-05-11 00:00:00-04:00,12.63029966649321,12.757878451003242,12.247563312963113,12.375142097473145,909400,0.0,0.0
1999-05-12 00:00:00-04:00,11.90735594867027,12.672828831084788,11.652198321198764,12.417671203613281,10559800,0.0,0.0
1999-05-13 00:00:00-04:00,12.842928742462735,13.778506332973265,12.757876234234505,13.523348808288574,3129700,0.0,0.0
1999-05-14 00:00:00-04:00,13.43829345703125,13.523345947265625,12.672821044921875,13.2681884765625,1212300,0.0,0.0
1999-05-17 00:00:00-04:00,13.098086199146106,14.118716292586063,12.92798118357278,13.863558769226074,683500,0.0,0.0
1999-05-18 00:00:00-04:00,14.118720034579257,14.54398268622321,13.863562443592885,14.161246299743652,1020000,0.0,0.0
1999-05-19 00:00:00-04:00,14.45892816498166,14.629033202216739,14.118718090511504,14.288823127746582,548700,0.0,0.0
1999-05-20 00:00:00-04:00,14.373877666507964,14.373877666507964,13.608404891368487,14.076193809509277,591700,0.0,0.0
1999-05-21 00:00:00-04:00,13.948612308502197,14.118717336654662,13.523349738121032,13.608402252197266,656500,0.0,0.0
1999-05-24 00:00:00-04:00,13.56587506240269,13.65092757063092,13.013033758919194,13.523348808288574,504700,0.0,0.0
1999-05-25 00:00:00-04:00,13.310714721679688,13.480819702148438,13.013031005859375,13.225662231445312,852600,0.0,0.0
1999-05-26 00:00:00-04:00,13.183137931321797,13.268190434104516,12.587770411842747,12.927980422973633,875700,0.0,0.0
1999-05-27 00:00:00-04:00,12.885456149210064,12.885456149210064,12.07745724876455,12.67282485961914,546000,0.0,0.0
1999-05-28 00:00:00-04:00,12.672822810107876,13.693452835083008,12.247560299701572,13.693452835083008,509400,0.0,0.0
1999-06-01 00:00:00-04:00,13.480824791622481,13.480824791622481,12.545247045831648,12.63029956817627,432200,0.0,0.0
1999-06-02 00:00:00-04:00,12.715351278131658,12.715351278131658,11.652194816749411,12.16250991821289,591400,0.0,0.0
1999-06-03 00:00:00-04:00,12.247566042108051,12.800407564842095,12.162513500148966,12.545249938964844,418200,0.0,0.0
1999-06-04 00:00:00-04:00,12.29008832762513,13.438297271728516,12.247562070436114,13.438297271728516,484000,0.0,0.0
1999-06-07 00:00:00-04:00,13.523348920485551,13.523348920485551,12.84292884901458,13.013033866882324,321900,0.0,0.0
1999-06-08 00:00:00-04:00,13.013031968976012,13.268189458563777,12.842926975917502,12.885453224182129,436500,0.0,0.0
1999-06-09 00:00:00-04:00,12.842928812580723,13.183138847351072,12.842928812580723,13.183138847351074,229600,0.0,0.0
1999-06-10 00:00:00-04:00,12.842927920190911,13.055559177147714,12.80040166879955,12.927980422973633,272800,0.0,0.0
1999-06-11 00:00:00-04:00,12.9705095764817,12.9705095764817,12.502720706510228,12.842930793762207,388300,0.0,0.0
1999-06-14 00:00:00-04:00,12.587771495183308,12.587771495183308,12.077456434567768,12.24756145477295,466800,0.0,0.0
1999-06-15 00:00:00-04:00,12.162513576141775,12.630302559839535,12.162513576141775,12.417671203613281,737300,0.0,0.0
1999-06-16 00:00:00-04:00,12.332613760425197,13.183138847351072,12.332613760425197,13.183138847351074,476400,0.0,0.0
1999-06-17 00:00:00-04:00,13.013032847022409,13.52334786063113,12.927980344754289,13.48082160949707,447900,0.0,0.0
1999-06-18 00:00:00-04:00,13.48082352891753,13.523349786106543,13.18313972859443,13.438297271728516,76600,0.0,0.0
1999-06-21 00:00:00-04:00,13.39576915629859,13.438295407588427,13.055559145979895,13.14061164855957,99900,0.0,0.0
1999-06-22 00:00:00-04:00,13.140617732678429,13.268196545617055,12.545249938964844,12.545249938964844,243500,0.0,0.0
1999-06-23 00:00:00-04:00,12.715350085613773,13.013033866882324,12.417666304345223,13.013033866882324,247200,0.0,0.0
1999-06-24 00:00:00-04:00,13.013034045696259,13.013034045696259,12.24756145477295,12.24756145477295,206200,0.0,0.0
1999-06-25 00:00:00-04:00,12.332618123834783,12.587775740189985,11.482092735984107,11.694724082946777,235300,0.0,0.0
1999-06-28 00:00:00-04:00,11.822299701255439,12.67282485961914,11.779773443337254,12.67282485961914,378500,0.0,0.0
1999-06-29 00:00:00-04:00,12.757877156704286,13.48082352891753,12.672824642326258,13.438297271728516,388200,0.0,0.0
1999-06-30 00:00:00-04:00,13.608404852606512,14.331351360401234,13.35324726162014,14.161246299743652,1065800,0.0,0.0
1999-07-01 00:00:00-04:00,14.161246124066805,14.969245152166712,13.863562271608943,14.54398250579834,401500,0.0,0.0
1999-07-02 00:00:00-04:00,14.629031206505738,15.139346248593148,14.246294924940182,14.501452445983887,217200,0.0,0.0
1999-07-06 00:00:00-04:00,14.501453550850472,14.501453550850472,13.86355969964004,13.948612213134766,241500,0.0,0.0
1999-07-07 00:00:00-04:00,13.863555908203125,13.863555908203125,13.140609741210938,13.225662231445312,317700,0.0,0.0
1999-07-08 00:00:00-04:00,13.43829723585362,13.565876007080078,13.225665950476188,13.565876007080078,137100,0.0,0.0
1999-07-09 00:00:00-04:00,13.523349726311514,13.693454754315432,13.438297212309555,13.650928497314453,238600,0.0,0.0
1999-07-12 00:00:00-04:00,13.948613025732998,14.62903317332973,13.906086766508203,14.373875617980957,386400,0.0,0.0
1999-07-13 00:00:00-04:00,14.331346399957242,15.564607662861574,14.331346399957242,15.224397659301758,345400,0.0,0.0
1999-07-14 00:00:00-04:00,15.309453392028809,17.095556287765504,15.181874613761902,17.0105037689209,979800,0.0,0.0
1999-07-15 00:00:00-04:00,17.095548486964585,17.095548486964585,15.734708806410191,15.904813766479492,324400,0.0,0.0
1999-07-16 00:00:00-04:00,15.819766879081726,16.500186959902443,15.819766879081726,16.330081939697266,948100,0.0,0.0
1999-07-19 00:00:00-04:00,16.415139887735286,17.35071780879792,16.372613618596077,16.8829288482666,690100,0.0,0.0
1999-07-20 00:00:00-04:00,16.84040087322856,16.925453402891332,16.245033165589167,16.457664489746094,213200,0.0,0.0
