Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-13 00:00:00-04:00,0.2750242054462433,0.2750242054462433,0.2750242054462433,0.2750242054462433,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.2750242054462433,0.2750242054462433,0.2750242054462433,0.2750242054462433,0,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.29659477250610883,0.2750242054462433,0.2750242054462433,600,0.0,0.0
1980-05-16 00:00:00-04:00,0.2750242054462433,0.2750242054462433,0.2750242054462433,0.2750242054462433,0,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.29659477250610883,0.2750242054462433,0.2750242054462433,300,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.29659477250610883,0.2750242054462433,0.2750242054462433,300,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.29659477250610883,0.2750242054462433,0.2750242054462433,1500,0.0,0.0
1980-05-22 00:00:00-04:00,0.2750242054462433,0.2750242054462433,0.2750242054462433,0.2750242054462433,0,0.0,0.0
1980-05-23 00:00:00-04:00,0.2750242054462433,0.2750242054462433,0.2750242054462433,0.2750242054462433,0,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.31816498833437157,0.2965945601463318,0.2965945601463318,3000,0.0,0.0
1980-05-28 00:00:00-04:00,0.2965945601463318,0.2965945601463318,0.2965945601463318,0.2965945601463318,0,0.0,0.0
1980-05-29 00:00:00-04:00,0.2965945601463318,0.2965945601463318,0.2965945601463318,0.2965945601463318,0,0.0,0.0
1980-05-30 00:00:00-04:00,0.2965945601463318,0.2965945601463318,0.2965945601463318,0.2965945601463318,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.2965945601463318,0.2965945601463318,0.2965945601463318,0.2965945601463318,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.31816498833437157,0.2965945601463318,0.2965945601463318,300,0.0,0.0
1980-06-04 00:00:00-04:00,0.2965945601463318,0.2965945601463318,0.2965945601463318,0.2965945601463318,0,0.0,0.0
1980-06-05 00:00:00-04:00,0.2965945601463318,0.2965945601463318,0.2965945601463318,0.2965945601463318,0,0.0,0.0
1980-06-06 00:00:00-04:00,0.2965945601463318,0.2965945601463318,0.2965945601463318,0.2965945601463318,0,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.31816498833437157,0.2965945601463318,0.2965945601463318,600,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.31816498833437157,0.2965945601463318,0.2965945601463318,600,0.0,0.0
1980-06-11 00:00:00-04:00,0.2965945601463318,0.2965945601463318,0.2965945601463318,0.2965945601463318,0,0.0,0.0
1980-06-12 00:00:00-04:00,0.2965945601463318,0.2965945601463318,0.2965945601463318,0.2965945601463318,0,0.0,0.0
1980-06-13 00:00:00-04:00,0.2965945601463318,0.2965945601463318,0.2965945601463318,0.2965945601463318,0,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.31816498833437157,0.2965945601463318,0.2965945601463318,1200,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.3235578552052437,0.3019872903823853,0.30198729038238525,600,0.0,0.0
1980-06-18 00:00:00-04:00,0.3019872903823853,0.3019872903823853,0.3019872903823853,0.30198729038238525,0,0.0,0.0
1980-06-19 00:00:00-04:00,0.3019872903823853,0.3019872903823853,0.3019872903823853,0.30198729038238525,0,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.32895039816134825,0.30737984180450434,0.3073798418045044,1500,0.0,0.0
1980-06-23 00:00:00-04:00,0.30737984180450434,0.30737984180450434,0.30737984180450434,0.3073798418045044,0,0.0,0.0
1980-06-24 00:00:00-04:00,0.30737984180450434,0.30737984180450434,0.30737984180450434,0.3073798418045044,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.30737984180450434,0.30737984180450434,0.30737984180450434,0.3073798418045044,0,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.32895039816134825,0.30737984180450434,0.3073798418045044,1800,0.0,0.0
1980-06-27 00:00:00-04:00,0.30737984180450434,0.30737984180450434,0.30737984180450434,0.3073798418045044,0,0.0,0.0
1980-06-30 00:00:00-04:00,0.30737984180450434,0.30737984180450434,0.30737984180450434,0.3073798418045044,0,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.32895039816134825,0.30737984180450434,0.3073798418045044,3000,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.3343429772701896,0.31277254223823553,0.3127725422382355,1500,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.3343429772701896,0.31277254223823553,0.3127725422382355,1800,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.33434310714144877,0.31816521286964417,0.31816521286964417,1200,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.33434310714144877,0.31816521286964417,0.31816521286964417,2700,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.3289505580025393,0.31816521286964417,0.31816521286964417,1500,0.0,0.0
1980-07-10 00:00:00-04:00,0.31816521286964417,0.31816521286964417,0.31816521286964417,0.31816521286964417,0,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.33434310714144877,0.31816521286964417,0.31816521286964417,2100,0.0,0.0
1980-07-14 00:00:00-04:00,0.31816521286964417,0.31816521286964417,0.31816521286964417,0.31816521286964417,0,0.0,0.0
1980-07-15 00:00:00-04:00,0.31816521286964417,0.31816521286964417,0.31816521286964417,0.31816521286964417,0,0.0,0.0
1980-07-16 00:00:00-04:00,0.31816521286964417,0.31816521286964417,0.31816521286964417,0.31816521286964417,0,0.0,0.0
1980-07-17 00:00:00-04:00,0.31816521286964417,0.31816521286964417,0.31816521286964417,0.31816521286964417,0,0.0,0.0
1980-07-18 00:00:00-04:00,0.31816521286964417,0.31816521286964417,0.31816521286964417,0.31816521286964417,0,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.3397357797078963,0.31816521286964417,0.31816521286964417,300,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.3397357797078963,0.31816521286964417,0.31816521286964417,600,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.3397357797078963,0.31816521286964417,0.31816521286964417,2700,0.0,0.0
1980-07-24 00:00:00-04:00,0.31816521286964417,0.31816521286964417,0.31816521286964417,0.31816521286964417,0,0.0,0.0
1980-07-25 00:00:00-04:00,0.31816521286964417,0.31816521286964417,0.31816521286964417,0.31816521286964417,0,0.0,0.0
1980-07-28 00:00:00-04:00,0.31816521286964417,0.31816521286964417,0.31816521286964417,0.31816521286964417,0,0.0,0.0
1980-07-29 00:00:00-04:00,0.31816521286964417,0.31816521286964417,0.31816521286964417,0.31816521286964417,0,0.0,0.0
1980-07-30 00:00:00-04:00,0.31816521286964417,0.31816521286964417,0.31816521286964417,0.31816521286964417,0,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.3397357797078963,0.31816521286964417,0.31816521286964417,300,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.3397357797078963,0.31816521286964417,0.31816521286964417,1500,0.0,0.0
1980-08-04 00:00:00-04:00,0.31816521286964417,0.31816521286964417,0.31816521286964417,0.31816521286964417,0,0.0,0.0
1980-08-05 00:00:00-04:00,0.31816521286964417,0.31816521286964417,0.31816521286964417,0.31816521286964417,0,0.0,0.0
1980-08-06 00:00:00-04:00,0.31816521286964417,0.31816521286964417,0.31816521286964417,0.31816521286964417,0,0.0,0.0
1980-08-07 00:00:00-04:00,0.31816521286964417,0.31816521286964417,0.31816521286964417,0.31816521286964417,0,0.0,0.0
1980-08-08 00:00:00-04:00,0.31816521286964417,0.31816521286964417,0.31816521286964417,0.31816521286964417,0,0.0,0.0
1980-08-11 00:00:00-04:00,0.31816521286964417,0.31816521286964417,0.31816521286964417,0.31816521286964417,0,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.3397357797078963,0.31816521286964417,0.31816521286964417,900,0.0,0.0
1980-08-13 00:00:00-04:00,0.31816521286964417,0.31816521286964417,0.31816521286964417,0.31816521286964417,0,0.0,0.0
1980-08-14 00:00:00-04:00,0.31816521286964417,0.31816521286964417,0.31816521286964417,0.31816521286964417,0,0.0,0.0
1980-08-15 00:00:00-04:00,0.31816521286964417,0.31816521286964417,0.31816521286964417,0.31816521286964417,0,0.0,0.0
1980-08-18 00:00:00-04:00,0.31816521286964417,0.31816521286964417,0.31816521286964417,0.31816521286964417,0,0.0,0.0
1980-08-19 00:00:00-04:00,0.31816521286964417,0.31816521286964417,0.31816521286964417,0.31816521286964417,0,0.0,0.0
1980-08-20 00:00:00-04:00,0.31816521286964417,0.31816521286964417,0.31816521286964417,0.31816521286964417,0,0.0,0.0
1980-08-21 00:00:00-04:00,0.31816521286964417,0.31816521286964417,0.31816521286964417,0.31816521286964417,0,0.0,0.0
1980-08-22 00:00:00-04:00,0.31816521286964417,0.31816521286964417,0.31816521286964417,0.31816521286964417,0,0.0,0.0
1980-08-25 00:00:00-04:00,0.31816521286964417,0.31816521286964417,0.31816521286964417,0.31816521286964417,0,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.3397357797078963,0.31816521286964417,0.31816521286964417,300,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.3397357797078963,0.31816521286964417,0.31816521286964417,300,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.3397357797078963,0.31816521286964417,0.31816521286964417,300,0.0,0.0
1980-08-29 00:00:00-04:00,0.31816521286964417,0.31816521286964417,0.31816521286964417,0.31816521286964417,0,0.0,0.0
1980-09-02 00:00:00-04:00,0.31816521286964417,0.31816521286964417,0.31816521286964417,0.31816521286964417,0,0.0,0.0
1980-09-03 00:00:00-04:00,0.31816521286964417,0.31816521286964417,0.31816521286964417,0.31816521286964417,0,0.0,0.0
1980-09-04 00:00:00-04:00,0.31816521286964417,0.31816521286964417,0.31816521286964417,0.31816521286964417,0,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.339735746383667,0.32355785369873047,0.32355785369873047,4800,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.3343430743461795,0.32355785369873047,0.32355785369873047,3000,0.0,0.0
1980-09-09 00:00:00-04:00,0.32355785369873047,0.32355785369873047,0.32355785369873047,0.32355785369873047,0,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.3343430743461795,0.32355785369873047,0.32355785369873047,600,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.3343430743461795,0.32355785369873047,0.32355785369873047,1500,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.3343430743461795,0.32355785369873047,0.32355785369873047,1200,0.0,0.0
1980-09-15 00:00:00-04:00,0.32355785369873047,0.32355785369873047,0.32355785369873047,0.32355785369873047,0,0.0,0.0
1980-09-16 00:00:00-04:00,0.32355785369873047,0.32355785369873047,0.32355785369873047,0.32355785369873047,0,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.3451284184211545,0.32355785369873047,0.32355785369873047,3000,0.0,0.0
1980-09-18 00:00:00-04:00,0.32355785369873047,0.32355785369873047,0.32355785369873047,0.32355785369873047,0,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.350520902019705,0.3289504647254944,0.3289504647254944,1800,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.350520902019705,0.3289504647254944,0.3289504647254944,600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.350520902019705,0.3289504647254944,0.3289504647254944,900,0.0,0.0
1980-09-24 00:00:00-04:00,0.3289504647254944,0.3289504647254944,0.3289504647254944,0.3289504647254944,0,0.0,0.0
1980-09-25 00:00:00-04:00,0.3289504647254944,0.3289504647254944,0.3289504647254944,0.3289504647254944,0,0.0,0.0
1980-09-26 00:00:00-04:00,0.3289504647254944,0.3289504647254944,0.3289504647254944,0.3289504647254944,0,0.0,0.0
1980-09-29 00:00:00-04:00,0.3289504647254944,0.3289504647254944,0.3289504647254944,0.3289504647254944,0,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.350520902019705,0.3289504647254944,0.3289504647254944,600,0.0,0.0
1980-10-01 00:00:00-04:00,0.3289504647254944,0.3289504647254944,0.3289504647254944,0.3289504647254944,0,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.35052084352774926,0.33434295654296875,0.33434295654296875,900,0.0,0.0
1980-10-03 00:00:00-04:00,0.33434295654296875,0.33434295654296875,0.33434295654296875,0.33434295654296875,0,0.0,0.0
1980-10-06 00:00:00-04:00,0.33434295654296875,0.33434295654296875,0.33434295654296875,0.33434295654296875,0,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.35052084352774926,0.33434295654296875,0.33434295654296875,1500,0.0,0.0
1980-10-08 00:00:00-04:00,0.33434295654296875,0.33434295654296875,0.33434295654296875,0.33434295654296875,0,0.0,0.0
1980-10-09 00:00:00-04:00,0.33434295654296875,0.33434295654296875,0.33434295654296875,0.33434295654296875,0,0.0,0.0
1980-10-10 00:00:00-04:00,0.33434295654296875,0.33434295654296875,0.33434295654296875,0.33434295654296875,0,0.0,0.0
1980-10-13 00:00:00-04:00,0.33434295654296875,0.33434295654296875,0.33434295654296875,0.33434295654296875,0,0.0,0.0
1980-10-14 00:00:00-04:00,0.33434295654296875,0.33434295654296875,0.33434295654296875,0.33434295654296875,0,0.0,0.0
1980-10-15 00:00:00-04:00,0.33434295654296875,0.33434295654296875,0.33434295654296875,0.33434295654296875,0,0.0,0.0
1980-10-16 00:00:00-04:00,0.33434295654296875,0.33434295654296875,0.33434295654296875,0.33434295654296875,0,0.0,0.0
1980-10-17 00:00:00-04:00,0.33434295654296875,0.33434295654296875,0.33434295654296875,0.33434295654296875,0,0.0,0.0
1980-10-20 00:00:00-04:00,0.33434295654296875,0.33434295654296875,0.33434295654296875,0.33434295654296875,0,0.0,0.0
1980-10-21 00:00:00-04:00,0.33434295654296875,0.33434295654296875,0.33434295654296875,0.33434295654296875,0,0.0,0.0
1980-10-22 00:00:00-04:00,0.33434295654296875,0.33434295654296875,0.33434295654296875,0.33434295654296875,0,0.0,0.0
1980-10-23 00:00:00-04:00,0.33434295654296875,0.33434295654296875,0.33434295654296875,0.33434295654296875,0,0.0,0.0
1980-10-24 00:00:00-04:00,0.33434295654296875,0.33434295654296875,0.33434295654296875,0.33434295654296875,0,0.0,0.0
1980-10-27 00:00:00-05:00,0.33434295654296875,0.33434295654296875,0.33434295654296875,0.33434295654296875,0,0.0,0.0
1980-10-28 00:00:00-05:00,0.33434295654296875,0.33434295654296875,0.33434295654296875,0.33434295654296875,0,0.0,0.0
1980-10-29 00:00:00-05:00,0.33434295654296875,0.33434295654296875,0.33434295654296875,0.33434295654296875,0,0.0,0.0
1980-10-30 00:00:00-05:00,0.33434295654296875,0.33434295654296875,0.33434295654296875,0.33434295654296875,0,0.0,0.0
1980-10-31 00:00:00-05:00,0.33434295654296875,0.33434295654296875,0.33434295654296875,0.33434295654296875,0,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.355913545417661,0.3451283276081085,0.3451283276081085,1200,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.3559135136651702,0.33434295654296875,0.33434295654296875,3000,0.0,0.0
1980-11-06 00:00:00-05:00,0.33434295654296875,0.33434295654296875,0.33434295654296875,0.33434295654296875,0,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.3559135136651702,0.33434295654296875,0.33434295654296875,900,0.0,0.0
1980-11-10 00:00:00-05:00,0.33434295654296875,0.33434295654296875,0.33434295654296875,0.33434295654296875,0,0.0,0.0
1980-11-11 00:00:00-05:00,0.33434295654296875,0.33434295654296875,0.33434295654296875,0.33434295654296875,0,0.0,0.0
1980-11-12 00:00:00-05:00,0.33434295654296875,0.33434295654296875,0.33434295654296875,0.33434295654296875,0,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.3559135141826811,0.3397356271743774,0.33973562717437744,1500,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.3613061843279432,0.3397356271743774,0.33973562717437744,2400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.3613061843279432,0.3397356271743774,0.33973562717437744,600,0.0,0.0
1980-11-18 00:00:00-05:00,0.3397356271743774,0.3397356271743774,0.3397356271743774,0.33973562717437744,0,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.361306216036184,0.3451283276081085,0.3451283276081085,600,0.0,0.0
1980-11-20 00:00:00-05:00,0.3451283276081085,0.3451283276081085,0.3451283276081085,0.3451283276081085,0,0.0,0.0
1980-11-21 00:00:00-05:00,0.3451283276081085,0.3451283276081085,0.3451283276081085,0.3451283276081085,0,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.361306216036184,0.3451283276081085,0.3451283276081085,300,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.361306216036184,0.3451283276081085,0.3451283276081085,300,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.361306216036184,0.3451283276081085,0.3451283276081085,900,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.361306216036184,0.3451283276081085,0.3451283276081085,1200,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.361306216036184,0.3451283276081085,0.3451283276081085,600,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.361306216036184,0.3451283276081085,0.3451283276081085,300,0.0,0.0
1980-12-03 00:00:00-05:00,0.3451283276081085,0.3451283276081085,0.3451283276081085,0.3451283276081085,0,0.0,0.0
1980-12-04 00:00:00-05:00,0.3451283276081085,0.3451283276081085,0.3451283276081085,0.3451283276081085,0,0.0,0.0
1980-12-05 00:00:00-05:00,0.3451283276081085,0.3451283276081085,0.3451283276081085,0.3451283276081085,0,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.361306216036184,0.3451283276081085,0.3451283276081085,1500,0.0,0.0
1980-12-09 00:00:00-05:00,0.3451283276081085,0.3451283276081085,0.3451283276081085,0.3451283276081085,0,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.361306216036184,0.3451283276081085,0.3451283276081085,1500,0.0,0.0
1980-12-11 00:00:00-05:00,0.3451283276081085,0.3451283276081085,0.3451283276081085,0.3451283276081085,0,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.361306216036184,0.3451283276081085,0.3451283276081085,3000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.361306216036184,0.3451283276081085,0.3451283276081085,2100,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.361306216036184,0.3451283276081085,0.3451283276081085,2100,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.361306216036184,0.3451283276081085,0.3451283276081085,1500,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.3559135141826811,0.3397356271743774,0.33973562717437744,1500,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.3451282973196395,0.3397356271743774,0.33973562717437744,2100,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.3559135136651702,0.33434295654296875,0.33434295654296875,1200,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.3559135136651702,0.33434295654296875,0.33434295654296875,300,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.35052084403741895,0.3397356271743774,0.33973562717437744,3600,0.0,0.0
1980-12-26 00:00:00-05:00,0.3397356271743774,0.3397356271743774,0.3397356271743774,0.33973562717437744,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.35052084403741895,0.3397356271743774,0.33973562717437744,300,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.3559135141826811,0.3397356271743774,0.33973562717437744,600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.3559135141826811,0.3397356271743774,0.33973562717437744,1800,0.0,0.0
1981-01-02 00:00:00-05:00,0.3397356271743774,0.3397356271743774,0.3397356271743774,0.33973562717437744,0,0.0,0.0
1981-01-05 00:00:00-05:00,0.3397356271743774,0.3397356271743774,0.3397356271743774,0.33973562717437744,0,0.0,0.0
1981-01-06 00:00:00-05:00,0.3397356271743774,0.3397356271743774,0.3397356271743774,0.33973562717437744,0,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.3559135141826811,0.3397356271743774,0.33973562717437744,600,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.3559135141826811,0.3397356271743774,0.33973562717437744,900,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.3559135141826811,0.3397356271743774,0.33973562717437744,7500,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.3559135141826811,0.3397356271743774,0.33973562717437744,600,0.0,0.0
1981-01-13 00:00:00-05:00,0.3397356271743774,0.3397356271743774,0.3397356271743774,0.33973562717437744,0,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.3559135141826811,0.3397356271743774,0.33973562717437744,600,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.3559135141826811,0.3397356271743774,0.33973562717437744,600,0.0,0.0
1981-01-16 00:00:00-05:00,0.3397356271743774,0.3397356271743774,0.3397356271743774,0.33973562717437744,0,0.0,0.0
1981-01-19 00:00:00-05:00,0.3397356271743774,0.3397356271743774,0.3397356271743774,0.33973562717437744,0,0.0,0.0
1981-01-20 00:00:00-05:00,0.3397356271743774,0.3397356271743774,0.3397356271743774,0.33973562717437744,0,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.3559135141826811,0.3397356271743774,0.33973562717437744,300,0.0,0.0
1981-01-22 00:00:00-05:00,0.3397356271743774,0.3397356271743774,0.3397356271743774,0.33973562717437744,0,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.3559135141826811,0.3397356271743774,0.33973562717437744,1500,0.0,0.0
1981-01-26 00:00:00-05:00,0.3397356271743774,0.3397356271743774,0.3397356271743774,0.33973562717437744,0,0.0,0.0
1981-01-27 00:00:00-05:00,0.3397356271743774,0.3397356271743774,0.3397356271743774,0.33973562717437744,0,0.0,0.0
1981-01-28 00:00:00-05:00,0.3397356271743774,0.3397356271743774,0.3397356271743774,0.33973562717437744,0,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.355913545417661,0.3451283276081085,0.3451283276081085,1200,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.355913545417661,0.3451283276081085,0.3451283276081085,600,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.3559135141826811,0.3397356271743774,0.33973562717437744,5400,0.0,0.0
1981-02-03 00:00:00-05:00,0.3397356271743774,0.3397356271743774,0.3397356271743774,0.33973562717437744,0,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.3559135141826811,0.3397356271743774,0.33973562717437744,300,0.0,0.0
1981-02-05 00:00:00-05:00,0.3397356271743774,0.3397356271743774,0.3397356271743774,0.33973562717437744,0,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.3559135141826811,0.3397356271743774,0.33973562717437744,1800,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.3559135141826811,0.3397356271743774,0.33973562717437744,300,0.0,0.0
1981-02-10 00:00:00-05:00,0.3397356271743774,0.3397356271743774,0.3397356271743774,0.33973562717437744,0,0.0,0.0
