Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-10-28 00:00:00-04:00,0.0,13.526859607655439,13.310429573059082,13.310429573059082,7594,0.0,0.0
1988-10-31 00:00:00-05:00,0.0,13.52686184765718,13.418646812438965,13.418646812438965,4961,0.0,0.0
1988-11-01 00:00:00-05:00,0.0,13.52686184765718,13.418646812438965,13.418646812438965,15593,0.0,0.0
1988-11-02 00:00:00-05:00,0.0,13.851503813990341,13.635074615478516,13.635074615478516,46980,0.0,0.0
1988-11-03 00:00:00-05:00,0.0,14.067935336886233,13.851505279541016,13.851505279541016,19744,0.0,0.0
1988-11-04 00:00:00-05:00,0.0,14.39257967500574,14.176151275634766,14.176151275634766,28350,0.0,0.0
1988-11-07 00:00:00-05:00,0.0,14.284365306760478,14.067936897277832,14.067936897277832,9011,0.0,0.0
1988-11-08 00:00:00-05:00,0.0,14.500794710625502,14.176151275634766,14.176151275634766,10631,0.0,0.0
1988-11-09 00:00:00-05:00,0.0,14.500794772480111,14.284364700317383,14.284364700317383,4658,0.0,0.0
1988-11-10 00:00:00-05:00,0.0,14.500794772480111,14.284364700317383,14.284364700317383,4556,0.0,0.0
1988-11-11 00:00:00-05:00,0.0,14.176150673620723,13.959720611572266,13.959720611572266,57409,0.0,0.0
1988-11-14 00:00:00-05:00,0.0,14.067935642596495,13.959720611572266,13.959720611572266,6480,0.0,0.0
1988-11-15 00:00:00-05:00,0.0,14.176151937953469,14.067936897277832,14.067936897277832,19238,0.0,0.0
1988-11-16 00:00:00-05:00,0.0,14.176151937953469,14.067936897277832,14.067936897277832,13365,0.0,0.0
1988-11-17 00:00:00-05:00,0.0,14.500794710625502,14.176151275634766,14.176151275634766,58523,0.0,0.0
1988-11-18 00:00:00-05:00,0.0,14.39257967500574,14.176151275634766,14.176151275634766,19035,0.0,0.0
1988-11-21 00:00:00-05:00,0.0,14.39257967500574,14.176151275634766,14.176151275634766,18124,0.0,0.0
1988-11-22 00:00:00-05:00,0.0,14.609010812814917,14.392579078674316,14.392579078674316,35033,0.0,0.0
1988-11-23 00:00:00-05:00,0.0,14.825439085090284,14.609010696411133,14.609010696411133,38779,0.0,0.0
1988-11-25 00:00:00-05:00,0.0,14.717224054816475,14.609010696411133,14.609010696411133,7088,0.0,0.0
1988-11-28 00:00:00-05:00,0.0,14.717224054816475,14.609010696411133,14.609010696411133,50726,0.0,0.0
1988-11-29 00:00:00-05:00,0.0,14.825439151854894,14.71722412109375,14.71722412109375,41513,0.0,0.0
1988-11-30 00:00:00-05:00,0.0,15.582940397624816,15.366510391235352,15.366510391235352,74014,0.0,0.0
1988-12-01 00:00:00-05:00,0.0,15.799373936288355,15.474730491638184,15.474730491638184,91226,0.0,0.0
1988-12-02 00:00:00-05:00,0.0,15.907588602770897,15.691160202026367,15.691160202026367,112286,0.0,0.0
1988-12-05 00:00:00-05:00,0.0,15.907590583840848,15.799375534057617,15.799375534057617,32198,0.0,0.0
1988-12-06 00:00:00-05:00,0.0,15.691160569317363,15.474730491638184,15.474730491638184,26933,0.0,0.0
1988-12-07 00:00:00-05:00,0.0,15.258297289525467,15.04186725616455,15.04186725616455,34121,0.0,0.0
1988-12-08 00:00:00-05:00,0.0,14.717225445376947,14.500795364379883,14.500795364379883,52853,0.0,0.0
1988-12-09 00:00:00-05:00,0.0,14.609010812814917,14.392579078674316,14.392579078674316,42424,0.0,0.0
1988-12-12 00:00:00-05:00,0.0,14.82544048587548,14.500795364379883,14.500795364379883,98618,0.0,0.0
1988-12-13 00:00:00-05:00,0.0,14.500794710625502,14.176151275634766,14.176151275634766,82823,0.0,0.0
1988-12-14 00:00:00-05:00,0.0,14.500794772480111,14.284364700317383,14.284364700317383,6986,0.0,0.0
1988-12-15 00:00:00-05:00,0.0,14.500794772480111,14.284364700317383,14.284364700317383,4050,0.0,0.0
1988-12-16 00:00:00-05:00,0.0,14.284365306760478,14.067936897277832,14.067936897277832,19845,0.0,0.0
1988-12-19 00:00:00-05:00,0.0,14.067935642596495,13.959720611572266,13.959720611572266,11138,0.0,0.0
1988-12-20 00:00:00-05:00,0.0,14.284365306760478,14.067936897277832,14.067936897277832,13669,0.0,0.0
1988-12-21 00:00:00-05:00,0.0,14.067935336886233,13.851505279541016,13.851505279541016,17415,0.0,0.0
1988-12-22 00:00:00-05:00,0.0,14.176150673620723,13.959720611572266,13.959720611572266,9923,0.0,0.0
1988-12-23 00:00:00-05:00,0.0,14.176150365558842,13.851505279541016,13.851505279541016,10024,0.0,0.0
1988-12-27 00:00:00-05:00,0.0,14.176150365558842,13.851505279541016,13.851505279541016,4050,0.0,0.0
1988-12-28 00:00:00-05:00,0.0,13.959720308213624,13.851505279541016,13.851505279541016,58219,0.0,0.0
1988-12-29 00:00:00-05:00,0.0,14.067935336886233,13.851505279541016,13.851505279541016,16099,0.0,0.0
1988-12-30 00:00:00-05:00,0.0,13.959720308213624,13.851505279541016,13.851505279541016,3848,0.0,0.0
1989-01-03 00:00:00-05:00,0.0,13.959720611572266,13.851505580548038,13.959720611572266,42626,0.0,0.0
1989-01-04 00:00:00-05:00,0.0,14.825440406799316,13.85150671937593,14.825440406799316,51233,0.0,0.0
1989-01-05 00:00:00-05:00,0.0,15.366510391235352,14.71722037206696,15.366510391235352,18529,0.0,0.0
1989-01-06 00:00:00-05:00,0.0,15.366510391235352,15.041865381651156,15.366510391235352,22680,0.0,0.0
1989-01-09 00:00:00-05:00,0.0,15.36651492566578,14.825439750028867,14.93365478515625,35539,0.0,0.0
1989-01-10 00:00:00-05:00,0.0,14.717224054816475,14.392578963995048,14.609010696411133,19946,0.0,0.0
1989-01-11 00:00:00-05:00,0.0,14.71722412109375,14.39257902881032,14.71722412109375,57409,0.0,0.0
1989-01-12 00:00:00-05:00,0.0,15.366510391235352,14.71722037206696,15.366510391235352,46676,0.0,0.0
1989-01-13 00:00:00-05:00,0.0,15.366510391235352,15.150080384845888,15.366510391235352,16504,0.0,0.0
1989-01-16 00:00:00-05:00,0.0,15.366515527956492,15.041870409849878,15.15008544921875,6075,0.0,0.0
1989-01-17 00:00:00-05:00,0.0,15.582942962646484,14.933652836602052,15.582942962646484,49613,0.0,0.0
1989-01-18 00:00:00-05:00,0.0,16.015803037306437,15.691159612453376,15.907588005065918,134460,0.0,0.0
1989-01-19 00:00:00-05:00,0.0,17.097955147952806,16.124021332561842,16.88152503967285,1581626,0.0,0.0
1989-01-20 00:00:00-05:00,0.0,17.639028726922994,16.881523420594217,16.98973846435547,222345,0.0,0.0
1989-01-23 00:00:00-05:00,0.0,17.314382326302404,16.340448675719962,16.44866371154785,163620,0.0,0.0
1989-01-24 00:00:00-05:00,0.0,16.665098190307617,16.124022868080196,16.665098190307617,99124,0.0,0.0
1989-01-25 00:00:00-05:00,0.0,16.88152503967285,16.66509660326173,16.88152503967285,45563,0.0,0.0
1989-01-26 00:00:00-05:00,0.0,17.097955147952806,16.66509660326173,16.88152503967285,78266,0.0,0.0
1989-01-27 00:00:00-05:00,0.0,17.097952920417878,16.77330780029297,16.77330780029297,42525,0.0,0.0
1989-01-30 00:00:00-05:00,0.0,17.097949981689453,16.773304917363262,17.097949981689453,46778,0.0,0.0
1989-01-31 00:00:00-05:00,0.0,18.396531412643387,16.88152254998603,18.071887969970703,97403,0.0,0.0
1989-02-01 00:00:00-05:00,0.0,18.071884811568314,17.53080971522926,17.63902473449707,152078,0.0,0.0
1989-02-02 00:00:00-05:00,0.0,18.18010078043116,17.20616555614963,17.96367073059082,142358,0.0,0.0
1989-02-03 00:00:00-05:00,0.0,18.288318046331554,17.747242855429427,18.071887969970703,53359,0.0,0.0
1989-02-06 00:00:00-05:00,0.0,18.071887969970703,17.747242855429427,18.071887969970703,21668,0.0,0.0
1989-02-07 00:00:00-05:00,0.0,18.071887072292245,17.747241973876953,17.747241973876953,115931,0.0,0.0
1989-02-08 00:00:00-05:00,0.0,18.396531412643387,17.747242855429427,18.071887969970703,102566,0.0,0.0
1989-02-09 00:00:00-05:00,0.0,18.18010300815113,17.855457893609852,18.071887969970703,23186,0.0,0.0
1989-02-10 00:00:00-05:00,0.0,17.963671426258227,17.530811309814453,17.530811309814453,25920,0.0,0.0
1989-02-13 00:00:00-05:00,0.0,17.422595360511618,16.773305220138873,17.206165313720703,116336,0.0,0.0
1989-02-14 00:00:00-05:00,0.0,17.963672039487147,17.097951777046365,17.747241973876953,110768,0.0,0.0
1989-02-15 00:00:00-05:00,0.0,18.071887969970703,17.747242855429427,18.071887969970703,34324,0.0,0.0
1989-02-16 00:00:00-05:00,0.0,18.50474286710536,18.07188447008171,18.180099487304688,52751,0.0,0.0
1989-02-17 00:00:00-05:00,0.0,18.61296087636981,17.63902723667102,17.855457305908203,76140,0.0,0.0
1989-02-21 00:00:00-05:00,0.0,17.96367073059082,17.63902565583031,17.96367073059082,7493,0.0,0.0
1989-02-22 00:00:00-05:00,0.0,18.071887072292245,17.747241973876953,17.747241973876953,35134,0.0,0.0
1989-02-23 00:00:00-05:00,0.0,17.85545700668205,17.747241973876953,17.747241973876953,5771,0.0,0.0
1989-02-24 00:00:00-05:00,0.0,17.963670153225966,17.097949981689453,17.097949981689453,73609,0.0,0.0
1989-02-27 00:00:00-05:00,0.0,17.42259950961554,17.09795436211657,17.31438446044922,11138,0.0,0.0
1989-02-28 00:00:00-05:00,0.0,17.422597885131836,17.097952767902786,17.422597885131836,15593,0.0,0.0
1989-03-01 00:00:00-05:00,0.0,17.422595360511618,17.097950290325247,17.206165313720703,102364,0.0,0.0
1989-03-02 00:00:00-05:00,0.0,17.855457305908203,17.20616709819665,17.855457305908203,19136,0.0,0.0
1989-03-03 00:00:00-05:00,0.0,18.071887969970703,17.855457893609852,18.071887969970703,35033,0.0,0.0
1989-03-06 00:00:00-05:00,0.0,19.370462343922046,17.96367039034253,19.262248992919922,137396,0.0,0.0
1989-03-07 00:00:00-05:00,0.0,19.80332374572754,19.045820207380917,19.80332374572754,159570,0.0,0.0
1989-03-08 00:00:00-05:00,0.0,20.669044916329835,19.695109602214455,20.12796974182129,177491,0.0,0.0
1989-03-09 00:00:00-05:00,0.0,21.426547091592333,20.127968429317995,21.10190200805664,106110,0.0,0.0
1989-03-10 00:00:00-05:00,0.0,21.318335283075204,20.56083164563475,20.77726173400879,80899,0.0,0.0
1989-03-13 00:00:00-05:00,0.0,20.777257297408415,20.236182192009935,20.560827255249023,46778,0.0,0.0
1989-03-14 00:00:00-05:00,0.0,20.993688583374023,20.34440003858878,20.993688583374023,79684,0.0,0.0
1989-03-15 00:00:00-05:00,0.0,21.10190717472201,20.669048629226907,20.88547706604004,51638,0.0,0.0
1989-03-16 00:00:00-05:00,0.0,21.10190200805664,20.77725859638938,21.10190200805664,19845,0.0,0.0
1989-03-17 00:00:00-05:00,0.0,20.452613474965254,19.911539964380623,20.23618507385254,78570,0.0,0.0
1989-03-20 00:00:00-05:00,0.0,20.019751166323253,18.721172649031598,18.829387664794922,58624,0.0,0.0
1989-03-21 00:00:00-05:00,0.0,19.911538775758267,19.154035237411644,19.80332374572754,71483,0.0,0.0
1989-03-22 00:00:00-05:00,0.0,20.01975287462068,19.15403434651004,19.47867774963379,44651,0.0,0.0
1989-03-23 00:00:00-05:00,0.0,19.695106506347656,19.370461452673368,19.695106506347656,25110,0.0,0.0
1989-03-27 00:00:00-05:00,0.0,19.695106190472252,19.37046114200471,19.586891174316406,8910,0.0,0.0
1989-03-28 00:00:00-05:00,0.0,20.236184776723,19.262251134476156,20.12796974182129,324304,0.0,0.0
1989-03-29 00:00:00-05:00,0.0,20.344402313232422,20.127972216816122,20.344402313232422,21060,0.0,0.0
1989-03-30 00:00:00-05:00,0.0,20.885470646619787,20.12796717093024,20.560827255249023,76039,0.0,0.0
1989-03-31 00:00:00-05:00,0.0,21.534761119622786,20.560827586101876,21.426546096801758,274185,0.0,0.0
1989-04-03 00:00:00-04:00,0.0,22.292266845703125,21.42654824808285,22.292266845703125,95074,0.0,0.0
1989-04-04 00:00:00-04:00,0.0,22.72512698044752,21.859408382827247,22.292266845703125,176884,0.0,0.0
1989-04-05 00:00:00-04:00,0.0,22.508696913075322,22.292266845703125,22.292266845703125,18124,0.0,0.0
1989-04-06 00:00:00-04:00,0.0,22.508696913075322,21.859408382827247,22.292266845703125,152078,0.0,0.0
1989-04-07 00:00:00-04:00,0.0,22.292264629249846,21.967619560470037,22.184049606323242,71078,0.0,0.0
1989-04-10 00:00:00-04:00,0.0,22.184050530771536,21.642977065459394,21.751192092895508,95985,0.0,0.0
1989-04-11 00:00:00-04:00,0.0,21.85940587102767,21.101900722267644,21.318330764770508,39893,0.0,0.0
1989-04-12 00:00:00-04:00,0.0,21.967620475899313,21.210116955714945,21.751192092895508,116944,0.0,0.0
1989-04-13 00:00:00-04:00,0.0,22.292264629249846,21.859406209411787,22.184049606323242,60750,0.0,0.0
1989-04-14 00:00:00-04:00,0.0,22.725123731498144,22.400478676853467,22.50869369506836,30274,0.0,0.0
1989-04-17 00:00:00-04:00,0.0,23.699061702802585,22.72512802665861,23.374418258666992,226294,0.0,0.0
1989-04-18 00:00:00-04:00,0.0,23.8072754729656,23.26620030845498,23.699060440063477,135473,0.0,0.0
1989-04-19 00:00:00-04:00,0.0,24.456569103756525,23.590848719003866,24.24013900756836,89100,0.0,0.0
1989-04-20 00:00:00-04:00,0.0,24.34835569363367,23.807280416763852,24.131925582885742,102870,0.0,0.0
1989-04-21 00:00:00-04:00,0.0,24.88942527770996,24.02370664644527,24.88942527770996,98516,0.0,0.0
1989-04-24 00:00:00-04:00,0.0,26.40443012262863,24.672991451423936,25.64692497253418,177390,0.0,0.0
1989-04-25 00:00:00-04:00,0.0,25.971571660683576,25.430498191511994,25.538711547851562,198045,0.0,0.0
1989-04-26 00:00:00-04:00,0.0,25.646930354297442,24.564781584666555,25.43050193786621,131625,0.0,0.0
1989-04-27 00:00:00-04:00,0.0,26.945510454762193,25.75514498807929,26.079790115356445,328050,0.0,0.0
1989-04-28 00:00:00-04:00,0.0,26.729079318609863,25.53871389874609,26.404434204101562,112084,0.0,0.0
1989-05-01 00:00:00-04:00,0.0,26.94550895690918,26.188003702037523,26.94550895690918,206550,0.0,0.0
1989-05-02 00:00:00-04:00,0.0,27.703015714688878,26.94551204487556,27.48658561706543,171619,0.0,0.0
1989-05-03 00:00:00-04:00,0.0,27.59479750350204,26.837293920498944,26.94550895690918,72799,0.0,0.0
1989-05-04 00:00:00-04:00,0.0,27.378362339896928,26.837288930322522,27.2701473236084,40601,0.0,0.0
1989-05-05 00:00:00-04:00,0.0,28.46051922298207,27.27015536467745,28.244089126586914,94466,0.0,0.0
1989-05-08 00:00:00-04:00,0.0,28.352300731117683,27.70301055908203,27.70301055908203,70065,0.0,0.0
1989-05-09 00:00:00-04:00,0.0,28.3522978134684,27.37836265563965,27.37836265563965,84645,0.0,0.0
1989-05-10 00:00:00-04:00,0.0,27.703008936378303,26.729075407241425,27.053720474243164,46778,0.0,0.0
1989-05-11 00:00:00-04:00,0.0,27.053725310475848,23.807277403847053,25.21407127380371,366930,0.0,0.0
1989-05-12 00:00:00-04:00,0.0,26.62086428044043,25.430500532445244,26.404434204101562,161393,0.0,0.0
1989-05-15 00:00:00-04:00,0.0,26.83729362487793,26.18800341356864,26.83729362487793,59535,0.0,0.0
1989-05-16 00:00:00-04:00,0.0,27.2701473236084,26.187998832591333,27.2701473236084,22174,0.0,0.0
1989-05-17 00:00:00-04:00,0.0,28.135870673772466,27.486580501736814,27.70301055908203,70774,0.0,0.0
1989-05-18 00:00:00-04:00,0.0,28.13587128519299,27.486581099047616,27.91944122314453,39488,0.0,0.0
1989-05-19 00:00:00-04:00,0.0,29.001590672497123,27.7030135327712,28.89337730407715,68141,0.0,0.0
1989-05-22 00:00:00-04:00,0.0,30.516597747802734,28.568730589030334,30.516597747802734,60548,0.0,0.0
1989-05-23 00:00:00-04:00,0.0,33.11375639701807,29.867308773539477,31.815176010131836,184073,0.0,1.5
