Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-22 00:00:00-04:00,0.0,0.7966175675392152,0.7882760660008914,0.7966175675392151,15779,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.7966175675392152,0.7882760660008914,0.7966175675392151,14252,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.7966174574935632,0.7882759571075438,0.788275957107544,15779,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.7924464344978333,0.7882757260190367,0.7924464344978333,7126,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.7924466668090125,0.7882759571075438,0.788275957107544,2036,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.79244638104884,0.779934094490264,0.7841048836708069,79404,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.7757635116577148,0.7715927213677691,0.7757635116577148,6108,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.7674218560902887,0.7632510662078857,0.7632510662078857,42247,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.767421788845191,0.7590802907943726,0.7590802907943726,8144,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.7549094097694241,0.7465678317466893,0.7507386207580566,15779,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.7507390259324246,0.7382266521453857,0.7382266521453857,22396,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.7507386207580566,0.7382262537239545,0.7507386207580566,13743,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.7507388142447763,0.7423972340721793,0.7465680241584778,4581,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.734055662508203,0.7090311646461487,0.7090311646461487,245338,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.7006895542144775,0.6881771857935722,0.7006895542144775,93147,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.7090311646461487,0.7006896653587973,0.7090311646461487,26468,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.7090311646461487,0.7006896653587973,0.7090311646461487,43265,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.7090311646461487,0.7048603745109373,0.7090311646461487,31558,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.7048602627050542,0.6965187647408424,0.7006895542144775,93147,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.7048602627050542,0.6881771857935722,0.7006895542144775,26977,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.7090311271667725,0.6881772585761223,0.6965188384056091,44283,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.6965187471053591,0.6840063790012603,0.6881771683692932,37666,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.6965188220101242,0.6840064525604248,0.6840064525604248,29522,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.6923478980668673,0.6673232045069675,0.6756647825241089,88566,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.679835133685452,0.6673228144645691,0.6673228144645691,19342,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.6714944328226138,0.6589820981025696,0.6589820981025696,61589,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.6631528898397681,0.6464697633825254,0.6589820981025696,35630,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.6589816346558763,0.6506400975394426,0.6548108458518982,23923,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.6548107981010048,0.6339569365848894,0.6381276845932007,98237,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.6464692615928627,0.6339569365848894,0.6381276845932007,43774,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.6422984730930317,0.6339569365848894,0.6381276845932007,33594,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.6422986868828999,0.6339571475982666,0.6339571475982666,37157,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.6422984730930317,0.6339569365848894,0.6381276845932007,80931,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.6506403684616089,0.638127996839609,0.6506403684616089,76859,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.6506403684616089,0.6464695779209422,0.6506403684616089,26468,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.6506400968779867,0.6214448182289561,0.6297861933708191,139975,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.6297861933708191,0.6256155665371715,0.6297861933708191,32067,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.6256152812247799,0.61727374792099,0.61727374792099,95183,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.6422984730930317,0.6172739850431642,0.6381276845932007,55990,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.6464692615928627,0.6381276845932007,0.6381276845932007,10689,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.6464699506759644,0.6381283647848669,0.6464699506759644,6617,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.6422988772392273,0.6339573354824345,0.6422988772392273,61080,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.6422986868828999,0.6339571475982666,0.6339571475982666,22396,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.6506403684616089,0.6422987873802756,0.6506403684616089,28504,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.6506400500926937,0.6381276845932007,0.6381276845932007,13743,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.6256157755851746,0.6214450258833132,0.6256157755851746,48864,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.6297864038124273,0.6214450258833132,0.6256157755851746,72787,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.6339571475982666,0.6256157297882329,0.6339571475982666,32576,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.6464696683633964,0.6297865443582654,0.6422988772392273,37157,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.6422986868828999,0.6339571475982666,0.6339571475982666,37666,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.6381279437076863,0.6214450258833132,0.6256157755851746,375133,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.6339571475982666,0.6256157297882329,0.6339571475982666,27995,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.6464699506759644,0.633957612330881,0.6464699506759644,771135,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.6506403684616089,0.6464695779209422,0.6506403684616089,58535,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.6548108458518982,0.6422985199314862,0.6548108458518982,42756,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.6548114960754989,0.6464699506759644,0.6464699506759644,11707,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.6464696683633964,0.6422988772392273,0.6422988772392273,19851,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.6422988772392273,0.6381280861150583,0.6422988772392273,41738,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.6422988772392273,0.6339573354824345,0.6422988772392273,20869,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.6422988772392273,0.6381280861150583,0.6422988772392273,39193,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.6381276845932007,0.6256155215513064,0.6381276845932007,89584,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.6381278969948166,0.6339571475982666,0.6339571475982666,34612,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.6422988772392273,0.6381280861150583,0.6422988772392273,30540,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.6506403684616089,0.6422987873802756,0.6506403684616089,52427,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.6631523370742798,0.6506400127837865,0.6631523370742798,32576,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.6714941263198853,0.6631525871445255,0.6714941263198853,61080,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.7006896283203526,0.6714941394086821,0.6965188384056091,61589,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.7215430857789086,0.6965184415324478,0.7173722982406616,48355,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.7340556383132935,0.7215435112692803,0.7340556383132935,44283,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.7340555115897973,0.7215433867058119,0.7298848032951355,25959,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.7298853567638344,0.71320234896843,0.7257145643234253,91620,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.721543550121925,0.7048603892326355,0.7048603892326355,29522,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.7132018416523244,0.7006895542144775,0.7006895542144775,151173,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.7090311646461487,0.7048603745109373,0.7090311646461487,14761,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.713201642036438,0.7048600654238668,0.713201642036438,8653,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.7132019696772802,0.7048603892326355,0.7048603892326355,46319,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.704860320660192,0.6840064525604248,0.6840064525604248,44792,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.6923479577373262,0.6798355896332273,0.6881771683692932,12725,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.6965188529941966,0.6881772729899953,0.692348062992096,57008,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.6965187471053591,0.6840063790012603,0.6881771683692932,20360,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.6840062871408835,0.6756647500165939,0.6798354983329773,18324,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.6881771683692932,0.6798355896332273,0.6881771683692932,53445,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.692348062992096,0.6840064829878947,0.692348062992096,12216,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.6965188529941966,0.6840064829878947,0.692348062992096,53954,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.6881771683692932,0.6756648407567226,0.6881771683692932,24941,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.679835133685452,0.6631520683852754,0.6673228144645691,47337,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.66732317177231,0.6464693087354645,0.6548108458518982,44283,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.6673228144645691,0.6464689625935978,0.6673228144645691,35630,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.6798354091339259,0.6589815488136095,0.6631523370742798,40720,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.6631524234598546,0.6548108458518982,0.6548108458518982,20869,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.66732317177231,0.6548108458518982,0.6548108458518982,29522,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.6589819090514026,0.6506403684616089,0.6506403684616089,27486,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.6548111185107359,0.6422987873802756,0.6506403684616089,59044,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.6464696683633964,0.6339573354824345,0.6422988772392273,79404,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.6381277304787726,0.6214448182289561,0.6297861933708191,124196,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.6297861965415861,0.621444821357727,0.621444821357727,18833,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.6256154469343991,0.608932375907898,0.608932375907898,61080,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.625615597048622,0.6089325220190767,0.6131032705307007,54463,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.6172743048602669,0.5964203920479734,0.6005911827087402,268752,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.6005907619608556,0.5880784392356873,0.5880784392356873,232613,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.5922493934651747,0.5755662783112275,0.5797370672225952,57517,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.5922493934631348,0.5797370672205984,0.5922493934631348,37666,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.5922495417567566,0.583907961845398,0.583907961845398,33085,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.5880786045538069,0.5713954893998597,0.5797370672225952,142520,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.575566198437912,0.5630538739317112,0.5672246217727661,81440,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.5630539658774449,0.5463708503143474,0.5505416393280029,74314,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.5588833689689636,0.5547125785216809,0.5588833689689636,49882,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.5630539655685425,0.5547123875458078,0.5630539655685425,140993,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.5547124967233498,0.5296880006790161,0.5296880006790161,85003,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.5296878950567936,0.5213463575471576,0.5255171060562134,125723,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.5380293778858627,0.5255172108467612,0.5296880006790161,145574,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.5588833689689636,0.5338587072683441,0.5588833689689636,51409,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.5630540536741702,0.5505417251736874,0.5547124743461609,64643,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.5588831768637894,0.5505416393280029,0.5505416393280029,50391,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.5672247140883852,0.5422000610032303,0.5630539655685425,53954,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.5588830666275888,0.5338584184646606,0.5338584184646606,156772,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.5463708639144897,0.5338585370535937,0.5463708639144897,54463,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.5505415459034685,0.5296878068316041,0.542199969291687,80422,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.5463707575975777,0.5338584331714235,0.542199969291687,225487,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.5421999543551311,0.5296877922397341,0.5338584184646606,90093,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.5422000596009114,0.5255171060562134,0.5255171060562134,111980,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.5422000596009114,0.5255171060562134,0.5255171060562134,1019018,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.5463707575975777,0.5296878068316041,0.542199969291687,55990,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.5463708917473423,0.5296879368852235,0.5380293130874634,126232,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.5505417473826275,0.5296880006790161,0.5296880006790161,94674,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.5505415459034685,0.5255170185257134,0.542199969291687,94165,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.5713955030997526,0.5422000610032303,0.5630539655685425,47846,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.5630540536741702,0.5463709355096827,0.5547124743461609,69224,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.575566198437912,0.5547122972665652,0.5672246217727661,34612,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.5922495417567566,0.571395632469894,0.583907961845398,47846,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.6297864038124273,0.588078785319205,0.6256157755851746,74314,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.6339571475982666,0.6256157297882329,0.6339571475982666,87039,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.6172741067840152,0.5964202006635033,0.6047617793083191,42756,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.6131032705307007,0.6047617330159281,0.6131032705307007,9162,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.6297864038124273,0.6214450258833132,0.6256157755851746,15270,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.6297861965415861,0.621444821357727,0.621444821357727,35121,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.6381276845932007,0.6172739850431642,0.6381276845932007,20360,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.6339569853623227,0.621444821357727,0.621444821357727,21378,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.6297864038124273,0.6172742356899156,0.6256157755851746,10689,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.6297864038124273,0.6172742356899156,0.6256157755851746,16288,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.6256155696869409,0.6172740325369904,0.621444821357727,21378,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.6256152812247799,0.6089322146171999,0.61727374792099,23414,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.6297861933708191,0.6214448182289561,0.6297861933708191,81440,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.6297861933708191,0.6256155665371715,0.6297861933708191,6617,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.6339569821705571,0.6297861933708191,0.6297861933708191,16288,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.6297859061564103,0.61727374792099,0.61727374792099,27995,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.6256154469343991,0.608932375907898,0.608932375907898,23414,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.6172743048602669,0.6005911827087402,0.6005911827087402,22905,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.6089324753219141,0.5964201092720032,0.5964201092720032,32067,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.6005908979553068,0.592249361080221,0.5964201092720032,13743,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.5922493934651747,0.5797370672225952,0.5797370672225952,61589,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.583907961845398,0.571395632469894,0.583907961845398,30540,0.0,0.0
