Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-18 00:00:00-05:00,0.0,0.4904562159901199,0.4742873311042786,0.47428733110427856,306900,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.4850665418542619,0.47428732648821187,0.47967687249183655,212100,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.47967687716035773,0.4742873311042786,0.47428733110427856,275400,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.4850665418542619,0.47428732648821187,0.47967687249183655,490800,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.4904560516864042,0.4742871722171685,0.48506638407707214,412500,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.48506638407707214,0.47967671646774,0.48506638407707214,951300,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.49045621121668725,0.4796768724918365,0.47967687249183655,237600,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.4904560516864042,0.47967671646774,0.48506638407707214,187800,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.48506638407707214,0.47967671646774,0.48506638407707214,185400,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.49045634269714355,0.47967700108259065,0.49045634269714355,141300,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.4958456754684448,0.4850664618796027,0.4958456754684448,503100,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.5012353658676147,0.49045615180726126,0.5012353658676147,233400,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.5012353439422561,0.4958456754684448,0.4958456754684448,310200,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.5120147466659546,0.5012355290953409,0.5120147466659546,513600,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.5120145799279682,0.5012353658676147,0.5012353658676147,322800,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.5066250124160674,0.4958456754684448,0.4958456754684448,166200,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.5012353439422561,0.49045613035341395,0.4958456754684448,176400,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.5066250345771843,0.49045615180726126,0.5012353658676147,157200,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.517404317855835,0.5012354329228401,0.517404317855835,300900,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.517404317855835,0.5120146484252359,0.517404317855835,183900,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.5120147466659546,0.5012355290953409,0.5120147466659546,191700,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.5120145416095784,0.5012353283559249,0.5066249966621399,155700,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.5066250124160674,0.4958456754684448,0.4958456754684448,310800,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.5066249966621399,0.4958456600497098,0.5066249966621399,365100,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.5066249966621399,0.4958456600497098,0.5066249966621399,984000,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.4904560516864042,0.4742871722171685,0.48506638407707214,532500,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.4850665418542619,0.47428732648821187,0.47967687249183655,404100,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.4850665418542619,0.47428732648821187,0.47967687249183655,657600,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.4904560516864042,0.47967671646774,0.48506638407707214,1818900,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.49045634269714355,0.47967700108259065,0.49045634269714355,523500,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.4904560516864042,0.48506638407707214,0.48506638407707214,219000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.4904560516864042,0.47967671646774,0.48506638407707214,243000,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.4904560516864042,0.47967671646774,0.48506638407707214,242100,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.4958458901455862,0.4850666718898671,0.49045634269714355,452100,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.5012353658676147,0.4850664830976916,0.5012353658676147,666000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.5066250345771843,0.4958456971580451,0.5012353658676147,176400,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.5066250345771843,0.4958456971580451,0.5012353658676147,452700,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.5012353439422561,0.45811836622810714,0.4958456754684448,254700,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.5012353439422561,0.49045613035341395,0.4958456754684448,229200,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.5174044171306744,0.49045631152472713,0.5120147466659546,644700,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.522793987286434,0.5066251023534392,0.517404317855835,423300,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.5281833410263062,0.517404129449037,0.5281833410263062,285300,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.5281831330091556,0.5174039256771186,0.5227935910224915,557400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.522793987286434,0.517404317855835,0.517404317855835,450900,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.5281831330091556,0.5120142603317457,0.5227935910224915,266100,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.522793987286434,0.517404317855835,0.517404317855835,299700,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.5281831330091556,0.5174039256771186,0.5227935910224915,291600,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.5281835333582308,0.517404317855835,0.517404317855835,195000,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.522793987286434,0.517404317855835,0.517404317855835,233100,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.522793987286434,0.5120146484252359,0.517404317855835,156300,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.5174044171306744,0.5066251995600607,0.5120147466659546,173400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.5120147466659546,0.5066251995600607,0.5120147466659546,297300,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.5174042099157934,0.5066249966621399,0.5066249966621399,294000,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.5120147466659546,0.5066251995600607,0.5120147466659546,195300,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.5120145416095784,0.4958456600497098,0.5066249966621399,266700,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.5120147466659546,0.5066251995600607,0.5120147466659546,224400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.5120145416095784,0.5012353283559249,0.5066249966621399,248400,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.5120147466659546,0.5012355290953409,0.5120147466659546,166200,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.5120145799279682,0.4958456971580451,0.5012353658676147,582600,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.5012353658676147,0.4958456971580451,0.5012353658676147,223500,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.5012353439422561,0.49045613035341395,0.4958456754684448,657900,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.5066250124160674,0.49045613035341395,0.4958456754684448,379500,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.49584559593697575,0.47967671646774,0.48506638407707214,392700,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.48506638407707214,0.47967671646774,0.48506638407707214,305100,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.4850665418542619,0.47428732648821187,0.47967687249183655,347700,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.4850665418542619,0.47428732648821187,0.47967687249183655,363900,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.49045634269714355,0.47967700108259065,0.49045634269714355,361800,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.49045634269714355,0.4850666718898671,0.49045634269714355,158400,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.49045634269714355,0.47967700108259065,0.49045634269714355,365400,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.49045634269714355,0.4850666718898671,0.49045634269714355,422100,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.4904560516864042,0.48506638407707214,0.48506638407707214,223800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.49045634269714355,0.4850666718898671,0.49045634269714355,173100,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.49045634269714355,0.47967700108259065,0.49045634269714355,306000,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.4904560516864042,0.47967671646774,0.48506638407707214,161400,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.48506638407707214,0.47967671646774,0.48506638407707214,200700,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.4904560516864042,0.47967671646774,0.48506638407707214,295800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.48506638407707214,0.4742871722171685,0.48506638407707214,371400,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.4904560516864042,0.47967671646774,0.48506638407707214,513300,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.49045634269714355,0.4850666718898671,0.49045634269714355,143700,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.4904560516864042,0.47967671646774,0.48506638407707214,143400,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.4904560516864042,0.48506638407707214,0.48506638407707214,183900,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.5012353658676147,0.4850664830976916,0.5012353658676147,530100,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.5012353439422561,0.49045613035341395,0.4958456754684448,159300,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.4958456754684448,0.49045613035341395,0.4958456754684448,184200,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.4958458901455862,0.4850666718898671,0.49045634269714355,232500,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.4958458901455862,0.49045634269714355,0.49045634269714355,320400,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.4958456754684448,0.47967679340579145,0.4958456754684448,262200,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.5012353658676147,0.4850664830976916,0.5012353658676147,812400,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.5012353439422561,0.49045613035341395,0.4958456754684448,467700,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.4796768724918365,0.47428732648821187,0.47967687249183655,444600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.4796768724918365,0.47428732648821187,0.47967687249183655,237000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.4796768724918365,0.47428732648821187,0.47967687249183655,138300,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.47967687716035773,0.4742873311042786,0.47428733110427856,177600,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.4742874304583109,0.46889775991439825,0.4688977599143982,769500,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.47967697764339584,0.46889775991439825,0.4688977599143982,152100,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.48506638407707214,0.4688975046078364,0.48506638407707214,265500,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.48506638407707214,0.4742871722171685,0.48506638407707214,189600,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.48506654657523884,0.4742873311042786,0.47428733110427856,95400,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.47967687716035773,0.4742873311042786,0.47428733110427856,125100,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.4796768724918365,0.47428732648821187,0.47967687249183655,158400,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.4796768724918365,0.47428732648821187,0.47967687249183655,122700,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.4796768724918365,0.47428732648821187,0.47967687249183655,117000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.47967687716035773,0.4688976616893975,0.47428733110427856,326700,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.4796768724918365,0.47428732648821187,0.47967687249183655,177600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.48506638407707214,0.47967671646774,0.48506638407707214,543000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.47967687716035773,0.4742873311042786,0.47428733110427856,466800,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.47967687716035773,0.4742873311042786,0.47428733110427856,1552800,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.47967687716035773,0.4688976616893975,0.47428733110427856,278400,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.4742874304583109,0.46350808937048554,0.4688977599143982,857100,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.4742873311042786,0.441949561332596,0.47428733110427856,201000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.47428695271022486,0.4635076224803924,0.46350762248039246,172200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.46889728759530863,0.4581180807241797,0.46350762248039246,361500,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.46350771331218193,0.45811817049980164,0.45811817049980164,158700,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.46350796311435266,0.4527287483215332,0.4527287483215332,222000,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.4635076224803924,0.4581180807241797,0.46350762248039246,150000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.4635076224803924,0.4581180807241797,0.46350762248039246,638400,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.46889775991439825,0.45811854218540066,0.4688977599143982,445800,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.4742874304583109,0.46350808937048554,0.4688977599143982,128400,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.47967697764339584,0.46889775991439825,0.4688977599143982,167700,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.4742874304583109,0.46889775991439825,0.4688977599143982,1071600,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.4742874304583109,0.46350808937048554,0.4688977599143982,1178100,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.4688973794832899,0.45811817049980164,0.45811817049980164,1018500,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.46350771331218193,0.4527285043286937,0.45811817049980164,1022100,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.46889728759530863,0.4473387504943473,0.46350762248039246,480000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.46889728759530863,0.4581180807241797,0.46350762248039246,340500,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.4635076224803924,0.4581180807241797,0.46350762248039246,233400,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.46350796311435266,0.4527287483215332,0.4527287483215332,700200,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.45811817049980164,0.4527285043286937,0.45811817049980164,202500,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.45811841739734,0.4527287483215332,0.4527287483215332,262500,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.45811817049980164,0.4527285043286937,0.45811817049980164,618600,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.45811841739734,0.44733907924572647,0.4527287483215332,221400,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.45811841739734,0.44733907924572647,0.4527287483215332,340200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.46350771331218193,0.4527285043286937,0.45811817049980164,252300,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.46350771331218193,0.4527285043286937,0.45811817049980164,171600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.45811841739734,0.44733907924572647,0.4527287483215332,125400,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.45811841739734,0.4527287483215332,0.4527287483215332,897000,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.4581185176419816,0.44733917713165283,0.44733917713165283,264900,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.45811817049980164,0.44733883815758574,0.45811817049980164,263700,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.46350771331218193,0.44194929534520544,0.45811817049980164,606300,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.4688976321901594,0.4527287483215332,0.4527287483215332,240900,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.4581185176419816,0.44733917713165283,0.44733917713165283,382800,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.45811817049980164,0.4527285043286937,0.45811817049980164,304200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.46350811228363553,0.4365600049495697,0.4365600049495697,517200,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.4581185176419816,0.44733917713165283,0.44733917713165283,322800,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.4742873311042786,0.4527287768035562,0.47428733110427856,674400,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.47428695271022486,0.4581180807241797,0.46350762248039246,741900,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.46889775991439825,0.45811854218540066,0.4688977599143982,537300,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.46889728759530863,0.4581180807241797,0.46350762248039246,669600,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.46889775991439825,0.46350808937048554,0.4688977599143982,129000,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.4688973794832899,0.45811817049980164,0.45811817049980164,693000,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.46350771331218193,0.45811817049980164,0.45811817049980164,387600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.46350771331218193,0.4527285043286937,0.45811817049980164,229200,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.4635080645383248,0.44733917713165283,0.44733917713165283,685800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.44733923380793467,0.4311703443527221,0.43117034435272217,888900,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.4365600049495697,0.42578078668771013,0.4365600049495697,1362000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.4311703443527221,0.42578079677354247,0.43117034435272217,259200,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.43117033074294725,0.42039111256599426,0.42039111256599426,291600,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.43117019972491166,0.4203909848233974,0.42578065395355225,265500,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.43117019972491166,0.4203909848233974,0.42578065395355225,285300,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.43117019972491166,0.4203909848233974,0.42578065395355225,264000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.43117019972491166,0.4203909848233974,0.42578065395355225,352200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.43117019972491166,0.42578065395355225,0.42578065395355225,288000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.43117019972491166,0.4203909848233974,0.42578065395355225,276300,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.4257807833338872,0.42039111256599426,0.42039111256599426,280500,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.4257806408870443,0.4150013029575348,0.4150013029575348,276600,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.4257807833338872,0.41500144179810133,0.42039111256599426,321000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.42039111256599426,0.4096118943890413,0.42039111256599426,334500,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.42039111256599426,0.4096118943890413,0.42039111256599426,294000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.43117019972491166,0.4096117699218831,0.42578065395355225,432300,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.4581185176419816,0.42578074282863754,0.44733917713165283,586500,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.4742873311042786,0.4527287768035562,0.47428733110427856,361500,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.4742873311042786,0.4581184462184373,0.47428733110427856,293100,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.4742874304583109,0.46350808937048554,0.4688977599143982,465600,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.46889728759530863,0.4635076224803924,0.46350762248039246,127800,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.46889775991439825,0.45811854218540066,0.4688977599143982,161400,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.46889728759530863,0.43655954362321836,0.46350762248039246,211200,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.45811841739734,0.4527287483215332,0.4527287483215332,241200,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.4581185176419816,0.4419496302353096,0.44733917713165283,370800,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.45811841739734,0.4419495335287138,0.4527287483215332,308100,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.4742873311042786,0.4527287768035562,0.47428733110427856,628500,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.49045634269714355,0.474287453634148,0.49045634269714355,1720200,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.49045634269714355,0.4688977828268715,0.49045634269714355,537000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.49045634269714355,0.4850666718898671,0.49045634269714355,174000,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.4904560516864042,0.47967671646774,0.48506638407707214,877500,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.4904560516864042,0.47967671646774,0.48506638407707214,271800,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.49045634269714355,0.4850666718898671,0.49045634269714355,250500,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.4958456754684448,0.4850664618796027,0.4958456754684448,551400,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.4958456754684448,0.49045613035341395,0.4958456754684448,311700,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5066250345771843,0.49045615180726126,0.5012353658676147,357300,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5120145416095784,0.5012353283559249,0.5066249966621399,586800,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.5066250124160674,0.49045613035341395,0.4958456754684448,213000,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.49045634269714355,0.4850666718898671,0.49045634269714355,320100,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.49045621121668725,0.4796768724918365,0.47967687249183655,213300,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.48506654657523884,0.4688976616893975,0.47428733110427856,168600,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5012354265827372,0.47428732648821187,0.47967687249183655,117300,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.4796768724918365,0.47428732648821187,0.47967687249183655,115500,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.48506638407707214,0.4742871722171685,0.48506638407707214,167700,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.4850665418542619,0.4796768724918365,0.47967687249183655,151500,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.48506638407707214,0.4742871722171685,0.48506638407707214,212400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.4850665418542619,0.4796768724918365,0.47967687249183655,139800,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.4904560516864042,0.47967671646774,0.48506638407707214,148200,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.4904560516864042,0.47967671646774,0.48506638407707214,357600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.4904560516864042,0.48506638407707214,0.48506638407707214,141600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.4958458901455862,0.4850666718898671,0.49045634269714355,105000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.49045634269714355,0.4850666718898671,0.49045634269714355,231000,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.4904560516864042,0.48506638407707214,0.48506638407707214,134700,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.49045621121668725,0.4796768724918365,0.47967687249183655,90300,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.48506654657523884,0.4688976616893975,0.47428733110427856,248700,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.4742873311042786,0.4688976616893975,0.47428733110427856,93600,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.47428695271022486,0.4635076224803924,0.46350762248039246,664200,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.4742874304583109,0.46350808937048554,0.4688977599143982,159000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.4742874304583109,0.46350808937048554,0.4688977599143982,430500,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.47967687716035773,0.4688976616893975,0.47428733110427856,154500,0.0,0.0
