Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-03 00:00:00-05:00,0.7159509417439295,0.7247176879693653,0.7071841955184937,0.7071841955184937,142000,0.0,0.0
1982-02-04 00:00:00-05:00,0.7101064442603056,0.7130286930021175,0.7042619467766816,0.7071841955184937,93600,0.0,0.0
1982-02-05 00:00:00-05:00,0.7305623638251472,0.7393291121910489,0.7188733660039448,0.7364068627357483,149600,0.0,0.0
1982-02-08 00:00:00-05:00,0.7480955949918492,0.753940091827723,0.7393288497380385,0.7422510981559753,177200,0.0,0.0
1982-02-09 00:00:00-05:00,0.7480959296226501,0.7510181793477386,0.7451736798975617,0.7480959296226501,108400,0.0,0.0
1982-02-10 00:00:00-05:00,0.753940091827723,0.7627068370815338,0.7422510981559753,0.7422510981559753,299200,0.0,0.0
1982-02-11 00:00:00-05:00,0.7451733465739123,0.7451733465739123,0.7422510981559753,0.7422510981559753,138800,0.0,0.0
1982-02-12 00:00:00-05:00,0.7422510981559753,0.7451733465739123,0.7393288497380385,0.7422510981559753,42400,0.0,0.0
1982-02-16 00:00:00-05:00,0.730771541595459,0.7337301308326876,0.7278129523582304,0.730771541595459,258400,0.0975,0.0
1982-02-17 00:00:00-05:00,0.7307717631586262,0.7366889434271171,0.7218959927558899,0.7218959927558899,221200,0.0,0.0
1982-02-18 00:00:00-05:00,0.7189373314873246,0.7248545111703479,0.7100615619627898,0.715978741645813,101200,0.0,0.0
1982-02-19 00:00:00-05:00,0.7071030024234756,0.7130201823600737,0.7011858224868774,0.7011858224868774,254400,0.0,0.0
1982-02-22 00:00:00-05:00,0.7100618386468968,0.7159790206356209,0.7041446566581726,0.7041446566581726,174800,0.0,0.0
1982-02-23 00:00:00-05:00,0.6923106908798218,0.7011864689680246,0.6804763200955514,0.6923106908798218,281200,0.0,0.0
1982-02-24 00:00:00-05:00,0.6863932568273503,0.692310440075862,0.6804760735788387,0.6834346652030945,208000,0.0,0.0
1982-02-25 00:00:00-05:00,0.6834341821463212,0.6863927716794221,0.6804755926132202,0.6804755926132202,405200,0.0,0.0
1982-02-26 00:00:00-05:00,0.6834345366236424,0.6863931276912772,0.6775173544883728,0.6775173544883728,72000,0.0,0.0
1982-03-01 00:00:00-05:00,0.6834345318769154,0.6893517139710879,0.6745587587356567,0.6745587587356567,287200,0.0,0.0
1982-03-02 00:00:00-05:00,0.6804759408298292,0.6834345318769154,0.6745587587356567,0.6745587587356567,124400,0.0,0.0
1982-03-03 00:00:00-05:00,0.6715998588937574,0.6715998588937574,0.6686412692070007,0.6686412692070007,262800,0.0,0.0
1982-03-04 00:00:00-05:00,0.6656827212983717,0.6715999010432462,0.6597655415534973,0.6597655415534973,157600,0.0,0.0
1982-03-05 00:00:00-05:00,0.6568070596159853,0.6627242403332465,0.6508898788987242,0.6538484692573547,179200,0.0,0.0
1982-03-08 00:00:00-05:00,0.6183450868473718,0.6390552093733602,0.5946763753890991,0.5946763753890991,782800,0.0,0.0
1982-03-09 00:00:00-05:00,0.6094696573589159,0.6242626102074333,0.5946767045103986,0.6124282479286194,776400,0.0,0.0
1982-03-10 00:00:00-05:00,0.6390554423725934,0.6538483924275145,0.6242624923176722,0.6449726223945618,308000,0.0,0.0
1982-03-11 00:00:00-05:00,0.6449728980310646,0.656807263132552,0.6301799416542053,0.6301799416542053,330800,0.0,0.0
1982-03-12 00:00:00-05:00,0.6242626258305141,0.6272212164742607,0.6183454445430211,0.6213040351867676,127200,0.0,0.0
1982-03-15 00:00:00-05:00,0.6242622207358198,0.6272208094596863,0.6213036320119535,0.6272208094596863,90400,0.0,0.0
1982-03-16 00:00:00-05:00,0.6360971375747964,0.6479315029250251,0.6242627722245676,0.6390557289123535,618800,0.0,0.0
1982-03-17 00:00:00-05:00,0.6390556739771971,0.6449728561436525,0.6331384918107416,0.6420142650604248,107200,0.0,0.0
1982-03-18 00:00:00-05:00,0.6449728561436525,0.6479314472268803,0.6390556739771971,0.6420142650604248,57200,0.0,0.0
1982-03-19 00:00:00-05:00,0.6449728561436525,0.6479314472268803,0.6420142650604248,0.6420142650604248,84400,0.0,0.0
1982-03-22 00:00:00-05:00,0.6597655001467309,0.6715998588937574,0.6449725517129477,0.6686412692070007,164000,0.0,0.0
1982-03-23 00:00:00-05:00,0.6656828306918771,0.6745586017677687,0.6538484692573547,0.6538484692573547,168400,0.0,0.0
1982-03-24 00:00:00-05:00,0.6568072346123782,0.665683008053086,0.6479314611716704,0.650890052318573,237600,0.0,0.0
1982-03-25 00:00:00-05:00,0.653848533963298,0.6568071246147156,0.6508899433118803,0.6568071246147156,216000,0.0,0.0
1982-03-26 00:00:00-05:00,0.6568070596159853,0.659765649974616,0.6538484692573547,0.6538484692573547,121600,0.0,0.0
1982-03-29 00:00:00-05:00,0.6568072346123782,0.6597658257592809,0.650890052318573,0.650890052318573,52400,0.0,0.0
1982-03-30 00:00:00-05:00,0.6508898024165303,0.6538483924275145,0.6449726223945618,0.6449726223945618,319200,0.0,0.0
1982-03-31 00:00:00-05:00,0.6301797966544445,0.6449727496275535,0.6153868436813354,0.6153868436813354,320800,0.0,0.0
1982-04-01 00:00:00-05:00,0.627221309644286,0.6420142650604248,0.6124283542281471,0.6420142650604248,218800,0.0,0.0
1982-04-02 00:00:00-05:00,0.6568069516810601,0.6597655415534973,0.6538483618086229,0.6597655415534973,246400,0.0,0.0
1982-04-05 00:00:00-05:00,0.6597655415534973,0.6627241314259346,0.6538483618086229,0.6597655415534973,410000,0.0,0.0
1982-04-06 00:00:00-05:00,0.6568070596159853,0.659765649974616,0.6508898788987242,0.6538484692573547,178800,0.0,0.0
1982-04-07 00:00:00-05:00,0.650890052318573,0.6538486434654757,0.6479314611716704,0.650890052318573,83600,0.0,0.0
1982-04-08 00:00:00-05:00,0.6420143202499107,0.6479315029250251,0.6360971375747964,0.6390557289123535,164000,0.0,0.0
1982-04-12 00:00:00-05:00,0.6301799416542053,0.6390557154803209,0.6213041678280897,0.6301799416542053,212400,0.0,0.0
1982-04-13 00:00:00-05:00,0.6390552454216536,0.6449724236200022,0.6331380672233049,0.6360966563224792,404400,0.0,0.0
1982-04-14 00:00:00-05:00,0.6420142650604248,0.6449728561436525,0.6390556739771971,0.6420142650604248,65200,0.0,0.0
1982-04-15 00:00:00-05:00,0.6479312181472778,0.6508898081844801,0.6420140380728735,0.6479312181472778,219200,0.0,0.0
1982-04-16 00:00:00-05:00,0.6449726223945618,0.647931212405546,0.6420140323835776,0.6449726223945618,575200,0.0,0.0
1982-04-19 00:00:00-05:00,0.650890052318573,0.6538486434654757,0.6449728700247678,0.650890052318573,898400,0.0,0.0
1982-04-20 00:00:00-05:00,0.6627240898334874,0.6745584485805141,0.6508897310864609,0.6686412692070007,666400,0.0,0.0
1982-04-21 00:00:00-05:00,0.6834341821463212,0.698227129811826,0.6656826449477155,0.6804755926132202,321600,0.0,0.0
1982-04-22 00:00:00-05:00,0.6923101597643913,0.7041445214697655,0.6775172076326735,0.6952687501907349,471200,0.0,0.0
1982-04-23 00:00:00-05:00,0.7071029721212782,0.7189373314873246,0.69231002291372,0.715978741645813,490400,0.0,0.0
1982-04-26 00:00:00-04:00,0.727813671870404,0.7366894483566284,0.7189378953841796,0.7366894483566284,366400,0.0,0.0
1982-04-27 00:00:00-04:00,0.745565061041489,0.7485236525535583,0.7396478780173502,0.7485236525535583,494800,0.0,0.0
1982-04-28 00:00:00-04:00,0.7544407106581189,0.763316483724685,0.7426063465693641,0.7455649375915527,573600,0.0,0.0
1982-04-29 00:00:00-04:00,0.7366887200699161,0.7426058985443733,0.730771541595459,0.730771541595459,323200,0.0,0.0
1982-04-30 00:00:00-04:00,0.7307718449061917,0.7337304353713989,0.7278132544409844,0.7337304353713989,163200,0.0,0.0
1982-05-03 00:00:00-04:00,0.730771541595459,0.7337301308326876,0.7248543631210018,0.730771541595459,137200,0.0,0.0
1982-05-04 00:00:00-04:00,0.745565061041489,0.7573994270897666,0.730772103481142,0.7485236525535583,183200,0.0,0.0
1982-05-05 00:00:00-04:00,0.7603575526736677,0.7692333217710257,0.7485231938771904,0.7573989629745483,551200,0.0,0.0
1982-05-06 00:00:00-04:00,0.7692334761146371,0.7810678372856314,0.7573991149436426,0.7751506567001343,432800,0.0,0.0
1982-05-07 00:00:00-04:00,0.7958607837996062,0.8047365546226501,0.7840264227022143,0.8047365546226501,802400,0.0,0.0
1982-05-10 00:00:00-04:00,0.7988196567088698,0.8047368393511577,0.7929024740665819,0.7958610653877258,1247200,0.0,0.0
1982-05-11 00:00:00-04:00,0.7962202554318443,0.8052001831246847,0.7842470185080571,0.8022068738937378,540000,0.0975,0.0
1982-05-12 00:00:00-04:00,0.7962199901089523,0.8022066065759369,0.7872400654084755,0.7902333736419678,216000,0.0,0.0
1982-05-13 00:00:00-04:00,0.7902330587838442,0.7932263658246921,0.7842464447021484,0.7842464447021484,167200,0.0,0.0
1982-05-14 00:00:00-04:00,0.7842468850000608,0.787240193721435,0.7812535762786865,0.7812535762786865,110800,0.0,0.0
1982-05-17 00:00:00-04:00,0.7692796001284141,0.7782595176396407,0.7573063767801119,0.7602996826171875,153600,0.0,0.0
1982-05-18 00:00:00-04:00,0.7513203847408294,0.7573070013523101,0.7453337681293487,0.7483270764350891,148400,0.0,0.0
1982-05-19 00:00:00-04:00,0.7453339931464965,0.7483273023559202,0.7393473747276491,0.7423406839370728,121200,0.0,0.0
1982-05-20 00:00:00-04:00,0.7453337681293487,0.7483270764350891,0.739347151517868,0.7483270764350891,108800,0.0,0.0
1982-05-21 00:00:00-04:00,0.7453342080116272,0.7543141382286347,0.7363542777946196,0.7453342080116272,179200,0.0,0.0
1982-05-24 00:00:00-04:00,0.7423404083560836,0.7483270245525036,0.7363537921596636,0.7393471002578735,125600,0.0,0.0
1982-05-25 00:00:00-04:00,0.7423405511592461,0.7483271685073046,0.7363539338111877,0.7363539338111877,214800,0.0,0.0
1982-05-26 00:00:00-04:00,0.7213872751268018,0.7303671997134425,0.7124073505401611,0.7124073505401611,394800,0.0,0.0
1982-05-27 00:00:00-04:00,0.7004339980042499,0.7124072287393654,0.6884607672691345,0.6884607672691345,390000,0.0,0.0
1982-05-28 00:00:00-04:00,0.6884612927311344,0.6944479126679269,0.682474672794342,0.682474672794342,459200,0.0,0.0
1982-06-01 00:00:00-04:00,0.6854674595853557,0.6884607672691345,0.679480844217798,0.6884607672691345,567600,0.0,0.0
1982-06-02 00:00:00-04:00,0.6944475173950195,0.6974408256596533,0.6884609008657521,0.6944475173950195,371200,0.0,0.0
1982-06-03 00:00:00-04:00,0.6974408256596533,0.7034274421889206,0.6914542091303858,0.6944475173950195,331200,0.0,0.0
1982-06-04 00:00:00-04:00,0.6944473826366923,0.7004339980042499,0.6884607672691345,0.6884607672691345,218800,0.0,0.0
1982-06-07 00:00:00-04:00,0.6884609008657521,0.6944475173950195,0.6824742843364847,0.6944475173950195,259200,0.0,0.0
1982-06-08 00:00:00-04:00,0.6944479591402657,0.6944479591402657,0.6914546489715576,0.6914546489715576,474800,0.0,0.0
1982-06-09 00:00:00-04:00,0.6914540749529133,0.6914540749529133,0.6884607672691345,0.6884607672691345,62800,0.0,0.0
1982-06-10 00:00:00-04:00,0.6914541867157933,0.6974408030509949,0.6854675703805916,0.6974408030509949,62000,0.0,0.0
1982-06-11 00:00:00-04:00,0.7154006138443947,0.7243805378675461,0.7064206898212433,0.7183939218521118,499600,0.0,0.0
1982-06-14 00:00:00-04:00,0.709413967900357,0.7124072757817932,0.7064206600189209,0.7064206600189209,219200,0.0,0.0
1982-06-15 00:00:00-04:00,0.7034273147583008,0.7094139302030522,0.6944473915911735,0.7034273147583008,152000,0.0,0.0
1982-06-16 00:00:00-04:00,0.7094140423446142,0.715400658735708,0.7004341177579736,0.7124073505401611,234400,0.0,0.0
1982-06-17 00:00:00-04:00,0.7094140423446142,0.7124073505401611,0.7064207341490674,0.7124073505401611,120000,0.0,0.0
1982-06-18 00:00:00-04:00,0.7124073505401611,0.715400658735708,0.7094140423446142,0.7124073505401611,210800,0.0,0.0
1982-06-21 00:00:00-04:00,0.7094138860702515,0.7124071936064128,0.70642057853409,0.7094138860702515,84800,0.0,0.0
1982-06-22 00:00:00-04:00,0.7124070313186326,0.7154003381729126,0.7094137244643527,0.7154003381729126,199600,0.0,0.0
1982-06-23 00:00:00-04:00,0.7213870882987976,0.7243803957191245,0.7154004734581436,0.7213870882987976,248400,0.0,0.0
1982-06-24 00:00:00-04:00,0.7243805378675461,0.7273738458752632,0.7183939218521118,0.7183939218521118,338400,0.0,0.0
1982-06-25 00:00:00-04:00,0.7243804931640625,0.7243804931640625,0.7213871853410705,0.7243804931640625,125200,0.0,0.0
1982-06-28 00:00:00-04:00,0.742340532560197,0.7603003841543954,0.7243806809659988,0.7543137669563293,404800,0.0,0.0
1982-06-29 00:00:00-04:00,0.7632941603660583,0.7692807812316744,0.7573075395004422,0.7632941603660583,300400,0.0,0.0
1982-06-30 00:00:00-04:00,0.7573070755553624,0.7692803099514945,0.7453338411592302,0.7543137669563293,530800,0.0,0.0
1982-07-01 00:00:00-04:00,0.7513206115653438,0.7573072299841912,0.7423406839370728,0.7423406839370728,172400,0.0,0.0
1982-07-02 00:00:00-04:00,0.7363531190521864,0.7453330351381886,0.7243798976041833,0.7333598136901855,204000,0.0,0.0
1982-07-06 00:00:00-04:00,0.7363540655182255,0.7423406839370728,0.7303674470993781,0.7423406839370728,122000,0.0,0.0
1982-07-07 00:00:00-04:00,0.7573071587608156,0.769280394472449,0.7453339230491821,0.7513205409049988,433600,0.0,0.0
1982-07-08 00:00:00-04:00,0.7453337599166298,0.7573069930076599,0.730367218552842,0.7573069930076599,366000,0.0,0.0
1982-07-09 00:00:00-04:00,0.7692799731571242,0.7782598950227716,0.7603000512914768,0.7752665877342224,582800,0.0,0.0
1982-07-12 00:00:00-04:00,0.7992130251828155,0.8111862540245056,0.7902331035515479,0.8111862540245056,582400,0.0,0.0
1982-07-13 00:00:00-04:00,0.8081934452056885,0.8141800633183233,0.8022068270930538,0.8081934452056885,402000,0.0,0.0
1982-07-14 00:00:00-04:00,0.8022068270930538,0.8081934452056885,0.796220208980419,0.8081934452056885,230800,0.0,0.0
1982-07-15 00:00:00-04:00,0.820166681430958,0.8321399176562274,0.8081934452056885,0.8081934452056885,827600,0.0,0.0
1982-07-16 00:00:00-04:00,0.8111863513203228,0.8201662740286659,0.8022064286119798,0.8141796588897705,253600,0.0,0.0
1982-07-19 00:00:00-04:00,0.8081933353724104,0.8171732613209928,0.7992134094238281,0.7992134094238281,165200,0.0,0.0
1982-07-20 00:00:00-04:00,0.8081930437508752,0.8201662740286659,0.7962198134730845,0.8141796588897705,224800,0.0,0.0
1982-07-21 00:00:00-04:00,0.8141800633183233,0.820166681430958,0.8052001361493711,0.8081934452056885,257200,0.0,0.0
1982-07-22 00:00:00-04:00,0.8052001361493711,0.8081934452056885,0.7992135180367365,0.8081934452056885,83600,0.0,0.0
1982-07-23 00:00:00-04:00,0.8052001595497131,0.8081934686930207,0.8022068504064057,0.8052001595497131,162000,0.0,0.0
1982-07-26 00:00:00-04:00,0.8052001831246847,0.8052001831246847,0.8022068738937378,0.8022068738937378,150800,0.0,0.0
1982-07-27 00:00:00-04:00,0.8111863513203228,0.8201662740286659,0.8022064286119798,0.8141796588897705,303200,0.0,0.0
1982-07-28 00:00:00-04:00,0.8111867542620058,0.8141800633183233,0.8081934452056885,0.8081934452056885,247600,0.0,0.0
1982-07-29 00:00:00-04:00,0.7962199449539185,0.8081931772088646,0.7842467126989724,0.7962199449539185,147200,0.0,0.0
1982-07-30 00:00:00-04:00,0.7992134094238281,0.805200026722883,0.7932267921247732,0.7992134094238281,109200,0.0,0.0
1982-08-02 00:00:00-04:00,0.8081934704397716,0.8201667070388794,0.7932269246908871,0.8201667070388794,486000,0.0,0.0
1982-08-03 00:00:00-04:00,0.8231596946716309,0.829146310632879,0.8171730787103826,0.8231596946716309,271600,0.0,0.0
1982-08-04 00:00:00-04:00,0.8141800633183233,0.8171733723746406,0.8081934452056885,0.8081934452056885,213600,0.0,0.0
1982-08-05 00:00:00-04:00,0.79621967286554,0.8081929010289316,0.7812531376613006,0.7842464447021484,219200,0.0,0.0
1982-08-06 00:00:00-04:00,0.7812534653863241,0.7872400819793227,0.7722735404968262,0.7722735404968262,123200,0.0,0.0
1982-08-09 00:00:00-04:00,0.7513204583572962,0.7603003841543954,0.742340532560197,0.7543137669563293,154400,0.0,0.0
1982-08-10 00:00:00-04:00,0.7637699809207383,0.7698316474359823,0.7546774811478725,0.7607391476631165,112400,0.0975,0.0
1982-08-11 00:00:00-04:00,0.760739264011383,0.7637700977325439,0.7577084302902222,0.7577084302902222,154800,0.0,0.0
1982-08-12 00:00:00-04:00,0.7607393212107769,0.7668009891088708,0.7546776533126831,0.7546776533126831,342400,0.0,0.0
1982-08-13 00:00:00-04:00,0.7546776533126831,0.75770848726173,0.7516468193636362,0.7546776533126831,317200,0.0,0.0
1982-08-16 00:00:00-04:00,0.7637699809207383,0.7698316474359823,0.7546774811478725,0.7607391476631165,106400,0.0,0.0
1982-08-17 00:00:00-04:00,0.8001392957042246,0.824385941028595,0.7728618197143078,0.824385941028595,323600,0.0,0.0
1982-08-18 00:00:00-04:00,0.8304480742525171,0.8456022361914317,0.8152939123136026,0.8183247447013855,498400,0.0,0.0
1982-08-19 00:00:00-04:00,0.8213558130547902,0.8274174795717998,0.812263313279276,0.8152941465377808,254000,0.0,0.0
1982-08-20 00:00:00-04:00,0.8274175645211973,0.8395408987998962,0.8122633966728238,0.8395408987998962,249600,0.0,0.0
1982-08-23 00:00:00-04:00,0.8668175347753473,0.9001566707282452,0.8334783988224493,0.8971258401870728,1258400,0.0,0.0
1982-08-24 00:00:00-04:00,0.8850027918815613,0.9031877807558399,0.8637869715282361,0.8850027918815613,1136400,0.0,0.0
1982-08-25 00:00:00-04:00,0.8880342152611963,0.9001575492579362,0.8759108812644565,0.8789417147636414,1352800,0.0,0.0
1982-08-26 00:00:00-04:00,0.9001566707282452,0.921372484516453,0.875910026398865,0.8971258401870728,1111200,0.0,0.0
1982-08-27 00:00:00-04:00,0.8910650487603813,0.9031883827571212,0.8789417147636415,0.8789417147636414,418000,0.0,0.0
1982-08-30 00:00:00-04:00,0.8850035150172346,0.8940960168838501,0.8759110131506193,0.8940960168838501,246800,0.0,0.0
1982-08-31 00:00:00-04:00,0.9122811007027579,0.9244044375891733,0.9001577638163425,0.9183427691459656,1597600,0.0,0.0
1982-09-01 00:00:00-04:00,0.9153115077813466,0.9183423405885697,0.9092498421669006,0.9092498421669006,566400,0.0,0.0
1982-09-02 00:00:00-04:00,0.9334966765509711,0.957743343474373,0.9062191762621441,0.9547125101089478,728000,0.0,0.0
1982-09-03 00:00:00-04:00,0.9698663949966431,0.9880513899028301,0.9486505676060916,0.9698663949966431,933200,0.0,0.0
1982-09-07 00:00:00-04:00,0.9638050102052235,0.9728975103014992,0.9516816767435226,0.9547125101089478,757600,0.0,0.0
1982-09-08 00:00:00-04:00,0.945619806066736,0.9577431369137455,0.9334964752197266,0.9334964752197266,378800,0.0,0.0
1982-09-09 00:00:00-04:00,0.9516814947128295,0.9638048258556681,0.9395581635699909,0.9516814947128296,280800,0.0,0.0
1982-09-10 00:00:00-04:00,0.9365273714065552,0.945619870158075,0.9274348726550352,0.9365273714065552,351600,0.0,0.0
1982-09-13 00:00:00-04:00,0.9395580375805879,0.9486505347184645,0.9304655404427112,0.9456197023391724,493600,0.0,0.0
1982-09-14 00:00:00-04:00,0.9607744192398047,0.9698669216300868,0.9516819168495226,0.9577435851097107,500000,0.0,0.0
1982-09-15 00:00:00-04:00,0.9668365154207124,0.9759290218353271,0.9547131735345592,0.9759290218353271,404000,0.0,0.0
1982-09-16 00:00:00-04:00,0.9577432092746354,0.9759282069190905,0.9395582116301803,0.9425890445709229,1052000,0.0,0.0
1982-09-17 00:00:00-04:00,0.9456198775116653,0.9456198775116653,0.9425890445709229,0.9425890445709229,175600,0.0,0.0
1982-09-20 00:00:00-04:00,0.9577440090060975,0.9759290218353271,0.9395589961768678,0.9759290218353271,547200,0.0,0.0
1982-09-21 00:00:00-04:00,0.9789590835571289,0.9910824158612419,0.9668357512530158,0.9789590835571289,350000,0.0,0.0
1982-09-22 00:00:00-04:00,0.9759285898902748,0.9941135946708389,0.9577435851097107,0.9577435851097107,572400,0.0,0.0
1982-09-23 00:00:00-04:00,0.9547123274985392,0.9607739930699585,0.9456198291414102,0.9516814947128296,244800,0.0,0.0
1982-09-24 00:00:00-04:00,0.9547125101089478,0.9607741768397983,0.945620010012672,0.9547125101089478,588400,0.0,0.0
1982-09-27 00:00:00-04:00,0.96380485218262,0.9789590165251141,0.9456198549716273,0.9728973507881165,355200,0.0,0.0
1982-09-28 00:00:00-04:00,0.985021528249942,0.994114034664557,0.9759290218353271,0.9759290218353271,338800,0.0,0.0
1982-09-29 00:00:00-04:00,0.9668360874999927,0.9759285898902748,0.9547127509796166,0.9577435851097107,389200,0.0,0.0
1982-09-30 00:00:00-04:00,0.9516820290599007,0.9547128635473526,0.9456203600849968,0.9486511945724487,221200,0.0,0.0
1982-10-01 00:00:00-04:00,0.9486511945724488,0.9516820290599007,0.9456203600849968,0.9486511945724487,542400,0.0,0.0
1982-10-04 00:00:00-04:00,0.9486507104524079,0.9516815433931504,0.9425890445709229,0.9425890445709229,284400,0.0,0.0
1982-10-05 00:00:00-04:00,0.9547128635473526,0.9577436980348045,0.9486511945724488,0.9486511945724487,384000,0.0,0.0
1982-10-06 00:00:00-04:00,0.9607738975435496,0.9698663949966431,0.951681400090456,0.9698663949966431,408800,0.0,0.0
1982-10-07 00:00:00-04:00,1.0032058454559234,1.0183600123057108,0.9880516786061361,1.012298345565796,1107600,0.0,0.0
1982-10-08 00:00:00-04:00,1.024420976638794,1.0426059643897785,1.0062359888878094,1.024420976638794,851600,0.0,0.0
1982-10-11 00:00:00-04:00,1.0395754488332531,1.0516987776826205,1.0274521199838857,1.0335137844085693,491200,0.0,0.0
1982-10-12 00:00:00-04:00,0.9971442789566226,1.0274526157030244,0.9850209442580619,0.9941134452819824,528400,0.0,0.0
1982-10-13 00:00:00-04:00,0.9668357372283936,0.9880515684528411,0.9638049041963297,0.9668357372283936,451200,0.0,0.0
1982-10-14 00:00:00-04:00,0.9668360874999927,0.9789594240203688,0.9547127509796166,0.9577435851097107,1261200,0.0,0.0
1982-10-15 00:00:00-04:00,0.9516816767435226,0.957743343474373,0.9425891766472468,0.9547125101089478,363600,0.0,0.0
1982-10-18 00:00:00-04:00,0.9365272376686334,0.9698663949966431,0.9031880803406239,0.9698663949966431,293600,0.0,0.0
1982-10-19 00:00:00-04:00,0.9880514779222122,1.0032056416940252,0.9698664813960365,0.9910823106765747,540000,0.0,0.0
1982-10-20 00:00:00-04:00,1.018359569081089,1.0426062254877815,0.9941129126743964,1.0365445613861084,612000,0.0,0.0
1982-10-21 00:00:00-04:00,1.0304829521962275,1.042606281045595,1.0153287911345183,1.0335137844085693,634800,0.0,0.0
1982-10-22 00:00:00-04:00,1.0516989712798317,1.069883967901385,1.0335139746582784,1.0426064729690552,648000,0.0,0.0
1982-10-25 00:00:00-04:00,0.9941132489372702,1.0213907466215246,0.9668357512530158,0.9789590835571289,1237200,0.0,0.0
1982-10-26 00:00:00-04:00,0.9638052726233447,0.9819902777671814,0.9425894332888686,0.9819902777671814,499200,0.0,0.0
1982-10-27 00:00:00-04:00,0.98805171251297,0.9941133794609023,0.9789592120910715,0.98805171251297,120400,0.0,0.0
1982-10-28 00:00:00-04:00,0.9789590165251141,0.9819898493936129,0.9728973507881165,0.9728973507881165,347600,0.0,0.0
1982-10-29 00:00:00-04:00,0.9728981863637889,0.9789598573068655,0.9668365154207124,0.9759290218353271,403200,0.0,0.0
1982-11-01 00:00:00-05:00,0.9850206451678495,0.9941131434309374,0.972897314150399,0.9910823106765747,703600,0.0,0.0
1982-11-02 00:00:00-05:00,1.033514687091629,1.060792200827185,1.0062371733560727,1.0486688613891602,1563600,0.0,0.0
1982-11-03 00:00:00-05:00,1.063822478055954,1.0941308107641008,1.0335141453478072,1.0910999774932861,1577600,0.0,0.0
1982-11-04 00:00:00-05:00,1.0971613881293307,1.1395930440238353,1.0547297322348264,1.0789763927459717,1644400,0.0,0.0
1982-11-05 00:00:00-05:00,1.0638224516402592,1.072914951226928,1.051699118858034,1.0668532848358154,1421600,0.0,0.0
1982-11-08 00:00:00-05:00,1.045637845993042,1.0547303490016773,1.036545342984407,1.045637845993042,781600,0.0,0.0
1982-11-09 00:00:00-05:00,1.0638231069440545,1.0820081173191665,1.0456380965689425,1.0698847770690918,503600,0.0,0.0
1982-11-10 00:00:00-05:00,1.0668538705461976,1.0880697145627414,1.0456380265296539,1.0486688613891602,416400,0.0,0.0
