Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-05 00:00:00-05:00,0.22716341147385696,0.24093086390205212,0.223720891883519,0.23748834431171417,5049600,0.0,0.0
1991-12-06 00:00:00-05:00,0.23748834431171417,0.23748834431171417,0.2340466912793179,0.23748834431171417,1449600,0.0,0.0
1991-12-09 00:00:00-05:00,0.23748842634357542,0.23748842634357542,0.23404677212238312,0.23404677212238312,2358400,0.0,0.0
1991-12-10 00:00:00-05:00,0.23060507038906658,0.23060507038906658,0.22372092306613922,0.22372092306613922,2374400,0.0,0.0
1991-12-11 00:00:00-05:00,0.22372092358640483,0.22716344366457297,0.21683762967586517,0.21683762967586517,1980800,0.0,0.0
1991-12-12 00:00:00-05:00,0.22027926955403918,0.22716344313630174,0.2133959887891743,0.22372092306613922,1977600,0.0,0.0
1991-12-13 00:00:00-05:00,0.22716342395921668,0.23404670414299658,0.22716342395921668,0.23060505092144012,1507200,0.0,0.0
1991-12-16 00:00:00-05:00,0.23404670414299658,0.23404670414299658,0.22716342395921668,0.23060505092144012,2755200,0.0,0.0
1991-12-17 00:00:00-05:00,0.22716344313630174,0.22716344313630174,0.22372092306613922,0.22372092306613922,1097600,0.0,0.0
1991-12-18 00:00:00-05:00,0.22372092358640483,0.22372092358640483,0.21339598928542916,0.21683762967586517,1987200,0.0,0.0
1991-12-19 00:00:00-05:00,0.21339598298072815,0.21339598298072815,0.20651180958584658,0.21339598298072815,1580800,0.0,0.0
1991-12-20 00:00:00-05:00,0.21683762326948225,0.21683762326948225,0.19962852900833838,0.21339598298072815,2057600,0.0,0.0
1991-12-23 00:00:00-05:00,0.20995345558934417,0.22372092306613922,0.20651181520691173,0.22372092306613922,1916800,0.0,0.0
1991-12-24 00:00:00-05:00,0.22027923885112274,0.23748834431171417,0.22027923885112274,0.23748834431171417,2428800,0.0,0.0
1991-12-26 00:00:00-05:00,0.23748842046346555,0.24781422317028046,0.23748842046346555,0.24781422317028046,2144000,0.0,0.0
1991-12-27 00:00:00-05:00,0.24437256903430202,0.24781422317028046,0.23404676632748708,0.24781422317028046,3363200,0.0,0.0
1991-12-30 00:00:00-05:00,0.2478142458269397,0.2478142458269397,0.24093096318501195,0.24437259137630463,2630400,0.0,0.0
1991-12-31 00:00:00-05:00,0.24437256903430202,0.24781422317028046,0.24093094115766353,0.24781422317028046,6294400,0.0,0.0
1992-01-02 00:00:00-05:00,0.24437259137630463,0.24437259137630463,0.23748844217607812,0.24437259137630463,1456000,0.0,0.0
1992-01-03 00:00:00-05:00,0.24437256903430202,0.2512558773062589,0.24437256903430202,0.24781422317028046,6019200,0.0,0.0
1992-01-06 00:00:00-05:00,0.2512559044650794,0.27190751211098835,0.24781424995708473,0.25469842553138733,19596800,0.0,0.0
1992-01-07 00:00:00-05:00,0.25469834883089587,0.2650232829862609,0.25125582880127695,0.2615816295146942,11993600,0.0,0.0
1992-01-08 00:00:00-05:00,0.26158179070394727,0.2787909089649245,0.26158179070394727,0.27190759778022766,36752000,0.0,0.0
1992-01-09 00:00:00-05:00,0.2753491540679171,0.2753491540679171,0.2650233507156372,0.2650233507156372,9491200,0.0,0.0
1992-01-10 00:00:00-05:00,0.2684658716250269,0.2684658716250269,0.2650233507156372,0.2650233507156372,4483200,0.0,0.0
1992-01-13 00:00:00-05:00,0.2650234144467051,0.2719075651033238,0.2650234144467051,0.26846593618392944,2931200,0.0,0.0
1992-01-14 00:00:00-05:00,0.2650234144467051,0.2719075651033238,0.2650234144467051,0.26846593618392944,4838400,0.0,0.0
1992-01-15 00:00:00-05:00,0.26846593618392944,0.2719075651033238,0.2650234144467051,0.26846593618392944,2905600,0.0,0.0
1992-01-16 00:00:00-05:00,0.26846577912020675,0.2787907123565674,0.26502325939700055,0.2787907123565674,30771200,0.0,0.0
1992-01-17 00:00:00-05:00,0.2787907123565674,0.2925581653161342,0.27534905919133634,0.2787907123565674,9190400,0.0,0.0
1992-01-20 00:00:00-05:00,0.27879087546080833,0.27879087546080833,0.26846593618392944,0.26846593618392944,4128000,0.0,0.0
1992-01-21 00:00:00-05:00,0.2684658716250269,0.27190749971680117,0.2615816963645213,0.2650233507156372,4105600,0.0,0.0
1992-01-22 00:00:00-05:00,0.2650233358388868,0.2650233358388868,0.25814002752304077,0.25814002752304077,2297600,0.0,0.0
1992-01-23 00:00:00-05:00,0.2615816816809638,0.2615816816809638,0.2546983996244579,0.25814002752304077,2348800,0.0,0.0
1992-01-24 00:00:00-05:00,0.2546983996244579,0.25814002752304077,0.2546983996244579,0.25814002752304077,2128000,0.0,0.0
1992-01-27 00:00:00-05:00,0.2546983996244579,0.25814002752304077,0.2512558789083098,0.25814002752304077,3449600,0.0,0.0
1992-01-28 00:00:00-05:00,0.25469842553138733,0.2581400537800392,0.25469842553138733,0.25469842553138733,1123200,0.0,0.0
1992-01-29 00:00:00-05:00,0.2546984508789698,0.2650233891711486,0.25125592947006226,0.25125592947006226,5440000,0.0,0.0
1992-01-30 00:00:00-05:00,0.24781422475038675,0.2719074844536178,0.2340467678198097,0.25814002752304077,7654400,0.0,0.0
1992-01-31 00:00:00-05:00,0.25125592947006226,0.2546984508789698,0.25125592947006226,0.25125592947006226,1171200,0.0,0.0
1992-02-03 00:00:00-05:00,0.24781422475038675,0.25814002752304077,0.24781422475038675,0.25814002752304077,569600,0.0,0.0
1992-02-04 00:00:00-05:00,0.23748834431171417,0.24093086390205212,0.22027923885112274,0.23748834431171417,18784000,0.0,0.0
1992-02-05 00:00:00-05:00,0.23748835736455304,0.24437250410632227,0.23060505092144012,0.23060505092144012,5686400,0.0,0.0
1992-02-06 00:00:00-05:00,0.23060505092144012,0.23748835736455304,0.23060505092144012,0.23060505092144012,1993600,0.0,0.0
1992-02-07 00:00:00-05:00,0.2340466912793179,0.24093086390205212,0.2340466912793179,0.23748834431171417,2697600,0.0,0.0
1992-02-10 00:00:00-05:00,0.23404677212238312,0.23748842634357542,0.23404677212238312,0.23404677212238312,2368000,0.0,0.0
1992-02-11 00:00:00-05:00,0.23404670414299658,0.23748835736455304,0.23060505092144012,0.23060505092144012,4294400,0.0,0.0
1992-02-12 00:00:00-05:00,0.23404677212238312,0.23404677212238312,0.23060511790119081,0.23404677212238312,3043200,0.0,0.0
1992-02-13 00:00:00-05:00,0.24093094712300875,0.24093094712300875,0.23404677212238312,0.23404677212238312,1068800,0.0,0.0
1992-02-14 00:00:00-05:00,0.23404680663360677,0.2374884613622861,0.22716352343559265,0.22716352343559265,1529600,0.0,0.0
1992-02-18 00:00:00-05:00,0.23060515190492747,0.23060515190492747,0.22716352343559265,0.22716352343559265,1107200,0.0,0.0
1992-02-19 00:00:00-05:00,0.227163434799456,0.227163434799456,0.220279261469841,0.220279261469841,2364800,0.0,0.0
1992-02-20 00:00:00-05:00,0.220279261469841,0.22372091485563317,0.21339598095759094,0.220279261469841,1161600,0.0,0.0
1992-02-21 00:00:00-05:00,0.22372092306613922,0.22716344313630174,0.22027926955403918,0.22372092306613922,3523200,0.0,0.0
1992-02-24 00:00:00-05:00,0.22372092358640483,0.22372092358640483,0.21683762967586517,0.21683762967586517,1203200,0.0,0.0
1992-02-25 00:00:00-05:00,0.22027927006630119,0.22027927006630119,0.21683762967586517,0.21683762967586517,1219200,0.0,0.0
1992-02-26 00:00:00-05:00,0.2202793474198652,0.23060515190492747,0.21683770582085815,0.22716352343559265,3052800,0.0,0.0
1992-02-27 00:00:00-05:00,0.23060507038906658,0.23060507038906658,0.22372092306613922,0.22372092306613922,1024000,0.0,0.0
1992-02-28 00:00:00-05:00,0.22716352343559265,0.22716352343559265,0.2202793474198652,0.22716352343559265,841600,0.0,0.0
1992-03-02 00:00:00-05:00,0.22372092306613922,0.22372092306613922,0.22027926955403918,0.22372092306613922,774400,0.0,0.0
1992-03-03 00:00:00-05:00,0.22372092306613922,0.22716344313630174,0.21683762917160673,0.22372092306613922,4748800,0.0,0.0
1992-03-04 00:00:00-05:00,0.22716348993933916,0.23748842634357542,0.22716348993933916,0.23404677212238312,3235200,0.0,0.0
1992-03-05 00:00:00-05:00,0.24093087714409883,0.24093087714409883,0.23060505092144012,0.23060505092144012,1782400,0.0,0.0
1992-03-06 00:00:00-05:00,0.23404680663360677,0.23404680663360677,0.22372100214854454,0.22716352343559265,1091200,0.0,0.0
1992-03-09 00:00:00-05:00,0.22716344313630174,0.22716344313630174,0.22372092306613922,0.22372092306613922,1315200,0.0,0.0
1992-03-10 00:00:00-05:00,0.22716344313630174,0.23060507038906658,0.22372092306613922,0.22372092306613922,2524800,0.0,0.0
1992-03-11 00:00:00-05:00,0.22027927006630119,0.22372092358640483,0.21339598928542916,0.21683762967586517,1148800,0.0,0.0
1992-03-12 00:00:00-05:00,0.21339598298072815,0.21683762326948225,0.21339598298072815,0.21339598298072815,1052800,0.0,0.0
1992-03-13 00:00:00-05:00,0.21339598928542916,0.22027927006630119,0.21339598928542916,0.21683762967586517,2041600,0.0,0.0
1992-03-16 00:00:00-05:00,0.21683762326948225,0.21683762326948225,0.21339598298072815,0.21339598298072815,204800,0.0,0.0
1992-03-17 00:00:00-05:00,0.21683762326948225,0.21683762326948225,0.20995344987460068,0.21339598298072815,1638400,0.0,0.0
1992-03-18 00:00:00-05:00,0.21339598928542916,0.21683762967586517,0.21339598928542916,0.21683762967586517,1011200,0.0,0.0
1992-03-19 00:00:00-05:00,0.21339599034196058,0.21683763074943627,0.2099534571170807,0.2099534571170807,611200,0.0,0.0
1992-03-20 00:00:00-05:00,0.21339598928542916,0.22027927006630119,0.21339598928542916,0.21683762967586517,915200,0.0,0.0
1992-03-23 00:00:00-05:00,0.21683762121371597,0.220279261469841,0.20995344788410097,0.220279261469841,886400,0.0,0.0
1992-03-24 00:00:00-05:00,0.22027931493871353,0.24093094712300875,0.22027931493871353,0.23404677212238312,7267200,0.0,0.0
1992-03-25 00:00:00-05:00,0.23404680663360677,0.23404680663360677,0.22716352343559265,0.22716352343559265,1126400,0.0,0.0
1992-03-26 00:00:00-05:00,0.227163434799456,0.227163434799456,0.21683762121371597,0.220279261469841,4032000,0.0,0.0
1992-03-27 00:00:00-05:00,0.22372100214854454,0.22716352343559265,0.22372100214854454,0.22716352343559265,998400,0.0,0.0
1992-03-30 00:00:00-05:00,0.227163434799456,0.227163434799456,0.21683762121371597,0.220279261469841,1276800,0.0,0.0
1992-03-31 00:00:00-05:00,0.21683762917160673,0.22372092306613922,0.21683762917160673,0.22372092306613922,2886400,0.0,0.0
1992-04-01 00:00:00-05:00,0.2202793474198652,0.22716352343559265,0.2202793474198652,0.22716352343559265,518400,0.0,0.0
1992-04-02 00:00:00-05:00,0.22372092306613922,0.22716344313630174,0.22372092306613922,0.22372092306613922,556800,0.0,0.0
1992-04-03 00:00:00-05:00,0.22372092306613922,0.22372092306613922,0.22372092306613922,0.22372092306613922,220800,0.0,0.0
1992-04-06 00:00:00-04:00,0.22372092306613922,0.22372092306613922,0.22027926955403918,0.22372092306613922,432000,0.0,0.0
1992-04-07 00:00:00-04:00,0.22372092358640483,0.22372092358640483,0.21683762967586517,0.21683762967586517,1123200,0.0,0.0
1992-04-08 00:00:00-04:00,0.21683762967586517,0.21683762967586517,0.2099534560775934,0.21683762967586517,1219200,0.0,0.0
1992-04-09 00:00:00-04:00,0.21683762917160673,0.22372092306613922,0.21683762917160673,0.22372092306613922,662400,0.0,0.0
1992-04-10 00:00:00-04:00,0.22716344313630174,0.22716344313630174,0.22027926955403918,0.22372092306613922,4435200,0.0,0.0
1992-04-13 00:00:00-04:00,0.22372100214854454,0.23060515190492747,0.22372100214854454,0.22716352343559265,342400,0.0,0.0
1992-04-14 00:00:00-04:00,0.22716344313630174,0.22716344313630174,0.22372092306613922,0.22372092306613922,499200,0.0,0.0
1992-04-15 00:00:00-04:00,0.22027923266092936,0.22372088559660974,0.2030701408136063,0.20651178061962128,1308800,0.0,0.0
1992-04-16 00:00:00-04:00,0.20995342042563625,0.20995342042563625,0.20651178061962128,0.20651178061962128,809600,0.0,0.0
1992-04-20 00:00:00-04:00,0.2099534842940682,0.2099534842940682,0.1996285617351532,0.1996285617351532,1824000,0.0,0.0
1992-04-21 00:00:00-04:00,0.2030702382326126,0.2030702382326126,0.19962859677553693,0.2030702382326126,819200,0.0,0.0
1992-04-22 00:00:00-04:00,0.1996285617351532,0.20307020258812486,0.19618602806466176,0.1996285617351532,1395200,0.0,0.0
1992-04-23 00:00:00-04:00,0.1996285010075913,0.20995342042563625,0.19618596838432817,0.20651178061962128,1328000,0.0,0.0
1992-04-24 00:00:00-04:00,0.2030702382326126,0.2030702382326126,0.19274442104370906,0.2030702382326126,1059200,0.0,0.0
1992-04-27 00:00:00-04:00,0.20307016929709248,0.21339598298072815,0.20307016929709248,0.21339598298072815,892800,0.0,0.0
1992-04-28 00:00:00-04:00,0.21339599034196058,0.21339599034196058,0.20651181670960497,0.2099534571170807,377600,0.0,0.0
1992-04-29 00:00:00-04:00,0.2099534571170807,0.2099534571170807,0.20651181670960497,0.2099534571170807,128000,0.0,0.0
1992-04-30 00:00:00-04:00,0.20651181568715737,0.21683762967586517,0.20651181568715737,0.21683762967586517,1033600,0.0,0.0
1992-05-01 00:00:00-04:00,0.21683762326948225,0.21683762326948225,0.21339598298072815,0.21339598298072815,60800,0.0,0.0
1992-05-04 00:00:00-04:00,0.21683762121371597,0.220279261469841,0.21683762121371597,0.220279261469841,256000,0.0,0.0
1992-05-05 00:00:00-04:00,0.21683763074943627,0.21683763074943627,0.20651181670960497,0.2099534571170807,2419200,0.0,0.0
1992-05-06 00:00:00-04:00,0.21339599034196058,0.21339599034196058,0.20651181670960497,0.2099534571170807,406400,0.0,0.0
1992-05-07 00:00:00-04:00,0.21339598928542916,0.21683762967586517,0.21339598928542916,0.21683762967586517,969600,0.0,0.0
1992-05-08 00:00:00-04:00,0.21683762326948225,0.21683762326948225,0.21339598298072815,0.21339598298072815,99200,0.0,0.0
1992-05-11 00:00:00-04:00,0.21339598928542916,0.21683762967586517,0.21339598928542916,0.21683762967586517,1027200,0.0,0.0
1992-05-12 00:00:00-04:00,0.21339599034196058,0.21683763074943627,0.2099534571170807,0.2099534571170807,617600,0.0,0.0
1992-05-13 00:00:00-04:00,0.20995342042563625,0.20995342042563625,0.20651178061962128,0.20651178061962128,777600,0.0,0.0
1992-05-14 00:00:00-04:00,0.20651178061962128,0.20651178061962128,0.2030701408136063,0.20651178061962128,614400,0.0,0.0
1992-05-15 00:00:00-04:00,0.20307020258812486,0.20307020258812486,0.19618602806466176,0.1996285617351532,1091200,0.0,0.0
1992-05-18 00:00:00-04:00,0.20651178061962128,0.20995342042563625,0.20651178061962128,0.20651178061962128,345600,0.0,0.0
1992-05-19 00:00:00-04:00,0.20651178061962128,0.20651178061962128,0.2030701408136063,0.20651178061962128,377600,0.0,0.0
1992-05-20 00:00:00-04:00,0.2030702382326126,0.2065118796896883,0.2030702382326126,0.2030702382326126,214400,0.0,0.0
1992-05-21 00:00:00-04:00,0.20651178061962128,0.20651178061962128,0.2030701408136063,0.20651178061962128,204800,0.0,0.0
1992-05-22 00:00:00-04:00,0.2030701408136063,0.20995342042563625,0.2030701408136063,0.20651178061962128,537600,0.0,0.0
1992-05-26 00:00:00-04:00,0.20307016929709248,0.21683762326948225,0.20307016929709248,0.21339598298072815,956800,0.0,0.0
1992-05-27 00:00:00-04:00,0.2099534571170807,0.21683763074943627,0.2099534571170807,0.2099534571170807,528000,0.0,0.0
1992-05-28 00:00:00-04:00,0.20995342042563625,0.20995342042563625,0.20651178061962128,0.20651178061962128,214400,0.0,0.0
1992-05-29 00:00:00-04:00,0.20651181670960497,0.21339599034196058,0.20651181670960497,0.2099534571170807,793600,0.0,0.0
1992-06-01 00:00:00-04:00,0.2099534560775934,0.21683762967586517,0.2099534560775934,0.21683762967586517,438400,0.0,0.0
1992-06-02 00:00:00-04:00,0.2133959887891743,0.22716344313630174,0.2133959887891743,0.22372092306613922,1875200,0.0,0.0
1992-06-03 00:00:00-04:00,0.227163434799456,0.227163434799456,0.21683762121371597,0.220279261469841,2406400,0.0,0.0
1992-06-04 00:00:00-04:00,0.220279261469841,0.220279261469841,0.21683762121371597,0.220279261469841,291200,0.0,0.0
1992-06-05 00:00:00-04:00,0.21683763074943627,0.22027927115691198,0.2099534571170807,0.2099534571170807,528000,0.0,0.0
1992-06-08 00:00:00-04:00,0.2099534571170807,0.21339599034196058,0.2099534571170807,0.2099534571170807,611200,0.0,0.0
1992-06-09 00:00:00-04:00,0.21339599034196058,0.21339599034196058,0.20651181670960497,0.2099534571170807,569600,0.0,0.0
1992-06-10 00:00:00-04:00,0.2099534571170807,0.2099534571170807,0.20651181670960497,0.2099534571170807,252800,0.0,0.0
1992-06-11 00:00:00-04:00,0.20651180958584658,0.21339598298072815,0.20651180958584658,0.21339598298072815,396800,0.0,0.0
1992-06-12 00:00:00-04:00,0.21339598298072815,0.21339598298072815,0.20995344987460068,0.21339598298072815,476800,0.0,0.0
1992-06-15 00:00:00-04:00,0.21339599034196058,0.21339599034196058,0.20651181670960497,0.2099534571170807,1673600,0.0,0.0
1992-06-16 00:00:00-04:00,0.2099534571170807,0.21339599034196058,0.20651181670960497,0.2099534571170807,534400,0.0,0.0
1992-06-17 00:00:00-04:00,0.21339595304889938,0.21339595304889938,0.20651178061962128,0.20651178061962128,368000,0.0,0.0
1992-06-18 00:00:00-04:00,0.20995352114676397,0.20995352114676397,0.2030702382326126,0.2030702382326126,412800,0.0,0.0
1992-06-19 00:00:00-04:00,0.2030702382326126,0.2065118796896883,0.2030702382326126,0.2030702382326126,339200,0.0,0.0
1992-06-22 00:00:00-04:00,0.20651184344109652,0.20651184344109652,0.1996285617351532,0.1996285617351532,80000,0.0,0.0
1992-06-23 00:00:00-04:00,0.19274439843578178,0.19274439843578178,0.18930275738239288,0.18930275738239288,496000,0.0,0.0
1992-06-24 00:00:00-04:00,0.19274439843578178,0.19274439843578178,0.18930275738239288,0.18930275738239288,275200,0.0,0.0
1992-06-25 00:00:00-04:00,0.18930275738239288,0.18930275738239288,0.18930275738239288,0.18930275738239288,73600,0.0,0.0
1992-06-26 00:00:00-04:00,0.18586120577272533,0.18586120577272533,0.17897702753543854,0.17897702753543854,976000,0.0,0.0
1992-06-29 00:00:00-04:00,0.1824186301061508,0.1927444487810135,0.1824186301061508,0.1927444487810135,1753600,0.0,0.0
1992-06-30 00:00:00-04:00,0.1927443872116901,0.1996285617351532,0.18930274635871844,0.1996285617351532,3203200,0.0,0.0
1992-07-01 00:00:00-04:00,0.20307026745587617,0.20307026745587617,0.1893028068286609,0.1927444487810135,1017600,0.0,0.0
1992-07-02 00:00:00-04:00,0.19274440803811296,0.19274440803811296,0.18241859154595286,0.18586112558841705,896000,0.0,0.0
1992-07-06 00:00:00-04:00,0.18586119465106218,0.18586119465106218,0.17897701682571454,0.18241865932941437,1456000,0.0,0.0
1992-07-07 00:00:00-04:00,0.17553529143333435,0.1789769323118734,0.1720936505547953,0.17553529143333435,1801600,0.0,0.0
1992-07-08 00:00:00-04:00,0.17209367454051971,0.17209367454051971,0.1652094990064265,0.17209367454051971,848000,0.0,0.0
1992-07-09 00:00:00-04:00,0.1686511403646477,0.17209367454051971,0.1652094990064265,0.17209367454051971,1971200,0.0,0.0
1992-07-10 00:00:00-04:00,0.17553529143333435,0.1789769323118734,0.1720936505547953,0.17553529143333435,275200,0.0,0.0
1992-07-13 00:00:00-04:00,0.17897702753543854,0.17897702753543854,0.17897702753543854,0.17897702753543854,288000,0.0,0.0
1992-07-14 00:00:00-04:00,0.1789769414046545,0.18930275738239288,0.17553530035126563,0.18930275738239288,1555200,0.0,0.0
1992-07-15 00:00:00-04:00,0.1893028068286609,0.1927444487810135,0.18586116487630833,0.1927444487810135,1868800,0.0,0.0
1992-07-16 00:00:00-04:00,0.189302837154762,0.189302837154762,0.17897701682571454,0.18241865932941437,2563200,0.0,0.0
1992-07-17 00:00:00-04:00,0.17897702753543854,0.18241867024508124,0.17897702753543854,0.17897702753543854,224000,0.0,0.0
1992-07-20 00:00:00-04:00,0.18241865932941437,0.18241865932941437,0.17897701682571454,0.18241865932941437,416000,0.0,0.0
1992-07-21 00:00:00-04:00,0.1789769323118734,0.18241857319041244,0.17553529143333435,0.17553529143333435,2297600,0.0,0.0
1992-07-22 00:00:00-04:00,0.1789769323118734,0.1789769323118734,0.17553529143333435,0.17553529143333435,857600,0.0,0.0
1992-07-23 00:00:00-04:00,0.17553538482579584,0.17897702753543854,0.17553538482579584,0.17897702753543854,1107200,0.0,0.0
1992-07-24 00:00:00-04:00,0.17897695725696205,0.17897695725696205,0.17209367454051971,0.17209367454051971,156800,0.0,0.0
1992-07-27 00:00:00-04:00,0.17553529143333435,0.17553529143333435,0.16865111685872988,0.17553529143333435,777600,0.0,0.0
1992-07-28 00:00:00-04:00,0.17553530909625695,0.18930276681326502,0.17553530909625695,0.18586112558841705,4918400,0.0,0.0
1992-07-29 00:00:00-04:00,0.1893028068286609,0.1927444487810135,0.1893028068286609,0.1927444487810135,1587200,0.0,0.0
1992-07-30 00:00:00-04:00,0.18930274635871844,0.1996285617351532,0.18930274635871844,0.1996285617351532,3520000,0.0,0.0
1992-07-31 00:00:00-04:00,0.19962858484162238,0.19962858484162238,0.1927444095213346,0.19618605077266693,230400,0.0,0.0
1992-08-03 00:00:00-04:00,0.19618596838432817,0.20651178061962128,0.1927443285783132,0.20651178061962128,752000,0.0,0.0
1992-08-04 00:00:00-04:00,0.2030702382326126,0.2065118796896883,0.19962859677553693,0.2030702382326126,2496000,0.0,0.0
1992-08-05 00:00:00-04:00,0.19962858484162238,0.19962858484162238,0.1927444095213346,0.19618605077266693,684800,0.0,0.0
1992-08-06 00:00:00-04:00,0.19618609073336607,0.19618609073336607,0.1927444487810135,0.1927444487810135,198400,0.0,0.0
1992-08-07 00:00:00-04:00,0.19274439843578178,0.19618603948917065,0.18930275738239288,0.18930275738239288,1017600,0.0,0.0
1992-08-10 00:00:00-04:00,0.18930275738239288,0.19274439843578178,0.18930275738239288,0.18930275738239288,2048000,0.0,0.0
1992-08-11 00:00:00-04:00,0.1893028068286609,0.1927444487810135,0.18586116487630833,0.1927444487810135,2905600,0.0,0.0
1992-08-12 00:00:00-04:00,0.19274439843578178,0.19274439843578178,0.18930275738239288,0.18930275738239288,1248000,0.0,0.0
1992-08-13 00:00:00-04:00,0.18930276681326502,0.18930276681326502,0.18586112558841705,0.18586112558841705,918400,0.0,0.0
1992-08-14 00:00:00-04:00,0.18930276681326502,0.18930276681326502,0.18586112558841705,0.18586112558841705,643200,0.0,0.0
1992-08-17 00:00:00-04:00,0.189302837154762,0.189302837154762,0.18241865932941437,0.18241865932941437,8227200,0.0,0.0
1992-08-18 00:00:00-04:00,0.18586112558841705,0.18586112558841705,0.18241859154595286,0.18586112558841705,601600,0.0,0.0
1992-08-19 00:00:00-04:00,0.18241859154595286,0.18586112558841705,0.18241859154595286,0.18586112558841705,1056000,0.0,0.0
1992-08-20 00:00:00-04:00,0.18241867024508124,0.18241867024508124,0.17897702753543854,0.17897702753543854,473600,0.0,0.0
1992-08-21 00:00:00-04:00,0.17897702753543854,0.17897702753543854,0.17553538482579584,0.17897702753543854,428800,0.0,0.0
1992-08-24 00:00:00-04:00,0.17553529143333435,0.17553529143333435,0.17553529143333435,0.17553529143333435,502400,0.0,0.0
1992-08-25 00:00:00-04:00,0.1720936505547953,0.1789769323118734,0.1720936505547953,0.17553529143333435,780800,0.0,0.0
1992-08-26 00:00:00-04:00,0.17897702753543854,0.17897702753543854,0.17553538482579584,0.17897702753543854,272000,0.0,0.0
1992-08-27 00:00:00-04:00,0.18241867024508124,0.18241867024508124,0.17553538482579584,0.17897702753543854,796800,0.0,0.0
1992-08-28 00:00:00-04:00,0.1789769323118734,0.1789769323118734,0.17553529143333435,0.17553529143333435,422400,0.0,0.0
1992-08-31 00:00:00-04:00,0.17553529143333435,0.1789769323118734,0.17553529143333435,0.17553529143333435,224000,0.0,0.0
1992-09-01 00:00:00-04:00,0.17897695032110492,0.18586112558841705,0.17897695032110492,0.18586112558841705,4480000,0.0,0.0
1992-09-02 00:00:00-04:00,0.18586119465106218,0.18586119465106218,0.18241865932941437,0.18241865932941437,867200,0.0,0.0
1992-09-03 00:00:00-04:00,0.18241865932941437,0.18241865932941437,0.17897701682571454,0.18241865932941437,819200,0.0,0.0
1992-09-04 00:00:00-04:00,0.17897695032110492,0.18586112558841705,0.17897695032110492,0.18586112558841705,358400,0.0,0.0
1992-09-08 00:00:00-04:00,0.18586112558841705,0.18586112558841705,0.18241859154595286,0.18586112558841705,582400,0.0,0.0
1992-09-09 00:00:00-04:00,0.18586120577272533,0.18586120577272533,0.17897702753543854,0.17897702753543854,723200,0.0,0.0
1992-09-10 00:00:00-04:00,0.17897695032110492,0.18586112558841705,0.17897695032110492,0.18586112558841705,11868800,0.0,0.0
1992-09-11 00:00:00-04:00,0.185861116329004,0.18930275738239288,0.185861116329004,0.18930275738239288,3836800,0.0,0.0
1992-09-14 00:00:00-04:00,0.1927444095213346,0.19962858484162238,0.1927444095213346,0.19618605077266693,2400000,0.0,0.0
1992-09-15 00:00:00-04:00,0.18930275738239288,0.19274439843578178,0.185861116329004,0.18930275738239288,1820800,0.0,0.0
1992-09-16 00:00:00-04:00,0.18586112558841705,0.18930276681326502,0.18586112558841705,0.18586112558841705,630400,0.0,0.0
