Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-01-21 00:00:00-05:00,10.68936824798584,10.788343879911634,9.600636296802097,10.68936824798584,823200,0.0,0.0
1992-01-22 00:00:00-05:00,10.590397305922075,10.9863000089472,10.590397305922075,10.887324333190918,171400,0.0,0.0
1992-01-23 00:00:00-05:00,11.283224138162904,11.778102389836715,11.08527283749338,11.679126739501953,578800,0.0,0.0
1992-01-24 00:00:00-05:00,11.877076241277878,12.37195441799779,11.580149335245931,12.272978782653809,591600,0.0,0.0
1992-01-27 00:00:00-05:00,12.174003147309826,12.470930053341773,12.174003147309826,12.272978782653809,484800,0.0,0.0
1992-01-28 00:00:00-05:00,12.470931518554687,12.470931518554687,12.174004577636719,12.371955871582031,556200,0.0,0.0
1992-01-29 00:00:00-05:00,12.470933433592789,12.866836082278274,12.371957771421418,12.56990909576416,410000,0.0,0.0
1992-01-30 00:00:00-05:00,12.3719523934757,12.668879250919117,12.3719523934757,12.619391441345215,195000,0.0,0.0
1992-01-31 00:00:00-05:00,12.470929205417633,12.866831719875336,12.470929205417633,12.668880462646484,194600,0.0,0.0
1992-02-03 00:00:00-05:00,12.668888033353365,12.866839408874512,12.668888033353365,12.866839408874512,70600,0.0,0.0
1992-02-04 00:00:00-05:00,12.866834174585707,13.163761117076147,12.668882879592081,12.96580982208252,494600,0.0,0.0
1992-02-05 00:00:00-05:00,12.965815096635085,13.064790784395658,12.866839408874512,12.866839408874512,196400,0.0,0.0
1992-02-06 00:00:00-05:00,12.866835594177246,13.064786911010742,12.866835594177246,13.064786911010742,524000,0.0,0.0
1992-02-07 00:00:00-05:00,13.06478454475116,13.1637601852417,12.866833263770081,13.1637601852417,183600,0.0,0.0
1992-02-10 00:00:00-05:00,13.163763978746204,13.361715316772463,12.965812640719944,13.361715316772461,125000,0.0,0.0
1992-02-11 00:00:00-05:00,13.361711466222776,13.559662747203856,12.668881982789003,13.1637601852417,517400,0.0,0.0
1992-02-12 00:00:00-05:00,13.262735825732237,13.361711466222776,13.06478454475116,13.1637601852417,153800,0.0,0.0
1992-02-13 00:00:00-05:00,13.41120171546936,13.460689544677734,12.965811252593994,13.064786911010742,292800,0.0,0.0
1992-02-14 00:00:00-05:00,12.965815096635085,13.064790784395658,12.767863721113939,12.866839408874512,234400,0.0,0.0
1992-02-18 00:00:00-05:00,12.866834174585707,13.064785469579334,12.767858527088894,12.96580982208252,171800,0.0,0.0
1992-02-19 00:00:00-05:00,13.064782977104187,13.064782977104187,12.569904834032059,12.668880462646484,278200,0.0,0.0
1992-02-20 00:00:00-05:00,12.866834174585707,13.26273676457296,12.668882879592081,12.96580982208252,613600,0.0,0.0
1992-02-21 00:00:00-05:00,13.262735528005681,14.153516272423973,13.163759889736982,14.054540634155273,600800,0.0,0.0
1992-02-24 00:00:00-05:00,14.05454094965655,14.05454094965655,13.1637601852417,13.1637601852417,348800,0.0,0.0
1992-02-25 00:00:00-05:00,13.262739713801894,13.262739713801894,12.371958688248036,12.767861366271973,304600,0.0,0.0
1992-02-26 00:00:00-05:00,12.569912345592792,12.965815096635085,12.569912345592792,12.866839408874512,104800,0.0,0.0
1992-02-27 00:00:00-05:00,12.866834610227553,12.866834610227553,12.174005054292223,12.470932006835938,199400,0.0,0.0
1992-02-28 00:00:00-05:00,12.174005054292223,12.470932006835938,12.174005054292223,12.470932006835938,106200,0.0,0.0
1992-03-02 00:00:00-05:00,12.4709309906256,12.4709309906256,11.877077133929143,12.075028419494629,503600,0.0,0.0
1992-03-03 00:00:00-05:00,11.877078529165573,12.075029837985,11.580151565936433,11.77810287475586,274000,0.0,0.0
1992-03-04 00:00:00-05:00,11.679128411475649,11.679128411475649,11.382201417963556,11.629640579223633,810200,0.0,0.0
1992-03-05 00:00:00-05:00,11.580149729389788,12.371954839091655,11.580149729389788,11.976052284240723,378400,0.0,0.0
1992-03-06 00:00:00-05:00,11.97605369050624,12.075029340841002,11.679126739501953,11.679126739501953,163800,0.0,0.0
1992-03-09 00:00:00-05:00,11.976052284240723,12.075027922953455,11.679125368102522,11.976052284240723,108400,0.0,0.0
1992-03-10 00:00:00-05:00,12.07502940344432,12.470932006835938,11.976053752596416,12.470932006835938,144200,0.0,0.0
1992-03-11 00:00:00-05:00,12.47093051817359,12.47093051817359,11.92656450349141,12.174003601074219,189600,0.0,0.0
1992-03-12 00:00:00-05:00,12.075027511965843,12.272978782653809,11.976051876621861,12.272978782653809,78200,0.0,0.0
1992-03-13 00:00:00-05:00,12.075028419494629,12.272979705060115,12.075028419494629,12.075028419494629,47200,0.0,0.0
1992-03-16 00:00:00-05:00,12.272979240107343,12.272979240107343,11.877076683974847,12.174003601074219,51400,0.0,0.0
1992-03-17 00:00:00-05:00,12.17400406227737,12.17400406227737,11.7781014911464,12.075028419494629,164000,0.0,0.0
1992-03-18 00:00:00-05:00,11.976054183575286,11.976054183575286,11.580151565936433,11.77810287475586,250800,0.0,0.0
1992-03-19 00:00:00-05:00,11.778102389836715,11.778102389836715,11.58015108916719,11.679126739501953,131400,0.0,0.0
1992-03-20 00:00:00-05:00,11.778103583199638,12.272981885014747,11.629640092655103,12.124518394470215,89400,0.0,0.0
1992-03-23 00:00:00-05:00,12.174003147309826,12.470930053341773,11.976051876621861,12.272978782653809,239200,0.0,0.0
1992-03-24 00:00:00-05:00,12.174005054292223,12.470932006835938,12.174005054292223,12.470932006835938,141000,0.0,0.0
1992-03-25 00:00:00-05:00,12.470931763667984,12.470931763667984,12.174004816913984,12.421443939208984,9200,0.0,0.0
1992-03-26 00:00:00-05:00,12.470931584598455,13.064785469579334,12.421443760850048,12.96580982208252,101800,0.0,0.0
1992-03-27 00:00:00-05:00,12.96580982208252,12.96580982208252,12.767858527088894,12.96580982208252,88200,0.0,0.0
1992-03-30 00:00:00-05:00,12.866834174585707,12.96580982208252,12.866834174585707,12.96580982208252,74400,0.0,0.0
1992-03-31 00:00:00-05:00,12.96580982208252,13.213248940824553,12.866834174585707,12.96580982208252,85000,0.0,0.0
1992-04-01 00:00:00-05:00,12.866835594177246,13.16376256942749,12.866835594177246,13.064786911010742,123800,0.0,0.0
1992-04-02 00:00:00-05:00,13.163763068792388,13.163763068792388,12.56990909576416,12.56990909576416,75600,0.0,0.0
1992-04-03 00:00:00-05:00,12.569905688685754,12.76785695937372,12.272978782653809,12.272978782653809,60200,0.0,0.0
1992-04-06 00:00:00-04:00,12.272978782653809,12.569905688685754,12.272978782653809,12.272978782653809,38800,0.0,0.0
1992-04-07 00:00:00-04:00,12.272979705060115,12.569906633408342,12.075028419494629,12.075028419494629,102000,0.0,0.0
1992-04-08 00:00:00-04:00,11.877078040171478,11.97605369050624,11.382199788497665,11.679126739501953,241800,0.0,0.0
1992-04-09 00:00:00-04:00,11.877081871032715,11.877081871032715,11.580154824256896,11.877081871032715,370600,0.0,0.0
1992-04-10 00:00:00-04:00,11.976053283691407,12.470931518554687,11.976053283691407,12.371955871582031,50400,0.0,0.0
1992-04-13 00:00:00-04:00,12.470931584598455,12.96580982208252,12.272980289604828,12.96580982208252,104200,0.0,0.0
1992-04-14 00:00:00-04:00,12.96580890426062,13.361711466222776,12.96580890426062,13.1637601852417,111400,0.0,0.0
1992-04-15 00:00:00-04:00,13.460688618251256,13.85659122467041,13.26273731504168,13.85659122467041,184000,0.0,0.0
1992-04-16 00:00:00-04:00,13.856596286480244,13.856596286480244,12.866839408874512,12.866839408874512,211200,0.0,0.0
1992-04-20 00:00:00-04:00,12.866834610227553,13.064785911923362,12.07502940344432,12.470932006835938,146000,0.0,0.0
1992-04-21 00:00:00-04:00,12.272980465831983,12.470931763667984,12.272980465831983,12.421443939208984,73000,0.0,0.0
1992-04-22 00:00:00-04:00,12.569907165527344,12.569907165527344,12.371955871582031,12.371955871582031,91000,0.0,0.0
1992-04-23 00:00:00-04:00,12.569906157206713,12.569906157206713,11.976052323007972,12.174003601074219,142600,0.0,0.0
1992-04-24 00:00:00-04:00,12.174008917808532,12.174008917808532,11.679130506515502,11.877081871032715,129600,0.0,0.0
1992-04-27 00:00:00-04:00,11.976051577499934,11.976051577499934,10.59039271729333,11.085270881652832,549200,0.0,0.0
1992-04-28 00:00:00-04:00,10.887324333190918,11.08527568470348,10.887324333190918,10.887324333190918,181000,0.0,0.0
1992-04-29 00:00:00-04:00,11.0852700595198,11.580148187176935,10.887318808456946,11.481172561645508,212200,0.0,0.0
1992-04-30 00:00:00-04:00,11.679126342773436,12.470931518554687,11.58015069580078,12.371955871582031,274200,0.0,0.0
1992-05-01 00:00:00-04:00,12.371955347842857,12.371955347842857,12.075028419494629,12.075028419494629,30600,0.0,0.0
1992-05-04 00:00:00-04:00,12.075028419494629,12.371955347842857,12.075028419494629,12.075028419494629,6400,0.0,0.0
1992-05-05 00:00:00-04:00,12.37195441799779,12.37195441799779,12.075027511965843,12.272978782653809,1600,0.0,0.0
1992-05-06 00:00:00-04:00,12.371955347842857,12.371955347842857,12.075028419494629,12.075028419494629,13600,0.0,0.0
1992-05-07 00:00:00-04:00,12.075028419494629,12.371955347842857,12.075028419494629,12.075028419494629,11600,0.0,0.0
1992-05-08 00:00:00-04:00,11.976052284240723,12.272979200378922,11.976052284240723,11.976052284240723,480800,0.0,0.0
1992-05-11 00:00:00-04:00,11.976052323007972,12.272979240107343,11.976052323007972,12.174003601074219,192800,0.0,0.0
1992-05-12 00:00:00-04:00,11.976052284240723,12.174003561666188,11.976052284240723,11.976052284240723,49800,0.0,0.0
1992-05-13 00:00:00-04:00,11.976052284240723,12.174003561666188,11.976052284240723,11.976052284240723,25200,0.0,0.0
1992-05-14 00:00:00-04:00,11.976052323007972,12.174003601074219,11.976052323007972,12.174003601074219,156200,0.0,0.0
1992-05-15 00:00:00-04:00,12.075029837985,12.075029837985,11.481175911526721,11.77810287475586,895400,0.0,0.0
1992-05-18 00:00:00-04:00,11.778103595127874,11.778103595127874,11.382200953274836,11.530664443969727,121000,0.0,0.0
1992-05-19 00:00:00-04:00,11.679126739501953,11.679126739501953,11.481175438832429,11.679126739501953,54200,0.0,0.0
1992-05-20 00:00:00-04:00,11.679124268241551,11.679124268241551,11.33270956536998,11.382197380065918,38800,0.0,0.0
1992-05-21 00:00:00-04:00,11.184244851006401,11.184244851006401,10.689366760253906,11.134757041931152,273600,0.0,0.0
1992-05-22 00:00:00-04:00,11.283221946413821,11.283221946413821,11.085270684196034,11.233734130859375,41000,0.0,0.0
1992-05-26 00:00:00-04:00,11.233734330960681,11.283222147396632,10.986295248780932,11.085270881652832,347200,0.0,0.0
1992-05-27 00:00:00-04:00,10.986295248780932,11.184246514524732,10.986295248780932,11.085270881652832,83200,0.0,0.0
1992-05-28 00:00:00-04:00,11.184252738952637,11.184252738952637,11.085277050997304,11.184252738952637,50800,0.0,0.0
1992-05-29 00:00:00-04:00,11.283222147396632,11.431685596704483,10.88731961590903,11.085270881652832,160400,0.0,0.0
1992-06-01 00:00:00-04:00,11.18424692941368,11.18424692941368,10.491417473609294,10.788344383239746,132600,0.0,0.0
1992-06-02 00:00:00-04:00,10.689369933245933,10.986296875836098,10.689369933245933,10.837833404541016,303600,0.0,0.0
1992-06-03 00:00:00-04:00,10.887321228306043,10.887321228306043,10.788345580775987,10.837833404541016,200400,0.0,0.0
1992-06-04 00:00:00-04:00,10.788349987131305,11.184252738952637,10.788349987131305,11.184252738952637,515000,0.0,0.0
1992-06-05 00:00:00-04:00,11.184251360459761,11.184251360459761,10.887324333190918,10.887324333190918,44800,0.0,0.0
1992-06-08 00:00:00-04:00,11.18424940109253,11.382200717926025,10.986298084259033,11.283225059509277,54400,0.0,0.0
1992-06-09 00:00:00-04:00,11.283229467031118,11.382205164110339,10.837838830174627,10.986302375793457,208200,0.0,0.0
1992-06-10 00:00:00-04:00,10.986292914457099,10.986292914457099,10.590390467089275,10.639878273010254,63000,0.0,0.0
1992-06-11 00:00:00-04:00,10.392443647662413,10.689370609024197,9.798589724938847,10.19449234008789,904200,0.0,0.0
1992-06-12 00:00:00-04:00,10.194495650438162,10.39244702229133,9.996544278584993,10.293471336364746,91600,0.0,0.0
1992-06-15 00:00:00-04:00,10.392445115482106,10.392445115482106,10.095518112182617,10.095518112182617,517400,0.0,0.0
1992-06-16 00:00:00-04:00,10.194491358086614,10.293467002339883,9.798588781073542,9.996540069580078,828800,0.0,0.0
1992-06-17 00:00:00-04:00,9.996541500091553,9.996541500091553,9.699614524841309,9.699614524841309,364000,0.0,0.0
1992-06-18 00:00:00-04:00,9.798592901978818,9.798592901978818,9.452178001403809,9.452178001403809,749000,0.0,0.0
1992-06-19 00:00:00-04:00,9.798592906731825,10.293471336364746,9.501665848952072,10.293471336364746,564200,0.0,0.0
1992-06-22 00:00:00-04:00,10.19449234008789,10.29346799387515,9.996541032513369,10.19449234008789,49600,0.0,0.0
1992-06-23 00:00:00-04:00,10.49141698413425,10.887319511837429,10.29346572028266,10.68936824798584,404800,0.0,0.0
1992-06-24 00:00:00-04:00,10.78834398303713,11.085270881652832,10.68936835016523,11.085270881652832,150400,0.0,0.0
1992-06-25 00:00:00-04:00,11.08527568470348,11.08527568470348,10.887324333190918,10.887324333190918,154400,0.0,0.0
1992-06-26 00:00:00-04:00,10.88731961590903,11.085270881652832,10.88731961590903,11.085270881652832,54000,0.0,0.0
1992-06-29 00:00:00-04:00,10.986297187158616,11.778102389836715,10.986297187158616,11.679126739501953,202200,0.0,0.0
1992-06-30 00:00:00-04:00,11.877075433731079,12.668880462646484,11.877075433731079,12.668880462646484,351200,0.0,0.0
1992-07-01 00:00:00-04:00,12.569910027260004,13.16376404429591,12.371958688248036,12.767861366271973,665600,0.0,0.0
1992-07-02 00:00:00-04:00,12.767857393942588,12.965808671368054,11.976052284240723,11.976052284240723,332000,0.0,0.0
1992-07-06 00:00:00-04:00,11.97605369050624,12.174004991175764,11.679126739501953,11.679126739501953,78600,0.0,0.0
1992-07-07 00:00:00-04:00,11.827587251005502,11.877075063771215,11.382196936114081,11.481172561645508,255800,0.0,0.0
1992-07-08 00:00:00-04:00,11.283224138162904,11.679126739501953,11.283224138162904,11.679126739501953,122200,0.0,0.0
1992-07-09 00:00:00-04:00,11.778101989746094,12.371955871582031,11.58015069580078,12.371955871582031,85000,0.0,0.0
1992-07-10 00:00:00-04:00,12.371956355988033,12.56990765768384,12.371956355988033,12.470932006835938,56800,0.0,0.0
1992-07-13 00:00:00-04:00,12.668880462646484,12.76785609126091,12.371953576803207,12.668880462646484,67000,0.0,0.0
1992-07-14 00:00:00-04:00,12.47093435775402,12.767861366271973,12.47093435775402,12.767861366271973,30800,0.0,0.0
1992-07-15 00:00:00-04:00,12.76785609126091,12.76785609126091,12.569904834032059,12.668880462646484,92600,0.0,0.0
1992-07-16 00:00:00-04:00,12.76785609126091,12.76785609126091,12.569904834032059,12.668880462646484,27600,0.0,0.0
1992-07-17 00:00:00-04:00,12.569905688685754,12.668881324029737,12.075027511965843,12.272978782653809,101000,0.0,0.0
1992-07-20 00:00:00-04:00,12.272978782653809,12.569905688685754,12.075027511965843,12.272978782653809,53600,0.0,0.0
1992-07-21 00:00:00-04:00,12.569901941393718,13.262731182257939,12.470926335555973,13.015292167663574,142800,0.0,0.0
1992-07-22 00:00:00-04:00,13.163763784357414,13.163763784357414,12.767861114151177,12.916324615478516,297800,0.0,0.0
1992-07-23 00:00:00-04:00,12.866835594177246,13.16376256942749,12.866835594177246,13.064786911010742,321200,0.0,0.0
1992-07-24 00:00:00-04:00,12.96580890426062,13.1637601852417,12.96580890426062,13.1637601852417,294800,0.0,0.0
1992-07-27 00:00:00-04:00,12.965811252593994,13.16376256942749,12.965811252593994,13.064786911010742,35600,0.0,0.0
1992-07-28 00:00:00-04:00,12.9658043647447,13.163755576420193,12.9658043647447,13.015292167663574,44000,0.0,0.0
1992-07-29 00:00:00-04:00,13.163761117076147,13.163761117076147,12.767858527088894,12.96580982208252,106200,0.0,0.0
1992-07-30 00:00:00-04:00,12.76785695937372,13.064783865405666,12.174003147309826,12.272978782653809,327200,0.0,0.0
1992-07-31 00:00:00-04:00,12.470933433592789,12.56990909576416,12.22349427816436,12.56990909576416,54000,0.0,0.0
1992-08-03 00:00:00-04:00,12.569907165527344,12.569907165527344,12.272980224609375,12.371955871582031,15800,0.0,0.0
1992-08-04 00:00:00-04:00,12.470931763667984,12.569907412585984,12.272980465831983,12.421443939208984,91800,0.0,0.0
1992-08-05 00:00:00-04:00,12.56990909576416,12.56990909576416,12.470933433592789,12.56990909576416,14600,0.0,0.0
1992-08-06 00:00:00-04:00,12.37195441799779,12.569905688685754,12.272978782653809,12.272978782653809,104800,0.0,0.0
1992-08-07 00:00:00-04:00,12.569907412585984,12.569907412585984,12.371956114749985,12.421443939208984,36400,0.0,0.0
1992-08-10 00:00:00-04:00,12.56990765768384,12.56990765768384,12.272980705140128,12.470932006835938,18000,0.0,0.0
1992-08-11 00:00:00-04:00,12.56990611651712,12.56990611651712,11.976052284240723,11.976052284240723,97000,0.0,0.0
1992-08-12 00:00:00-04:00,12.174008917808532,12.174008917808532,11.82759402990341,11.877081871032715,189200,0.0,0.0
1992-08-13 00:00:00-04:00,12.075028419494629,12.075028419494629,11.7781014911464,12.075028419494629,4000,0.0,0.0
1992-08-14 00:00:00-04:00,11.976052776711885,12.075028419494629,11.976052776711885,12.075028419494629,4800,0.0,0.0
1992-08-17 00:00:00-04:00,11.92656565693671,12.075029129844635,11.778102184028784,12.025541305541992,196000,0.0,0.0
1992-08-18 00:00:00-04:00,11.877078101748511,12.668883308531745,11.877078101748511,12.470932006835938,125000,0.0,0.0
1992-08-19 00:00:00-04:00,12.767855898293748,13.163758406767974,12.569904644056637,12.817343711853027,449200,0.0,0.0
1992-08-20 00:00:00-04:00,12.91632487053095,12.91632487053095,12.767861366271973,12.767861366271973,118400,0.0,0.0
1992-08-21 00:00:00-04:00,12.965811252593994,13.361713886260986,12.965811252593994,13.064786911010742,397800,0.0,0.0
1992-08-24 00:00:00-04:00,13.064790394913226,13.65864450377292,13.064790394913226,13.411205291748047,258800,0.0,0.0
1992-08-25 00:00:00-04:00,13.36170828860739,13.856586373370627,13.36170828860739,13.658635139465332,231200,0.0,0.0
1992-08-26 00:00:00-04:00,13.658645700005925,13.658645700005925,13.361718619571013,13.460694313049316,181600,0.0,0.0
1992-08-27 00:00:00-04:00,13.460687106713316,13.510174926958586,13.1637601852417,13.1637601852417,229600,0.0,0.0
1992-08-28 00:00:00-04:00,13.361711466222776,13.460687106713316,13.1637601852417,13.1637601852417,12000,0.0,0.0
1992-08-31 00:00:00-04:00,13.163763068792388,13.163763068792388,12.56990909576416,12.56990909576416,93600,0.0,0.0
1992-09-01 00:00:00-04:00,12.866834106445312,12.866834106445312,11.87707763671875,12.371955871582031,445200,0.0,0.0
1992-09-02 00:00:00-04:00,12.174007349236067,12.767861366271973,12.174007349236067,12.767861366271973,472400,0.0,0.0
1992-09-03 00:00:00-04:00,12.767859935760498,13.262738227844238,12.718372106552124,13.064786911010742,96600,0.0,0.0
1992-09-04 00:00:00-04:00,12.96580598991869,13.559659699380616,12.96580598991869,13.510171890258789,158400,0.0,0.0
1992-09-08 00:00:00-04:00,13.460695609771948,14.054549827850122,13.460695609771948,13.757622718811035,207800,0.0,0.0
1992-09-09 00:00:00-04:00,13.757622718811035,14.35147693688921,13.658647015798007,13.757622718811035,1015000,0.0,0.0
1992-09-10 00:00:00-04:00,13.658645700005925,13.856597086962532,13.26274292609271,13.460694313049316,641200,0.0,0.0
1992-09-11 00:00:00-04:00,13.559670646985372,14.351476232210796,13.559670646985372,14.252500534057617,320000,0.0,0.0
1992-09-14 00:00:00-04:00,14.153525183800937,14.64840368673104,14.104037333507927,14.54942798614502,555600,0.0,0.0
1992-09-15 00:00:00-04:00,14.648396504720052,15.044299112955729,14.450445200602214,14.84634780883789,195800,0.0,0.0
1992-09-16 00:00:00-04:00,14.648398866589439,14.84635020262443,14.549423198571942,14.747374534606934,561400,0.0,0.0
1992-09-17 00:00:00-04:00,14.747372607251148,14.747372607251148,13.856591711511145,14.153518676757812,641000,0.0,0.0
1992-09-18 00:00:00-04:00,14.153518916007117,14.252494572762412,13.95556760249653,14.203006744384766,343400,0.0,0.0
1992-09-21 00:00:00-04:00,14.252493831089565,14.252493831089565,13.757615573065623,13.85659122467041,212800,0.0,0.0
1992-09-22 00:00:00-04:00,13.955572780440836,13.955572780440836,13.460694313049316,13.460694313049316,179000,0.0,0.0
1992-09-23 00:00:00-04:00,13.460694313049316,13.757621393484229,13.361718619571013,13.460694313049316,75400,0.0,0.0
1992-09-24 00:00:00-04:00,13.559661302993547,13.559661302993547,12.668880633453824,13.262734413146973,437800,0.0,0.0
1992-09-25 00:00:00-04:00,13.262738227844238,13.262738227844238,12.866835594177246,13.064786911010742,195200,0.0,0.0
1992-09-28 00:00:00-04:00,13.064787148529629,13.262738468961896,12.866835828097361,13.114274978637695,42200,0.0,0.0
1992-09-29 00:00:00-04:00,12.965812705283941,13.262739713801894,12.668885696765988,12.767861366271973,160000,0.0,0.0
1992-09-30 00:00:00-04:00,12.668880462646484,12.866831719875336,12.668880462646484,12.668880462646484,8208400,0.0,0.0
1992-10-01 00:00:00-04:00,12.76785609126091,12.866831719875336,12.668880462646484,12.668880462646484,556600,0.0,0.0
1992-10-02 00:00:00-04:00,12.767861366271973,12.767861366271973,12.668885696765988,12.767861366271973,1032800,0.0,0.0
1992-10-05 00:00:00-04:00,12.767858459472656,12.767858459472656,11.778101989746094,12.371955871582031,780800,0.0,0.0
1992-10-06 00:00:00-04:00,12.371957771421418,12.56990909576416,12.272982109250046,12.56990909576416,198800,0.0,0.0
1992-10-07 00:00:00-04:00,12.47093435775402,12.767861366271973,12.371958688248036,12.767861366271973,426200,0.0,0.0
1992-10-08 00:00:00-04:00,12.767863721113939,13.064790784395658,12.569912345592792,12.866839408874512,551600,0.0,0.0
1992-10-09 00:00:00-04:00,13.06478454475116,13.1637601852417,12.866833263770081,13.1637601852417,435200,0.0,0.0
1992-10-12 00:00:00-04:00,12.965817094706804,13.856598421824065,12.965817094706804,13.757622718811035,260200,0.0,0.0
1992-10-13 00:00:00-04:00,14.0545484844007,14.252499871504934,13.856597097296465,14.104036331176758,873600,0.0,0.0
1992-10-14 00:00:00-04:00,13.955573439598083,14.450451930363974,13.955573439598083,14.252500534057617,395400,0.0,0.0
1992-10-15 00:00:00-04:00,14.252492688365818,14.450443975704232,14.15351704469661,14.400956153869629,236000,0.0,0.0
1992-10-16 00:00:00-04:00,14.252488227739725,14.450439453124998,14.252488227739725,14.450439453125,200400,0.0,0.0
1992-10-19 00:00:00-04:00,14.450439453124998,14.74736629120291,14.351463840432363,14.450439453125,342000,0.0,0.0
1992-10-20 00:00:00-04:00,14.549416103878535,14.747367343387086,14.45044048412426,14.648391723632812,404400,0.0,0.0
1992-10-21 00:00:00-04:00,14.64839172363281,14.747367343387086,14.549416103878535,14.648391723632812,360400,0.0,0.0
1992-10-22 00:00:00-04:00,14.747367343387086,14.747367343387086,14.549416103878535,14.648391723632812,62600,0.0,0.0
1992-10-23 00:00:00-04:00,14.64840368673104,14.74737938731706,14.54942798614502,14.54942798614502,90400,0.0,0.0
1992-10-26 00:00:00-05:00,14.747368924758014,15.341222706963036,14.549417664023007,15.143271446228027,374400,0.0,0.0
1992-10-27 00:00:00-05:00,15.24224763038831,15.63815016624255,15.044296362461187,15.44019889831543,755800,0.0,0.0
1992-10-28 00:00:00-05:00,15.539174990500173,15.539174990500173,15.242248079853672,15.34122371673584,171800,0.0,0.0
1992-10-29 00:00:00-05:00,15.34122326435187,15.44019889831543,15.34122326435187,15.44019889831543,79800,0.0,0.0
1992-10-30 00:00:00-05:00,15.440199353618006,15.539174990500173,15.34122371673584,15.34122371673584,92400,0.0,0.0
1992-11-02 00:00:00-05:00,15.53918026670625,15.638155937194824,15.3412289257291,15.638155937194824,120600,0.0,0.0
1992-11-03 00:00:00-05:00,15.638148751228478,15.836100001244029,15.440197501212928,15.539173126220703,184800,0.0,0.0
1992-11-04 00:00:00-05:00,15.638157158994826,15.737132837216313,15.341230124330368,15.489693641662598,466600,0.0,0.0
1992-11-05 00:00:00-05:00,15.539178371429443,15.836105346679688,15.440202713012695,15.836105346679688,503200,0.0,0.0
1992-11-06 00:00:00-05:00,15.836105346679688,15.935081005096436,15.73712968826294,15.836105346679688,558800,0.0,0.0
1992-11-09 00:00:00-05:00,15.935072680553757,16.429950714111328,15.836097073842243,16.429950714111328,1165400,0.0,0.0
1992-11-10 00:00:00-05:00,16.429960228415098,16.825862884521484,16.330984564388498,16.825862884521484,519400,0.0,0.0
1992-11-11 00:00:00-05:00,16.528932680402484,17.419713483537944,16.528932680402484,17.320737838745117,1137400,0.0,0.0
1992-11-12 00:00:00-05:00,17.320735725813996,17.320735725813996,16.5289306640625,16.5289306640625,1360400,0.0,0.0
1992-11-13 00:00:00-05:00,16.5289306640625,16.726881929500376,16.5289306640625,16.5289306640625,311400,0.0,0.0
