Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-07 00:00:00-04:00,19.818077224358063,20.043408179216318,19.55704926548652,19.74445343017578,100464800,0.0,0.0
2008-05-08 00:00:00-04:00,19.967561954526712,20.023337267248852,19.173322046044202,19.47673988342285,92836400,0.0,0.0
2008-05-09 00:00:00-04:00,19.144313874902505,19.336181047558416,18.410310705486676,18.48616600036621,94312000,0.0,0.0
2008-05-12 00:00:00-04:00,18.662422792382483,18.847597267063183,17.424209982322058,18.271995544433594,147471600,0.0,0.0
2008-05-13 00:00:00-04:00,18.256371366901583,18.628949957541927,18.024345917666174,18.37907600402832,53249600,0.0,0.0
2008-05-14 00:00:00-04:00,18.58433557358811,18.818590874488955,18.171596882335507,18.345617294311523,51400400,0.0,0.0
2008-05-15 00:00:00-04:00,18.41254283536203,18.501783660981708,18.095739521432986,18.350074768066406,36688800,0.0,0.0
2008-05-16 00:00:00-04:00,18.45269607342103,18.48393009852371,18.129200083946113,18.376842498779297,34066800,0.0,0.0
2008-05-19 00:00:00-04:00,18.35453773221194,18.90559805133043,18.327766673551825,18.588794708251953,45473200,0.0,0.0
2008-05-20 00:00:00-04:00,18.490626578990902,18.704803523674922,18.274219847870242,18.459392547607422,40702000,0.0,0.0
2008-05-21 00:00:00-04:00,18.446000912083896,18.613326754282724,17.964101669530557,18.0377254486084,41831600,0.0,0.0
2008-05-22 00:00:00-04:00,17.975271762533442,17.981964529226353,16.99139590973465,17.247961044311523,85283600,0.0,0.0
2008-05-23 00:00:00-04:00,16.919991352732023,17.247950334058817,16.75935994546391,17.03377342224121,42196400,0.0,0.0
2008-05-27 00:00:00-04:00,17.16094760240621,17.61161307694511,16.589808951715867,17.566991806030273,62776400,0.0,0.0
2008-05-28 00:00:00-04:00,17.91280422101245,18.283151507132953,17.747709729711882,18.276458740234375,52996000,0.0,0.0
2008-05-29 00:00:00-04:00,18.61333638374353,19.398651993804464,18.519634272146504,19.019380569458008,100613200,0.0,0.0
2008-05-30 00:00:00-04:00,19.191171580055737,19.534747759510406,19.1443205149657,19.267026901245117,72016000,0.0,0.0
2008-06-02 00:00:00-04:00,19.233552220065338,19.39864661406483,18.874359189762764,19.20231819152832,36856000,0.0,0.0
2008-06-03 00:00:00-04:00,19.412039600508336,19.621753611162816,19.193399633764734,19.534744262695312,48411600,0.0,0.0
2008-06-04 00:00:00-04:00,19.427655598805835,19.65521810542909,19.026072702262084,19.070693969726562,40684400,0.0,0.0
2008-06-05 00:00:00-04:00,19.28932405254128,19.463342666625977,19.095225451070956,19.463342666625977,27059600,0.0,0.0
2008-06-06 00:00:00-04:00,19.16439026066832,19.184468548336884,18.640102867536392,18.662412643432617,41748000,0.0,0.0
2008-06-09 00:00:00-04:00,18.74050324281779,18.95244872959398,17.97303447009785,18.32553482055664,45240000,0.0,0.0
2008-06-10 00:00:00-04:00,17.915019893986454,18.488389681166147,17.761079582717418,17.91724967956543,36048400,0.0,0.0
2008-06-11 00:00:00-04:00,18.0711997267393,18.0711997267393,17.312655200253175,17.343889236450195,56996400,0.0,0.0
2008-06-12 00:00:00-04:00,17.613843249599153,18.019887462114678,17.524604110070232,17.749935150146484,44605600,0.0,0.0
2008-06-13 00:00:00-04:00,17.906105766078458,18.25191166230389,17.88156449382749,18.189443588256836,30689200,0.0,0.0
2008-06-16 00:00:00-04:00,18.17829265597794,18.62895648303864,18.093513082022774,18.5776424407959,34384000,0.0,0.0
2008-06-17 00:00:00-04:00,18.762812685970793,18.959142853373013,18.669110579961878,18.88998031616211,33277600,0.0,0.0
2008-06-18 00:00:00-04:00,18.67804024760177,18.89667855833469,18.615572158820935,18.709274291992188,33724000,0.0,0.0
2008-06-19 00:00:00-04:00,18.6244889307978,18.829741626351904,18.209520562497026,18.800737380981445,36925200,0.0,0.0
2008-06-20 00:00:00-04:00,18.510703320775022,18.852047819606312,18.461620793756477,18.644563674926758,42546800,0.0,0.0
2008-06-23 00:00:00-04:00,18.70703979982887,18.818590426783278,18.075662842756316,18.08458709716797,30141200,0.0,0.0
2008-06-24 00:00:00-04:00,17.86147917383113,18.50401163453023,17.5156733806719,18.441543579101562,49891200,0.0,0.0
2008-06-25 00:00:00-04:00,18.597716185828357,18.834202913372234,18.263064385510614,18.30768394470215,50711600,0.0,0.0
2008-06-26 00:00:00-04:00,17.981954390546832,18.013188418921793,17.40635294970501,17.647302627563477,76562800,0.0,0.0
2008-06-27 00:00:00-04:00,17.580372492842116,18.4883941668231,17.524597201560418,18.42815589904785,176022800,0.0,0.0
2008-06-30 00:00:00-04:00,18.29653560329191,18.481708363511753,17.915032636389434,18.140363693237305,49301200,0.0,0.0
2008-07-01 00:00:00-04:00,17.76777631292743,18.16266632080078,17.66961125747837,18.16266632080078,44921600,0.0,0.0
2008-07-02 00:00:00-04:00,18.271990276675524,18.38354088678694,17.6919274445216,17.718698501586914,33804000,0.0,0.0
2008-07-03 00:00:00-04:00,17.7053175612989,17.80571245556512,17.23457372846763,17.417516708374023,28738800,0.0,0.0
2008-07-07 00:00:00-04:00,17.513447324440445,17.834713654435784,16.509491745332394,16.87091636657715,79944400,0.0,0.0
2008-07-08 00:00:00-04:00,16.70806111698436,17.736558547546974,16.119073648556842,17.63839340209961,95796400,0.0,0.0
2008-07-09 00:00:00-04:00,17.624997297482924,17.64730708021883,16.82183320409904,16.92669105529785,55322000,0.0,0.0
2008-07-10 00:00:00-04:00,16.902145461362416,17.31711378221665,16.48494565216704,17.23456573486328,52812000,0.0,0.0
2008-07-11 00:00:00-04:00,16.866445880583747,17.27918265006407,16.509484396225808,16.632190704345703,54645200,0.0,0.0
2008-07-14 00:00:00-04:00,16.975768095688412,16.995848087144058,16.17483567054051,16.192684173583984,42679600,0.0,0.0
2008-07-15 00:00:00-04:00,15.898198829094786,15.909352872617779,15.01248641166002,15.2645902633667,84268800,0.0,0.0
2008-07-16 00:00:00-04:00,15.24450968520116,16.188227073007845,14.838465455268164,16.114604949951172,92448800,0.0,0.0
2008-07-17 00:00:00-04:00,16.44256334518036,16.745981216430664,15.918275687489556,16.745981216430664,67268800,0.0,0.0
2008-07-18 00:00:00-04:00,16.563033627524835,16.618808930946575,16.09006014386986,16.375629425048828,46632000,0.0,0.0
2008-07-21 00:00:00-04:00,16.489411390597635,16.719205366542823,15.967353669580682,16.040977478027344,52937200,0.0,0.0
2008-07-22 00:00:00-04:00,15.527843744223448,16.560803427146947,15.148572371282592,16.520645141601562,65408000,0.0,0.0
2008-07-23 00:00:00-04:00,16.397942214288808,16.73259409621307,16.197150744708754,16.342166900634766,49942800,0.0,0.0
2008-07-24 00:00:00-04:00,16.26854109417531,16.44925424582339,15.608161665299066,15.634934425354004,36625600,0.0,0.0
2008-07-25 00:00:00-04:00,15.737559933477488,16.141372588540083,15.409600874605287,16.054363250732422,38690800,0.0,0.0
2008-07-28 00:00:00-04:00,16.154761257422635,16.420250569856965,15.672861772382351,15.739792823791504,35699200,0.0,0.0
2008-07-29 00:00:00-04:00,15.846878869244824,16.948999404907227,15.842417593925793,16.948999404907227,49040400,0.0,0.0
2008-07-30 00:00:00-04:00,17.234568053715606,17.60268538169612,16.569725715134727,17.502288818359375,76089200,0.0,0.0
2008-07-31 00:00:00-04:00,17.004778803728907,17.435364316127576,15.949509064324817,16.29977798461914,148888800,0.0,0.0
2008-08-01 00:00:00-04:00,16.353324514225445,16.531804517051146,15.695174716571557,16.003055572509766,61715600,0.0,0.0
2008-08-04 00:00:00-04:00,16.009744587755392,16.4202500299948,15.95173779191642,16.17483901977539,42686000,0.0,0.0
2008-08-05 00:00:00-04:00,16.33100531392539,16.56080095374776,16.13467689287409,16.420246124267578,34354800,0.0,0.0
2008-08-06 00:00:00-04:00,16.24176480427568,16.24399459029984,15.855799056253028,15.947271347045898,40924000,0.0,0.0
2008-08-07 00:00:00-04:00,15.791104421175332,15.895962269186114,15.469838112738424,15.505535125732422,43847200,0.0,0.0
2008-08-08 00:00:00-04:00,15.565768708884262,16.252920757499155,15.418522813967892,16.197145462036133,36354400,0.0,0.0
2008-08-11 00:00:00-04:00,16.16145571472021,17.067246279790368,16.05213487249431,16.68574333190918,55289200,0.0,0.0
2008-08-12 00:00:00-04:00,16.55410431051282,16.687966359475848,16.197142818240287,16.241764068603516,33734400,0.0,0.0
2008-08-13 00:00:00-04:00,16.254064138615767,16.571325187615823,16.193740526882266,16.517704010009766,29924800,0.02625,0.0
2008-08-14 00:00:00-04:00,16.50429976948452,16.933272615821675,16.443974450870083,16.93103790283203,25839200,0.0,0.0
2008-08-15 00:00:00-04:00,16.977949700022116,17.098598583289956,16.71877935064318,16.933265686035156,26003200,0.0,0.0
2008-08-18 00:00:00-04:00,16.895284744449746,17.036040927974202,16.56461723281355,16.743356704711914,25850400,0.0,0.0
2008-08-19 00:00:00-04:00,16.633873039370528,16.810377746805287,16.446198183618385,16.475242614746094,21104800,0.0,0.0
2008-08-20 00:00:00-04:00,16.555680990004433,16.69196946121426,16.45737580923622,16.660690307617188,18118800,0.0,0.0
2008-08-21 00:00:00-04:00,16.524402889672896,16.67633094736515,16.352367533923463,16.618240356445312,15544800,0.0,0.0
2008-08-22 00:00:00-04:00,16.837192667324143,16.93326482664759,16.497588041749538,16.553443908691406,20955600,0.0,0.0
2008-08-25 00:00:00-04:00,16.426092703406056,16.732183469820686,16.338957686796377,16.38140869140625,18039600,0.0,0.0
2008-08-26 00:00:00-04:00,16.45960776857253,16.60036565538011,16.280870002914433,16.38587760925293,18667200,0.0,0.0
2008-08-27 00:00:00-04:00,16.316608395673118,16.645041021447362,16.276392120994945,16.633869171142578,19141600,0.0,0.0
2008-08-28 00:00:00-04:00,16.70089428932015,16.937722478925657,16.571308345934778,16.901975631713867,26741200,0.0,0.0
2008-08-29 00:00:00-04:00,16.7478213802026,16.98018196960003,16.689730806706834,16.957839965820312,19326400,0.0,0.0
2008-09-02 00:00:00-04:00,17.165626224219384,17.31531954538208,16.620472392419877,16.754526138305664,29898400,0.0,0.0
2008-09-03 00:00:00-04:00,16.65845123791004,16.83272124939086,16.10212734635535,16.321083068847656,35400800,0.0,0.0
2008-09-04 00:00:00-04:00,16.202663959952957,16.227240669928392,15.583781901826251,15.751349449157715,37670000,0.0,0.0
2008-09-05 00:00:00-04:00,15.632942966584018,16.082024690325728,15.472077769746027,16.03287124633789,40616800,0.0,0.0
2008-09-08 00:00:00-04:00,16.42385527180884,16.598125258083886,15.34471979730834,15.661980628967285,56669600,0.0,0.0
2008-09-09 00:00:00-04:00,15.717846035329343,15.717846035329343,15.0095938074336,15.07885456085205,49882000,0.0,0.0
2008-09-10 00:00:00-04:00,15.029697025567277,15.617301879692219,14.886706132108454,15.42515754699707,43936800,0.0,0.0
2008-09-11 00:00:00-04:00,15.060979519957902,15.9435016963335,14.980546920564278,15.851897239685059,47132000,0.0,0.0
2008-09-12 00:00:00-04:00,15.623995174456654,16.01051832593051,15.472067225931976,16.008283615112305,28240400,0.0,0.0
2008-09-15 00:00:00-04:00,15.340258035913394,15.858600477853638,15.250888296699008,15.501121520996094,38734400,0.0,0.0
2008-09-16 00:00:00-04:00,14.884472517240651,15.407282630507476,14.522525874111883,14.82414722442627,83596400,0.0,0.0
2008-09-17 00:00:00-04:00,14.703499691098486,15.181625835027173,14.30133842201269,14.31921100616455,67536800,0.0,0.0
2008-09-18 00:00:00-04:00,14.343782946945273,15.022990351362962,13.043459557148873,14.947027206420898,84189200,0.0,0.0
2008-09-19 00:00:00-04:00,15.865301829596152,15.898815692592567,14.978310339165198,15.543571472167969,68941600,0.0,0.0
2008-09-22 00:00:00-04:00,15.398341522615839,15.413981093655002,14.50018013442245,14.562738418579102,46266400,0.0,0.0
2008-09-23 00:00:00-04:00,14.71243193252725,15.074378488212625,14.323675657255466,14.947027206420898,43803600,0.0,0.0
2008-09-24 00:00:00-04:00,14.98053963835527,15.130232907120117,14.634232686832755,14.67444896697998,24532400,0.0,0.0
2008-09-25 00:00:00-04:00,14.690091407028088,14.850956559047871,14.419749245000354,14.433154106140137,23895200,0.0,0.0
2008-09-26 00:00:00-04:00,14.015349773987026,14.165043895117911,13.584142543980152,13.861187934875488,51171200,0.0,0.0
2008-09-29 00:00:00-04:00,13.472432229706108,13.51264851400942,12.487134968860403,12.913873672485352,78439200,0.0,0.0
2008-09-30 00:00:00-04:00,12.596615928549818,13.724904322015218,12.596615928549818,13.715967178344727,38720400,0.0,0.0
2008-10-01 00:00:00-04:00,13.57297690776702,13.874598275911321,13.228904531398415,13.698094367980957,27054000,0.0,0.0
2008-10-02 00:00:00-04:00,13.738308519682251,13.738308519682251,12.804398416619415,12.86695671081543,35216000,0.0,0.0
2008-10-03 00:00:00-04:00,13.197624660638503,13.443390143349303,12.580976241817213,12.699390411376953,58355600,0.0,0.0
2008-10-06 00:00:00-04:00,11.935282110624666,12.516183680616795,11.227030075181496,12.37319278717041,87360800,0.0,0.0
2008-10-07 00:00:00-04:00,12.51171354406173,12.610019557939646,11.30969511136523,11.428110122680664,75845600,0.0,0.0
2008-10-08 00:00:00-04:00,10.949983144709249,12.16093871291422,10.668469966670868,11.758776664733887,75210400,0.0,0.0
2008-10-09 00:00:00-04:00,12.01794598733151,12.49830582979451,11.039351167381094,11.137657165527344,42537600,0.0,0.0
2008-10-10 00:00:00-04:00,10.500901020490206,12.053694001425496,10.500901020490206,11.61801815032959,72541600,0.0,0.0
2008-10-13 00:00:00-04:00,12.286058213842583,13.18198604275662,11.973264983775232,13.15294075012207,49433200,0.0,0.0
2008-10-14 00:00:00-04:00,13.852253452430109,13.876830167502881,12.344145213657477,12.871424674987793,53142400,0.0,0.0
2008-10-15 00:00:00-04:00,12.404472964020412,12.511716142970712,10.842742306165674,11.11531925201416,76699200,0.0,0.0
2008-10-16 00:00:00-04:00,11.204689909952046,11.915176774337501,10.73326614465866,11.857086181640625,56062800,0.0,0.0
2008-10-17 00:00:00-04:00,11.506313864400736,12.303935941768938,11.506313864400736,11.667179107666016,35098400,0.0,0.0
2008-10-20 00:00:00-04:00,11.910701804811026,12.024647364223064,11.421404011536787,11.620250701904297,35965600,0.0,0.0
2008-10-21 00:00:00-04:00,11.472794703904032,11.857083340359129,11.235966374054822,11.327569961547852,28995600,0.0,0.0
2008-10-22 00:00:00-04:00,11.164468059733407,11.618017308865062,10.724323669721596,10.838269233703613,40243600,0.0,0.0
2008-10-23 00:00:00-04:00,10.89412431538262,11.070629001175856,10.219386415585065,10.795818328857422,47970000,0.0,0.0
2008-10-24 00:00:00-04:00,9.785947980983469,10.836038478194967,9.772543118024302,10.719858169555664,40798800,0.0,0.0
2008-10-27 00:00:00-04:00,10.503138264181553,10.99243627018571,10.37578693852669,10.409300804138184,41901600,0.0,0.0
2008-10-28 00:00:00-04:00,10.701983260127681,11.524181598513502,10.512072822210689,11.164469718933105,58436000,0.0,0.0
2008-10-29 00:00:00-04:00,11.260540498753285,11.955386606058982,11.061692942738649,11.325332641601562,55994400,0.0,0.0
2008-10-30 00:00:00-04:00,11.30299382608503,12.547462534762689,11.30075996630602,12.120723724365234,74913200,0.0,0.0
2008-10-31 00:00:00-04:00,12.0402913306341,12.529589302576483,11.841444567657293,12.36648941040039,40372800,0.0,0.0
2008-11-03 00:00:00-05:00,12.493842803431,12.53405910513118,11.597914865094966,11.727500915527344,28425200,0.0,0.0
2008-11-04 00:00:00-05:00,12.149769319669934,13.505949801722602,12.038057577475856,13.362958908081055,73603600,0.0,0.0
2008-11-05 00:00:00-05:00,13.023353689678439,13.226669004213704,12.607785917656438,12.61672306060791,44992000,0.0,0.0
2008-11-06 00:00:00-05:00,12.297227824943118,12.511714148655491,11.336507087558507,11.51301097869873,52092800,0.0,0.0
2008-11-07 00:00:00-05:00,11.718559177122792,12.24360390132792,11.46385660104736,11.953153610229492,30906400,0.0,0.0
2008-11-10 00:00:00-05:00,12.35531667649577,12.35531667649577,11.439280867819543,11.615785598754883,26516800,0.0,0.0
2008-11-11 00:00:00-05:00,11.392365343486459,12.286059398671988,11.25160829115268,12.017951011657715,32392800,0.0,0.0
2008-11-12 00:00:00-05:00,11.7414832113851,12.457836970926351,11.457180278375041,11.5847806930542,42746000,0.02625,0.0
2008-11-13 00:00:00-05:00,11.61387903515829,12.21830235069453,11.16839641569706,12.18696117401123,38733600,0.0,0.0
2008-11-14 00:00:00-05:00,11.889225589419596,12.760042380131898,11.741477764439612,12.14218807220459,37410400,0.0,0.0
2008-11-17 00:00:00-05:00,11.88922659539198,12.139950017247479,11.564628827816012,11.810874938964844,29303200,0.0,0.0
2008-11-18 00:00:00-05:00,11.817592804388706,12.330233415717423,11.777297856967945,12.231734275817871,31482800,0.0,0.0
2008-11-19 00:00:00-05:00,12.0884662876326,12.500369617517741,11.470611719784884,11.546724319458008,34948000,0.0,0.0
2008-11-20 00:00:00-05:00,11.24003489478167,11.484042860800415,10.745303421373018,10.776643753051758,50990000,0.0,0.0
2008-11-21 00:00:00-05:00,11.103477555173985,11.103477555173985,9.746883826418891,10.382647514343262,84771200,0.0,0.0
2008-11-24 00:00:00-05:00,10.657995857183218,11.19302218079148,10.248330835465536,11.130341529846191,44853600,0.0,0.0
2008-11-25 00:00:00-05:00,11.27361320571126,11.410168226620808,10.969162835282091,11.087808609008789,44959600,0.0,0.0
2008-11-26 00:00:00-05:00,10.926626050887956,11.640740394592285,10.79007107501016,11.640740394592285,27670000,0.0,0.0
2008-11-28 00:00:00-05:00,11.57582375548478,11.806400601488798,11.454938906584793,11.766105651855469,10610000,0.0,0.0
2008-12-01 00:00:00-05:00,11.416883024708044,11.448223351279548,10.67142731142932,10.756494522094727,30951600,0.0,0.0
2008-12-02 00:00:00-05:00,10.899763385978499,11.1392939636248,10.640085336662898,11.12138557434082,26573200,0.0,0.0
2008-12-03 00:00:00-05:00,10.772162781590382,11.80863672780294,10.769924553213635,11.739239692687988,36399600,0.0,0.0
2008-12-04 00:00:00-05:00,11.625071105695927,11.808636572727716,11.242270011321809,11.374347686767578,30484400,0.0,0.0
2008-12-05 00:00:00-05:00,11.137058133891426,11.96981933696917,10.857232552637873,11.904899597167969,40991600,0.0,0.0
2008-12-08 00:00:00-05:00,12.1780093317984,12.910032282482844,12.081749265948664,12.572003364562988,53093600,0.0,0.0
2008-12-09 00:00:00-05:00,12.424253048337269,12.634681531280007,11.886987710068528,11.983247756958008,32127200,0.0,0.0
2008-12-10 00:00:00-05:00,11.898181960390446,12.054883575118495,11.405688853354386,11.900420188903809,30186800,0.0,0.0
2008-12-11 00:00:00-05:00,11.730286665041083,12.220540690599755,11.578061507030583,11.660889625549316,29928400,0.0,0.0
2008-12-12 00:00:00-05:00,11.307189779349102,12.068315571879566,11.304951550823906,11.853409767150879,25100000,0.0,0.0
2008-12-15 00:00:00-05:00,11.822070506930952,12.03697633098126,11.58925543722987,11.808638572692871,21858800,0.0,0.0
2008-12-16 00:00:00-05:00,11.931759619666472,12.263072922254695,11.80639833725777,12.260834693908691,30714400,0.0,0.0
2008-12-17 00:00:00-05:00,12.153386026948741,12.536187254225592,12.101898217486942,12.392916679382324,24687600,0.0,0.0
2008-12-18 00:00:00-05:00,12.395154800786173,12.578720329953823,12.104136341419899,12.245168685913086,30374800,0.0,0.0
2008-12-19 00:00:00-05:00,12.202632297232721,12.587672530094745,12.0392142773217,12.305608749389648,35585200,0.0,0.0
2008-12-22 00:00:00-05:00,12.2809835787183,12.366050782974547,11.860125722564002,12.032498359680176,14083600,0.0,0.0
2008-12-23 00:00:00-05:00,11.981011617954463,12.178009056869312,11.891467094640479,12.010113716125488,10670400,0.0,0.0
2008-12-24 00:00:00-05:00,11.963101285991359,12.032498327959532,11.786252192134041,11.839978218078613,6529600,0.0,0.0
2008-12-26 00:00:00-05:00,11.815356621570654,11.967581826084684,11.625075542908123,11.920571327209473,6476400,0.0,0.0
2008-12-29 00:00:00-05:00,11.875797070436708,11.996681922140395,11.625073597760814,11.678799629211426,13801600,0.0,0.0
2008-12-30 00:00:00-05:00,11.68551419318921,11.68551419318921,11.25346351063437,11.414643287658691,17095200,0.0,0.0
2008-12-31 00:00:00-05:00,11.329576643058948,11.813115143851729,11.327337560512992,11.741479873657227,16371600,0.0,0.0
2009-01-02 00:00:00-05:00,11.846693857881204,12.023543807191865,11.694469547112806,11.963101387023926,13199200,0.0,0.0
2009-01-05 00:00:00-05:00,11.864604577778502,12.379483473569362,11.864604577778502,12.04817008972168,16600000,0.0,0.0
2009-01-06 00:00:00-05:00,12.200392779395946,12.979426931458356,12.200392779395946,12.896598815917969,32506400,0.0,0.0
2009-01-07 00:00:00-05:00,12.690646141785843,12.972710732298312,12.533944540345226,12.616772651672363,28441600,0.0,0.0
2009-01-08 00:00:00-05:00,12.538421310319768,12.603341034801572,11.925044259170837,12.48245620727539,34683600,0.0,0.0
2009-01-09 00:00:00-05:00,12.540657231072482,12.605576939187578,12.263070014211767,12.451112747192383,16702400,0.0,0.0
2009-01-12 00:00:00-05:00,12.377248225139796,12.569768406941849,11.766109114464042,11.855652809143066,31520400,0.0,0.0
2009-01-13 00:00:00-05:00,11.80864104674605,11.940718772232986,11.531053658719946,11.895946502685547,23133200,0.0,0.0
2009-01-14 00:00:00-05:00,11.642979972617335,11.777296735887532,11.242270473125211,11.410165786743164,25246800,0.0,0.0
2009-01-15 00:00:00-05:00,11.278090195972098,11.383304031312043,10.63337183308869,11.054229736328125,47446400,0.0,0.0
2009-01-16 00:00:00-05:00,10.975875751324295,11.069897568630912,10.120729043913167,10.613222122192383,69204800,0.0,0.0
2009-01-20 00:00:00-05:00,10.308773198276507,10.389363094147095,9.415570511617062,9.496159553527832,59766000,0.0,0.0
2009-01-21 00:00:00-05:00,9.670772630577497,10.107300724901469,9.558842393774423,9.890155792236328,50503200,0.0,0.0
2009-01-22 00:00:00-05:00,9.800611261209895,10.225946502645547,9.677488171518501,9.890155792236328,31927600,0.0,0.0
2009-01-23 00:00:00-05:00,9.556600814501765,9.950595623349141,9.352887870891266,9.921493530273438,22617200,0.0,0.0
2009-01-26 00:00:00-05:00,9.917018056635817,10.127447432375147,9.518546717153054,9.53421688079834,24009200,0.0,0.0
2009-01-27 00:00:00-05:00,9.735690263934943,9.892391878346697,9.54540839021249,9.883438110351562,26436000,0.0,0.0
2009-01-28 00:00:00-05:00,10.27743360105735,10.62889445208904,10.129685732814474,10.570691108703613,32089600,0.0,0.0
2009-01-29 00:00:00-05:00,10.284153068878172,10.769930892706293,10.129689601169984,10.358027458190918,26097600,0.0,0.0
2009-01-30 00:00:00-05:00,10.532634137282216,11.047513008117676,10.49010095866028,11.047513008117676,30315200,0.0,0.0
2009-02-02 00:00:00-05:00,10.803504935137546,11.19078426490282,10.642325991921549,11.186306953430176,28544000,0.0,0.0
2009-02-03 00:00:00-05:00,11.240036197265777,11.405693353283858,10.78783785674084,10.832610130310059,28953600,0.0,0.0
2009-02-04 00:00:00-05:00,10.93782378472798,11.246751503050254,10.87066580786488,10.998266220092773,33166400,0.0,0.0
2009-02-05 00:00:00-05:00,11.694470362473236,12.334710536457267,11.528813252615649,12.030261039733887,96728400,0.0,0.0
2009-02-06 00:00:00-05:00,12.07726733828934,12.53618093382495,12.016824934883251,12.40410327911377,45907600,0.0,0.0
2009-02-09 00:00:00-05:00,12.428732987193133,12.614536727109417,12.222780917522668,12.383960723876953,31874400,0.0,0.0
2009-02-10 00:00:00-05:00,12.341424915057793,12.536183236951716,12.001156981865366,12.054883003234863,38071600,0.0,0.0
2009-02-11 00:00:00-05:00,12.134510638329994,12.387967391918032,11.999932300574828,12.327406883239746,23668000,0.02625,0.0
