Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-29 00:00:00-05:00,0.0,0.6569979311470548,0.6333933472633362,0.6333933472633362,55739,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.6274920089983053,0.6137226223945618,0.6137226223945618,49343,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.6294592022895813,0.6117555574475267,0.6294592022895813,52998,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.6255251202870031,0.6058543818878069,0.6137226223945618,58481,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.6392950724948747,0.6196243166923524,0.6196243166923523,180924,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.6137227427080779,0.5999533534049988,0.5999533534049988,103255,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.5940521245314346,0.5783156425950745,0.5881509780883789,66704,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.5940523743629456,0.5861841300857386,0.5940523743629456,47516,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.6137227427080779,0.5940522061511557,0.5999533534049988,163563,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.6255250573158264,0.6019202696056852,0.6255250573158264,123358,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.6412613391876221,0.6156894651438338,0.6412613391876221,505309,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.6707674103886307,0.6530638365101155,0.666833221912384,463276,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.6707677465409712,0.6569982171058655,0.6569982171058655,128840,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.6963394841799878,0.6569982626369164,0.6766689419746399,310678,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.706174291886148,0.688470721244812,0.688470721244812,392917,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.6943724743784809,0.6766688917159162,0.6825700402259827,353625,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.6806028884619906,0.6688005924224852,0.6688005924224854,444087,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.6747017998564542,0.6451959200270503,0.6569982171058655,117875,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.666833221912384,0.6491296480338689,0.666833221912384,821470,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.6727346583464028,0.6530641188576466,0.6609323620796204,245801,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.6668333182794459,0.6510968363649047,0.6550310254096985,158994,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.6628993338757987,0.6471628503586738,0.6491298079490662,98686,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.6589650511741638,0.65306390497345,0.6589650511741638,32895,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.6727347046325297,0.6550312590143069,0.6569982171058655,63049,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.6628994702412749,0.6530641317367554,0.6530641317367554,61222,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.6589651444303519,0.6491298079490662,0.6491298079490662,60308,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.641261742977494,0.6235581636428833,0.6235581636428833,71273,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.6235582961875871,0.6097888350486755,0.6097888350486755,31982,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.6137229164897757,0.5940523743629456,0.5940523743629456,31982,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.5881510967671704,0.5586450843334506,0.5625792741775513,79497,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.5802830149490656,0.564546525478363,0.564546525478363,52998,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.6019209027290344,0.564546759055903,0.6019209027290344,70360,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.5999532935304129,0.5822497164033426,0.5861839056015015,84066,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.5979863306313586,0.5861840347021986,0.5920851826667786,38378,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.6137227427080779,0.5979862586096057,0.5999533534049988,51171,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.6097887836690072,0.6038874983787537,0.6038874983787537,30154,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.6117561098681892,0.6019209027290344,0.6019209027290344,59394,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.6117556479126849,0.5999533534049988,0.5999533534049988,66704,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.5940523743629456,0.5861841300857386,0.5940523743629456,69446,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.5979862930780244,0.5901180505752563,0.5901180505752563,11879,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.6058544248356835,0.5960190892219543,0.5960190892219543,94117,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.5979864279353616,0.588151225438134,0.5940523743629456,40205,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.5999535232877572,0.5901181836581546,0.5940523743629456,53912,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.6019209027290344,0.5940526547382468,0.6019209027290344,44774,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.6255250573158264,0.6019202696056852,0.6255250573158264,64877,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.6451959519741527,0.6294594636682908,0.6392948031425476,137978,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.627492564160389,0.5901184229703224,0.6196243166923523,229354,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.6235583055060426,0.6058546535775777,0.6156899929046631,148943,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.6255252584872488,0.6078216105864682,0.6235581636428833,45688,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.6392943093307467,0.6235578331802528,0.6353601217269897,63049,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.637327553288763,0.6196239053879824,0.6235581636428833,41119,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.6235585775588013,0.6156902615245493,0.6196243166923523,91376,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.6235585775588013,0.6117560692243157,0.6196243166923523,97772,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.6353604584443975,0.6176569476759564,0.6235581636428833,164477,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.6196240234784374,0.6176570653915405,0.6176570653915405,69446,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.621591141647966,0.6156899929046631,0.6156899929046631,39292,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.6137229114380356,0.599953518349357,0.6078217625617981,47516,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.6137224597377178,0.5940519322503288,0.5979859828948975,57567,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.6019206186401527,0.588151225438134,0.5940523743629456,63049,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5940521245314346,0.5822496945130059,0.5881509780883789,62136,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.607821688572256,0.5861840539050646,0.6038874983787537,58481,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.6038878618774015,0.5979867101674208,0.6019209027290344,53912,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.6038874983787537,0.5979863502208573,0.6038874983787537,31982,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.6176568112140938,0.603887287478041,0.6137226223945618,81325,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.6097884090931491,0.5979859828948975,0.5979859828948975,134323,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.597986183771164,0.5743814605776054,0.5960190892219543,150770,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5979862488219224,0.5802828073501587,0.5802828073501587,80411,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5842169523239136,0.572414656139118,0.5842169523239136,28327,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.5940523743629456,0.5822499393809475,0.5940523743629456,59394,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.5960190892219543,0.5920850372558542,0.5960190892219543,83152,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.596019104332254,0.5861839056015015,0.5861839056015015,43860,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.5881510069094157,0.5665132403373718,0.5665132403373718,58481,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.5665134002349691,0.5468428598647848,0.554711103439331,54826,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5606118159703772,0.5389741972463701,0.5488095283508301,84980,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5625789096177204,0.5448753410561437,0.5488095283508301,88635,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.5527434794063618,0.5429081500653763,0.5468423366546631,22844,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.5488094299493065,0.5429081500653763,0.5468423366546631,87721,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.544875524408765,0.535040327126981,0.5429084300994873,64877,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.5507767845186119,0.533073343457651,0.5350404381752014,93204,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.5409415208150151,0.5311061855301531,0.5370073318481445,29240,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,0.5350407596108676,0.5193042666811362,0.5330736637115479,84980,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,0.5389744146226505,0.5252050278023647,0.531106173992157,58481,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,0.5350407596108676,0.5252054172466821,0.5330736637115479,122444,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,0.5468423366546631,0.5311058645619788,0.5468423366546631,60308,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,0.5625794994371006,0.5527441580210758,0.5586453080177307,49343,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,0.5645465951467855,0.5488101037341058,0.5586453080177307,124271,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,0.5606123501222052,0.5429087646926403,0.5448758602142334,33809,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,0.5429085427807413,0.533073343457651,0.5350404381752014,37464,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,0.5429084663717416,0.531106173992157,0.531106173992157,40205,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,0.5409415208150151,0.5291390910467177,0.5370073318481445,77670,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,0.5370071910221061,0.5114354836896113,0.5153695344924927,87721,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,0.5665132403373718,0.5232379814579321,0.5665132403373718,63049,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,0.5724142618455368,0.5645460240980646,0.5684800744056702,50257,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,0.5665133268893069,0.5527439366996446,0.5625792741775513,39292,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,0.5743813771008334,0.5625790857854801,0.5704473257064819,24672,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,0.5704474789118372,0.5566780896351072,0.560612142086029,54826,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,0.5606124037274156,0.5488101037341058,0.5586453080177307,77670,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,0.5566779971122742,0.5507767137182124,0.5566779971122742,38378,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,0.5566778012652124,0.5448753757616607,0.5527436137199402,100514,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,0.5566780798221497,0.540941596031189,0.540941596031189,31068,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,0.5527442113075056,0.5271725131460019,0.5330736637115479,72187,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,0.5330735338531082,0.5134028196334839,0.5134028196334839,104169,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,0.5429084781661361,0.5173367641276562,0.5370073318481445,47516,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,0.544875524408765,0.535040327126981,0.5429084300994873,49343,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,0.5507768392562866,0.5350404913489558,0.5507768392562866,38378,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,0.5763488411903381,0.5547112018064182,0.5763488411903381,120616,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,0.578315258026123,0.5743810715920357,0.578315258026123,62136,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,0.5783155656274838,0.5704473257064819,0.5704473257064819,47516,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,0.5684805792798472,0.5606123345444959,0.564546525478363,28327,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,0.5665132403373718,0.5606120936051435,0.5665132403373718,21930,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,0.5783156038456599,0.5665131746180403,0.5724144577980042,134323,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,0.5763485094523386,0.5684802690113616,0.5724144577980042,36550,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,0.574381218433209,0.5684800744056702,0.5684800744056702,34723,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,0.5743813771008334,0.5704473257064819,0.5704473257064819,56653,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,0.5724147702137143,0.5606123345444959,0.564546525478363,52084,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,0.5645465951467855,0.5586453080177307,0.5586453080177307,18275,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,0.5586450817761243,0.5507768392562866,0.5507768392562866,88635,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,0.5488100512574198,0.5350406568710411,0.5448758602142334,77670,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,0.5389746708087451,0.5193041284488409,0.5232381820678711,279611,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,0.5271721105331763,0.5193038700774573,0.5252050161361694,18275,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,0.5291390677978748,0.5252050161361694,0.5252050161361694,27413,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,0.5173367261886597,0.5094684859642519,0.5173367261886597,58481,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,0.5173367261886597,0.51143558030343,0.5173367261886597,32895,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,0.5173366284600727,0.5134024405249128,0.5153695344924927,56653,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,0.5173366151724533,0.5035672320176128,0.5094683766365051,98686,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,0.5173366284600727,0.5075012957544515,0.5153695344924927,53912,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,0.5173370104737416,0.5134028196334839,0.5134028196334839,22844,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,0.5153695344924927,0.5114354836896113,0.5153695344924927,15534,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,0.5153699201023131,0.5035676217306807,0.511435866355896,52998,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,0.511435866355896,0.5055345800376988,0.511435866355896,64877,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,0.5114354705535609,0.5055341888023936,0.5094683766365051,27413,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,0.5173367261886597,0.51143558030343,0.5173367261886597,77670,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,0.5173366151724533,0.5094683766365051,0.5094683766365051,86807,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,0.5114354705535609,0.5035672320176128,0.5094683766365051,50257,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,0.5193037567107222,0.5094683897220313,0.5153695344924927,199200,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,0.5193038548109138,0.5134025375103036,0.5173367261886597,43860,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,0.5271720886230469,0.5153696255807666,0.5271720886230469,116961,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,0.5271721895207216,0.5173368189112602,0.5212708711624146,35637,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,0.5330732344364979,0.5232378999925444,0.5271720886230469,43860,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,0.5212710641816197,0.5134028196334839,0.5134028196334839,33809,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,0.5271723728192779,0.5193041284488409,0.5232381820678711,39292,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,0.5311061401212467,0.5232378999925444,0.5271720886230469,37464,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,0.5350403287517491,0.5232378999925444,0.5271720886230469,50257,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,0.52323802996489,0.515369753598632,0.5193039774894714,35637,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,0.5212710692881293,0.511435866355896,0.511435866355896,81325,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,0.5153699150536127,0.5075016705054769,0.5134028196334839,35637,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,0.5114355313829071,0.4996331036090851,0.4996331036090851,53912,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,0.5035674118009196,0.464226205075607,0.47209444642066956,62136,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,0.47406144315082316,0.4583249637101319,0.47012725472450256,83152,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,0.48389684896612145,0.47406164791670075,0.4799627959728241,43860,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,0.4819297557166164,0.4720944202964635,0.4760284721851349,74928,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,0.47799557378863117,0.4642261862754822,0.4642261862754822,75842,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,0.4779956638813019,0.46816032646143657,0.4779956638813019,41119,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.485863596200943,0.4720942148833209,0.485863596200943,72187,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,0.501600550012605,0.48783115555040146,0.4976663589477539,52084,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,0.4996333853965039,0.48192993944967,0.4917651414871216,75842,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,0.501600550012605,0.4937323050152905,0.4976663589477539,51171,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.5075014606267271,0.4956991672515869,0.4956991672515869,67618,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.5016003251075745,0.48783093681922,0.5016003251075745,84066,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,0.5271722195726453,0.4976661746284068,0.5193039774894714,88635,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.519304037058293,0.5035675168037415,0.5035675168037415,40205,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,0.507501569730431,0.4956992738180097,0.5035675168037415,33809,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,0.5094686374924461,0.4976662050793557,0.5075015425682068,48429,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.5114357597894732,0.5035675168037415,0.5035675168037415,21016,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,0.5016001377338056,0.4897977113723755,0.4897977113723755,52084,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.4956991672515869,0.4897978834316939,0.4956991672515869,46602,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,0.5075018056184283,0.48193010687828064,0.48193010687828064,45688,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,0.48389671309479393,0.4760284721851349,0.4760284721851349,81325,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,0.47209419371299094,0.4642259565797234,0.4661930501461029,39292,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,0.47799566097916835,0.47012741851751666,0.47406160831451416,31068,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,0.4720944075238594,0.4563579261302948,0.4563579261302948,81325,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,0.4583250205875685,0.44455546223588693,0.4563579261302948,121530,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,0.47012725472450256,0.4602919207909967,0.47012725472450256,48429,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,0.485863596200943,0.4681600275741394,0.485863596200943,31982,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.5114357324166853,0.48979796251474383,0.5075015425682068,84066,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.5134026902085794,0.5035674898520734,0.5075015425682068,46602,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,0.507501569730431,0.5035675168037415,0.5035675168037415,105082,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,0.5094683766365051,0.5035672320176128,0.5094683766365051,40205,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,0.5212708711624146,0.5114356719683641,0.5212708711624146,48429,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,0.5311064264383081,0.5212710524090736,0.5232381820678711,105082,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,0.5311064264383081,0.51536990341434,0.5232381820678711,99600,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,0.5350404381752014,0.5193039546994601,0.5350404381752014,76756,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.5507770096466262,0.5350406568710411,0.5448758602142334,87721,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.5507766702042958,0.5389743786132342,0.5429084300994873,102341,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,0.5429082158501916,0.5350401159826942,0.5389741659164429,70360,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.5389744904779713,0.5350404381752014,0.5350404381752014,42033,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,0.5389744146226505,0.531106173992157,0.531106173992157,93204,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.537007388714772,0.5212708711624146,0.5212708711624146,31982,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,0.5291392803192139,0.5232381318903885,0.5291392803192139,16448,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.5350407596108676,0.5291394719129084,0.5330736637115479,30154,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.5448756484127625,0.5350404488926621,0.540941596031189,36550,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.5429085427807413,0.533073343457651,0.5350404381752014,43860,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.5389741659164429,0.5350401159826942,0.5389741659164429,52084,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,0.5488097130273204,0.5389743786132342,0.5429084300994873,73101,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,0.5448758602142334,0.5350406568710411,0.5448758602142334,40205,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,0.5468423366546631,0.5429081500653763,0.5468423366546631,31982,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,0.5763488411903381,0.5468429568365939,0.5763488411903381,123358,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,0.5940519487349297,0.5763483775124247,0.5822495222091675,158080,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,0.5979864279353616,0.5822499393809475,0.5940523743629456,84066,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,0.6137228884412967,0.5979864006060746,0.6097888350486755,134323,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,0.6137229114380356,0.6058546672255944,0.6078217625617981,76756,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.6097886139341028,0.5960190892219543,0.5960190892219543,63963,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.5940520847276141,0.5684802690113616,0.5724144577980042,39292,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.5743813771008334,0.5665131371798315,0.5704473257064819,25585,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.5665129958638632,0.5468424695342967,0.5527436137199402,81325,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.5586453080177307,0.542908816605051,0.5586453080177307,55739,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.5507767845186119,0.5252051017197804,0.5350404381752014,83152,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.5389743802499489,0.5252049943077957,0.5271720886230469,47516,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.5330732409205513,0.5173367261886597,0.5173367261886597,23758,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.5291390677978748,0.5114355953386611,0.5252050161361694,45688,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.5389748142770939,0.5271725131460019,0.5330736637115479,24672,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.5291390458059955,0.5212707713942176,0.5271720886230469,18275,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.5252052774435745,0.51536990341434,0.5232381820678711,26499,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.5252052774435745,0.5193041284488409,0.5232381820678711,23758,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.5212710692881293,0.511435866355896,0.511435866355896,65791,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.5173366767036726,0.4996331036090851,0.4996331036090851,61222,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.49766612472589494,0.4956991672515869,0.4956991672515869,21930,0.0,0.0
