Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-11-08 00:00:00-05:00,0.0,2.0223444235103143,1.999362826347351,1.999362826347351,33762,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,1.9993621680661293,1.9419097900390623,1.9419097900390625,14564,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,1.9648903060059022,1.8959468603134155,1.8959468603134155,5958,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,1.8844572240784037,1.849985122680664,1.849985122680664,4634,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,1.8384941812088724,1.7925317287445066,1.7925317287445068,13240,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,1.7695503234863281,1.7465693200369334,1.7695503234863281,7282,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,1.7695503234863281,1.7465693200369334,1.7695503234863281,1324,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,1.827003240585327,1.792531300653893,1.8270032405853271,3310,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.8384941812088724,1.7925317287445066,1.7925317287445068,4634,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.7810413837432864,1.7465698677589718,1.7810413837432861,17874,0.0,0.0
1973-11-23 00:00:00-05:00,1.7810413837432864,1.7810413837432864,1.7810413837432864,1.7810413837432861,0,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.7925313269357228,1.7465693200369334,1.7695503234863281,7282,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.735079137000167,1.7120981216430662,1.7120981216430664,4634,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,1.74656879901886,1.7235872220747352,1.7465687990188599,29128,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.7235875597671442,1.7006067037582397,1.7006067037582397,1986,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.7006078171799517,1.6546452045440672,1.6546452045440674,4634,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.608683466911316,1.5857018682813593,1.608683466911316,9268,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.631663203239441,1.6201727021058476,1.631663203239441,7944,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,1.6086826052955712,1.493776559829712,1.493776559829712,23832,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,1.528248359565236,1.4707953929901123,1.4707953929901123,7944,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,1.574210524559021,1.4707949815154533,1.574210524559021,12578,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,1.6431543827056885,1.5742109121799057,1.6431543827056885,54284,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,1.6201737519655122,1.52824866771698,1.52824866771698,12578,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,1.5512300425519805,1.4478144645690918,1.4478144645690918,81426,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,1.5052675795693249,1.4478144645690918,1.4478144645690918,13240,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,1.4822856187820437,1.4593040392528864,1.4822856187820435,3972,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,1.5857009887695312,1.516757391820803,1.5857009887695312,12578,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,1.608683466911316,1.5627208500021301,1.608683466911316,17212,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.6316644661797055,1.5397393703460691,1.5397393703460693,15226,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.608683466911316,1.5167582330929446,1.608683466911316,37734,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.597192500834207,1.5397393703460691,1.5397393703460693,22508,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.597191572189331,1.5627200621494612,1.597191572189331,26480,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.677626801037346,1.620173680330159,1.6546452045440674,27142,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.6546446484999668,1.539738590787495,1.5627201795578003,21846,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.5627204600381228,1.5397388671430332,1.5512299537658691,13240,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.574210683767714,1.516757582367668,1.5627201795578003,37072,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.597191572189331,1.5857010688427078,1.597191572189331,1324,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.5971915306546505,1.574210524559021,1.574210524559021,10592,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.5512290515814635,1.4822856187820437,1.4822856187820435,7282,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.482286565709478,1.424833450709245,1.4478144645690918,39720,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.436324090122235,1.4018521308898924,1.4018521308898926,3310,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.4707953929901123,1.3788709076276764,1.4707953929901123,13240,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.4822864796031319,1.3558898951028016,1.4707953929901123,22508,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.5052680969238281,1.4822870751654977,1.5052680969238281,6620,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.5052680969238281,1.5052680969238281,1.5052680969238281,6620,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.5052674921280067,1.4707953929901123,1.4707953929901123,3310,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.4937769858655692,1.4478143804652375,1.4707953929901123,6620,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.5052680969238281,1.4707959839355174,1.5052680969238281,7944,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.5052680969238281,1.5052680969238281,1.5052680969238281,3310,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.493776559829712,1.4707949735087693,1.493776559829712,2648,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.5052680969238281,1.493777586044663,1.5052680969238281,3310,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.5052680969238281,1.4707959839355174,1.5052680969238281,2648,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,1.5052666179609555,1.4822856187820437,1.4822856187820435,2648,0.0,0.0
1974-01-25 00:00:00-04:00,1.4822856187820437,1.4822856187820437,1.4822856187820437,1.4822856187820435,0,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,1.4707961818974453,1.424834132194519,1.424834132194519,5296,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,1.4707953929901123,1.4248333679403626,1.4707953929901123,13902,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,1.505267062814975,1.493776559829712,1.493776559829712,54284,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,1.5052680969238281,1.5052680969238281,1.5052680969238281,4634,0.0,0.0
