Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-24 00:00:00-04:00,22.99916544553677,23.41095965111776,22.82393284325383,23.384674072265625,1966991,0.0,0.0
2001-08-27 00:00:00-04:00,23.30582137033991,23.481052255800343,23.042974181512122,23.35839080810547,1505654,0.0,0.0
2001-08-28 00:00:00-04:00,22.867745219342478,23.042977854005027,22.657467434767057,22.797653198242188,2449649,0.0,0.0
2001-08-29 00:00:00-04:00,22.797656855655866,23.43725332074495,22.736326112194543,23.130596160888672,2081115,0.0,0.0
2001-08-30 00:00:00-04:00,23.13059027744112,23.919133616806835,23.13059027744112,23.612478256225586,2516290,0.0,0.0
2001-08-31 00:00:00-04:00,23.48106028325575,23.831523895263672,23.21821300456853,23.831523895263672,1490925,0.0,0.0
2001-09-04 00:00:00-04:00,23.74390300705161,24.532444634680054,23.735139999015953,24.339691162109375,1748116,0.0,0.0
2001-09-05 00:00:00-04:00,24.225788116455078,24.383496434468725,23.78770830778984,24.225788116455078,1704650,0.0,0.0
2001-09-06 00:00:00-04:00,24.13817400664854,24.1819821605044,23.656286035508426,23.86656379699707,2091827,0.0,0.0
2001-09-07 00:00:00-04:00,23.218205066972555,24.41854257077278,23.1305887636052,23.35839080810547,1800646,0.0,0.0
2001-09-10 00:00:00-04:00,23.21820550137117,23.507338275128376,23.042974612632275,23.16563606262207,1050703,0.0,0.0
2001-09-17 00:00:00-04:00,21.991582188614874,22.81517056391391,21.711210725680562,22.123004913330078,1715156,0.0,0.0
2001-09-18 00:00:00-04:00,22.123009436767553,22.21938703927768,21.64112314549143,21.991586685180664,1738331,0.0,0.0
2001-09-19 00:00:00-04:00,21.7287383201023,22.88526785985458,21.7287383201023,21.921493530273438,1539541,0.0,0.0
2001-09-20 00:00:00-04:00,21.903975216891123,23.209452062016208,21.78131200415577,22.561094284057617,2053408,0.0,0.0
2001-09-21 00:00:00-04:00,21.903967482629607,23.524860494553486,21.860159330783787,22.64870262145996,2004277,0.0,0.0
2001-09-24 00:00:00-04:00,22.604891342930387,23.70008982376636,22.604891342930387,23.393434524536133,1857708,0.0,0.0
2001-09-25 00:00:00-04:00,23.393439905017544,23.647524110724202,22.78012744422144,23.04297637939453,1634198,0.0,0.0
2001-09-26 00:00:00-04:00,22.999169906188218,23.647525840814826,22.999169906188218,23.481056213378906,1051218,0.0,0.0
2001-09-27 00:00:00-04:00,23.305820847935948,24.181980419421677,23.305820847935948,23.65628433227539,1686419,0.0,0.0
2001-09-28 00:00:00-04:00,23.656288951655952,24.532446972955448,23.61248079239979,24.31340789794922,1049570,0.0,0.0
2001-10-01 00:00:00-04:00,24.313403791469817,25.11070836846493,24.094364753458787,24.628820419311523,1123009,0.0,0.0
2001-10-02 00:00:00-04:00,24.663864548236504,25.18955886963923,24.637578971529322,25.014328002929688,1209632,0.0,0.0
2001-10-03 00:00:00-04:00,25.014338352334587,25.32099378690714,24.830344403081128,25.23337745666504,838626,0.0,0.0
2001-10-04 00:00:00-04:00,25.233376440560566,25.408609093988456,24.804059537956757,25.285945892333984,1276788,0.0,0.0
2001-10-05 00:00:00-04:00,25.145757997462415,25.58383784289917,25.014333527449047,25.452411651611328,1108692,0.0,0.0
2001-10-08 00:00:00-04:00,25.320984979176433,25.356031843337426,24.97052150138914,25.16327667236328,410558,0.0,0.0
2001-10-09 00:00:00-04:00,24.970529902332974,25.180807715495188,24.970529902332974,25.154523849487305,821013,0.0,0.0
2001-10-10 00:00:00-04:00,25.10195502226776,25.671457733998594,25.066908145441687,25.41737174987793,738613,0.0,0.0
2001-10-11 00:00:00-04:00,25.417369303241674,26.065726995102565,25.417369303241674,25.776594161987305,1083663,0.0,0.0
2001-10-12 00:00:00-04:00,25.32099013103891,26.127056121826172,25.32099013103891,26.127056121826172,1258145,0.0,0.0
2001-10-15 00:00:00-04:00,26.056962370311517,26.32857087128213,25.908015328805195,26.0832462310791,742527,0.0,0.0
2001-10-16 00:00:00-04:00,26.02192196228328,26.267246663397536,25.592603305014613,26.2409610748291,1083560,0.0,0.0
2001-10-17 00:00:00-04:00,26.267243267335232,26.31981271640058,26.06572675903896,26.258481979370117,1725662,0.0,0.0
2001-10-18 00:00:00-04:00,24.970528716799826,25.452415062205443,24.961767428546494,25.250900268554688,1728237,0.0,0.0
2001-10-19 00:00:00-04:00,25.277183067612302,25.802879274670296,25.277183067612302,25.741548538208008,608318,0.0,0.0
2001-10-22 00:00:00-04:00,25.75907182187331,26.09201109826089,25.653931200552584,26.06572723388672,475963,0.0,0.0
2001-10-23 00:00:00-04:00,26.065720271208264,26.284759300915344,26.065720271208264,26.100767135620117,1048128,0.0,0.0
2001-10-24 00:00:00-04:00,26.153346462575694,26.37238557512152,25.995636373714845,26.2409610748291,544870,0.0,0.0
2001-10-25 00:00:00-04:00,26.153341092870722,26.47751905058154,25.759069394218717,25.925539016723633,724914,0.0,0.0
2001-10-26 00:00:00-04:00,25.89049684129318,25.899259851455824,25.1895696324207,25.41737174987793,920305,0.0,0.0
2001-10-29 00:00:00-05:00,25.40860488475671,25.715260256179743,24.488637049213153,25.583837509155273,1276170,0.0,0.0
2001-10-30 00:00:00-05:00,26.021908245483793,26.722835101684176,25.80286924839891,26.372371673583984,3531355,0.0,0.0
2001-10-31 00:00:00-05:00,27.117116268565837,27.29234718398259,26.81046087563059,27.082069396972656,1589393,0.0,0.0
2001-11-01 00:00:00-05:00,27.598992976275238,27.598992976275238,27.08205997615144,27.520139694213867,846557,0.0,0.0
2001-11-02 00:00:00-05:00,27.467573724803298,28.694196745594766,27.423765575352796,27.774229049682617,976028,0.0,0.0
2001-11-05 00:00:00-05:00,27.87060573467846,27.905652597362543,27.08206251256852,27.17844009399414,1032163,0.0,0.0
2001-11-06 00:00:00-05:00,27.204732627816345,28.019559914342285,26.302289022813003,27.853090286254883,1189959,0.0,0.0
2001-11-07 00:00:00-05:00,26.81046602005343,28.212320497475172,26.766657852474633,27.8355712890625,1471355,0.0,0.0
2001-11-08 00:00:00-05:00,27.923182441968695,27.931943729603468,26.810461044311523,26.810461044311523,887036,0.0,0.0
2001-11-09 00:00:00-05:00,26.54760758322484,26.906832340930993,26.197142389824673,26.293519973754883,1245373,0.0,0.0
2001-11-12 00:00:00-05:00,26.328576990323956,26.36362386743378,26.03068283807754,26.26724624633789,683508,0.0,0.0
2001-11-13 00:00:00-05:00,26.28476732121502,26.766655399138696,26.28476732121502,26.512569427490234,795572,0.0,0.0
2001-11-14 00:00:00-05:00,26.503810034886193,27.160929092793715,26.460001868189043,27.073312759399414,959754,0.0,0.0
2001-11-15 00:00:00-05:00,27.160923469604118,27.195968618686464,26.249718610521892,26.302288055419922,1025674,0.0,0.0
2001-11-16 00:00:00-05:00,26.416190857976428,26.58266049648643,26.28476637203189,26.3548583984375,838935,0.0,0.0
2001-11-19 00:00:00-05:00,26.460001908649797,26.547618242178075,25.189570236314378,26.2409610748291,1395238,0.0,0.0
2001-11-20 00:00:00-05:00,26.328569380281934,26.56513272016573,26.293522513302097,26.495038986206055,565676,0.0,0.0
2001-11-21 00:00:00-05:00,26.679036565966157,27.24854091752149,26.64399141542706,26.810461044311523,600181,0.0,0.0
2001-11-23 00:00:00-05:00,26.810460159818376,27.248540018575827,26.810460159818376,26.98569107055664,240402,0.0,0.0
2001-11-26 00:00:00-05:00,27.160929190334464,29.17609453799108,27.160929190334464,28.6942081451416,1169977,0.0,0.0
2001-11-27 00:00:00-05:00,28.685440355370286,29.000857038639992,27.730427296630403,28.5364933013916,825648,0.0,0.0
2001-11-28 00:00:00-05:00,28.475156617053685,28.86066696357516,28.431348466651315,28.518964767456055,620369,0.0,0.0
2001-11-29 00:00:00-05:00,28.12470217792043,28.746774326842893,28.0633714361474,28.562780380249023,440943,0.0,0.0
2001-11-30 00:00:00-05:00,28.256121754263866,28.413830086210787,28.168505440535192,28.264883041381836,403554,0.0,0.0
2001-12-03 00:00:00-05:00,28.2824047143489,28.405066172640634,28.028318789652232,28.212312698364258,723987,0.0,0.0
2001-12-04 00:00:00-05:00,27.99327768445698,28.562780380249023,27.555199482128387,28.562780380249023,581538,0.0,0.0
2001-12-05 00:00:00-05:00,28.475163282208975,28.781818685529885,27.160925347612327,28.632871627807617,1226318,0.0,0.0
2001-12-06 00:00:00-05:00,28.650393731908274,28.913239233179617,28.229836454560427,28.781816482543945,540956,0.0,0.0
2001-12-07 00:00:00-05:00,28.431354984205036,28.440116272039088,27.25730110385132,27.511388778686523,1193152,0.0,0.0
2001-12-10 00:00:00-05:00,27.37995853089324,27.642805716929956,27.29234222845625,27.45005226135254,382645,0.0,0.0
2001-12-11 00:00:00-05:00,27.011975412025883,27.02949798591177,26.45999540060144,26.582656860351562,816584,0.0,0.0
2001-12-12 00:00:00-05:00,26.547613298219193,26.661513477829416,25.79411503572974,26.232194900512695,1057192,0.0,0.0
2001-12-13 00:00:00-05:00,26.197148533307736,27.038261407913986,26.07448706387173,26.810461044311523,914434,0.0,0.0
2001-12-14 00:00:00-05:00,26.635228238939266,27.599002576917833,26.556373208173255,27.082069396972656,895585,0.0,0.0
2001-12-17 00:00:00-05:00,26.810460549730088,26.854268708370398,26.293525654794053,26.50380516052246,625931,0.0,0.0
2001-12-18 00:00:00-05:00,26.328578026999306,26.94188893355846,26.284769859205806,26.547618865966797,764157,0.0,0.0
2001-12-19 00:00:00-05:00,26.547610436915416,27.160921148744148,26.530086142597156,26.78417205810547,852840,0.0,0.0
2001-12-20 00:00:00-05:00,26.679032676273554,26.76664898239637,26.10953012902392,26.311046600341797,665998,0.0,0.0
2001-12-21 00:00:00-05:00,26.302287897946446,26.591418982517318,26.197147287505352,26.573896408081055,856239,0.0,0.0
2001-12-24 00:00:00-05:00,26.372378612503095,26.459994922899636,26.06572324738962,26.10953140258789,403863,0.0,0.0
2001-12-26 00:00:00-05:00,25.934305760766694,26.50381021032454,25.759074814093044,26.135822296142578,470607,0.0,0.0
2001-12-27 00:00:00-05:00,26.284761291074336,26.284761291074336,25.908013924899706,26.162099838256836,733463,0.0,0.0
2001-12-28 00:00:00-05:00,25.943065757591228,26.398666510274303,25.890494586293524,26.06572723388672,637364,0.0,0.0
2001-12-31 00:00:00-05:00,25.934296551903,26.94187887100567,25.934296551903,26.757884979248047,943789,0.0,0.0
2002-01-02 00:00:00-05:00,26.538848161867282,26.635225758818464,26.267239665815858,26.48628044128418,818850,0.0,0.0
2002-01-03 00:00:00-05:00,26.37238222383991,26.477521122203328,26.109534977931375,26.319812774658203,1058016,0.0,0.0
2002-01-04 00:00:00-05:00,26.302285531926735,26.372377544641175,25.846683146097014,25.89048957824707,810198,0.0,0.0
2002-01-07 00:00:00-05:00,25.846683146097014,26.021914038520283,25.688973105259418,25.89048957824707,695044,0.0,0.0
2002-01-08 00:00:00-05:00,25.846688885637718,26.757892138365488,25.81164201086078,26.72284698486328,898160,0.0,0.0
2002-01-09 00:00:00-05:00,26.679034140358066,27.651571404888408,26.57389525575064,26.898073196411133,798147,0.0,0.0
2002-01-10 00:00:00-05:00,26.8980749795992,26.94188313796893,26.512566284239764,26.775413513183594,396138,0.0,0.0
2002-01-11 00:00:00-05:00,26.89807011194357,26.89807011194357,26.153336718253772,26.22342872619629,440325,0.0,0.0
2002-01-14 00:00:00-05:00,26.109535819247494,28.037084646386873,26.109535819247494,27.870615005493164,614704,0.0,0.0
2002-01-15 00:00:00-05:00,27.73042453404878,27.75671011567324,26.78417285723328,27.379961013793945,479053,0.0,0.0
2002-01-16 00:00:00-05:00,27.248538335557804,27.64280829068527,27.169683311767656,27.44129180908203,414884,0.0,0.0
2002-01-17 00:00:00-05:00,27.248536239394316,27.861846923828125,26.985687327830437,27.861846923828125,628403,0.0,0.0
2002-01-18 00:00:00-05:00,27.581480674153802,27.931944234805655,27.24854141036304,27.34491729736328,412412,0.0,0.0
2002-01-22 00:00:00-05:00,27.160924735228676,27.7304273683737,26.59142038080906,27.20473289489746,418901,0.0,0.0
2002-01-23 00:00:00-05:00,26.9856926325282,28.562777805554685,26.9856926325282,27.800519943237305,521180,0.0,0.0
2002-01-24 00:00:00-05:00,27.818039306734903,28.387541850190747,27.774231153965328,28.168502807617188,581847,0.0,0.0
2002-01-25 00:00:00-05:00,28.037082320965375,28.475162189444013,27.9669902993696,28.124698638916016,358028,0.0,0.0
2002-01-28 00:00:00-05:00,27.993270196538884,28.168502807617188,27.598998542887024,28.168502807617188,591220,0.0,0.0
2002-01-29 00:00:00-05:00,28.387549443572542,29.263709290779296,28.282410537311698,28.562780380249023,890126,0.0,0.0
2002-01-30 00:00:00-05:00,28.34373874168034,29.526555634412993,27.966991314852173,28.799341201782227,610378,0.0,0.0
2002-01-31 00:00:00-05:00,28.580298887268803,28.7380072147019,28.037080167482962,28.50144386291504,617691,0.0,0.0
2002-02-01 00:00:00-05:00,28.387548446655273,28.60658926140205,27.966992836381014,28.387548446655273,358749,0.0,0.0
2002-02-04 00:00:00-05:00,28.343732353617686,28.82562028996193,27.9669850117002,28.308687210083008,493885,0.0,0.0
2002-02-05 00:00:00-05:00,27.16092310482919,29.307510750823457,27.16092310482919,28.825624465942383,1594440,0.0,0.0
2002-02-06 00:00:00-05:00,29.570351316741,29.850722753861326,29.184841021019057,29.438928604125977,1501740,0.0,0.0
2002-02-07 00:00:00-05:00,29.438930169452448,30.096047210015797,29.23741372620531,29.859485626220703,914846,0.0,0.0
2002-02-08 00:00:00-05:00,29.526542663369632,29.815671920776367,29.281216383462308,29.815671920776367,651475,0.0,0.0
2002-02-11 00:00:00-05:00,29.81568599383829,30.446522838107807,29.745595688680073,30.22748374938965,500477,0.0,0.0
2002-02-12 00:00:00-05:00,30.315096972864776,30.569184659578134,30.13986776544286,30.3238582611084,563616,0.0,0.0
2002-02-13 00:00:00-05:00,30.665556105833385,30.665556105833385,29.70178016735997,30.18366813659668,772191,0.0,0.0
2002-02-14 00:00:00-05:00,30.139870129955245,30.507854592704597,29.920827579032213,30.4027156829834,827708,0.0,0.0
2002-02-15 00:00:00-05:00,30.53413427373261,30.744415506898328,30.271288756736578,30.490327835083008,817717,0.0,0.0
2002-02-19 00:00:00-05:00,30.402708924184008,30.674319148311373,30.183669864505035,30.665557861328125,698237,0.0,0.0
2002-02-20 00:00:00-05:00,30.665561199598113,31.086116790771484,30.577944877678778,31.086116790771484,1131970,0.0,0.0
2002-02-21 00:00:00-05:00,31.14745056992368,31.85713902076579,30.665562500203873,30.884601593017578,1017228,0.0,0.0
2002-02-22 00:00:00-05:00,30.75317084719278,30.867071008203506,30.525370525171322,30.744409561157227,729240,0.0,0.0
2002-02-25 00:00:00-05:00,30.74441886338359,30.84955777017026,30.315098505000904,30.726896286010742,783624,0.0,0.0
2002-02-26 00:00:00-05:00,30.72689858382378,31.410299807768325,30.665566115882676,31.261354446411133,1132897,0.0,0.0
2002-02-27 00:00:00-05:00,31.1474405209401,31.743225146455835,31.103630650981916,31.4540958404541,1985016,0.0,0.0
2002-02-28 00:00:00-05:00,31.497904033262575,31.629330207954997,31.22629384045322,31.331436157226562,1009915,0.0,0.0
2002-03-01 00:00:00-05:00,31.585520818779703,31.795798570446472,31.27886547738661,31.36648178100586,702666,0.0,0.0
2002-03-04 00:00:00-05:00,31.71695398582783,32.067419315585994,31.497914876003826,31.857141494750977,605434,0.0,0.0
2002-03-05 00:00:00-05:00,31.638093785475274,31.76075869642649,30.20995571735672,30.560420989990234,608009,0.0,0.0
2002-03-06 00:00:00-05:00,30.56041075000256,30.569172034627808,29.70177387379633,29.982145309448242,1266385,0.0,0.0
2002-03-07 00:00:00-05:00,29.570354209489416,29.745586805150417,29.105988863752266,29.132272720336914,1710933,0.0,0.0
2002-03-08 00:00:00-05:00,29.1322756696598,29.833202680716624,29.1322756696598,29.561595916748047,844497,0.0,0.0
2002-03-11 00:00:00-05:00,29.5703630406858,30.236241594985056,29.509030581122992,30.22748374938965,609760,0.0,0.0
2002-03-12 00:00:00-05:00,30.22747944478888,30.446518502314373,30.069769395543155,30.148624420166016,499344,0.0,0.0
2002-03-13 00:00:00-05:00,30.367673927449207,30.595474350259742,30.12234748226473,30.139873504638672,441046,0.0,0.0
2002-03-14 00:00:00-05:00,30.227482305348673,30.297572607158504,29.833207144922362,30.218717575073242,575255,0.0,0.0
2002-03-15 00:00:00-05:00,30.4027042121172,31.454096355191158,30.341375212739763,31.15620231628418,704005,0.0,0.0
2002-03-18 00:00:00-05:00,31.059840815599983,31.103647266411055,30.139874365616024,30.5253849029541,636231,0.0,0.0
2002-03-19 00:00:00-05:00,30.490333383111793,30.832037436952085,30.008445257535634,30.823272705078125,523961,0.0,0.0
2002-03-20 00:00:00-05:00,30.823252209601105,32.339005893044046,30.823252209601105,31.051055908203125,972938,0.0,0.0
2002-03-21 00:00:00-05:00,31.05984063394754,31.32268622237705,30.90213052684972,31.252595901489258,495739,0.0,0.0
2002-03-22 00:00:00-05:00,30.621750706379732,30.630515436691145,29.438938990442136,29.929588317871094,1856575,0.0,0.0
2002-03-25 00:00:00-05:00,30.00843764040859,30.034721501709264,28.431352602859267,28.86943244934082,1426138,0.0,0.0
2002-03-26 00:00:00-05:00,28.878194511704578,29.728070366182767,28.878194511704578,29.693021774291992,865509,0.0,0.0
2002-03-27 00:00:00-05:00,29.70178019780082,29.964629120167153,29.52655102543865,29.622928619384766,904031,0.0,0.0
2002-03-28 00:00:00-05:00,29.622926153888045,29.92081675487511,29.614161425578136,29.833200454711914,461852,0.0,0.0
2002-04-01 00:00:00-05:00,29.745592954218303,29.982154597479305,29.55283774765413,29.920822143554688,417356,0.0,0.0
2002-04-02 00:00:00-05:00,29.87701544263511,29.87701544263511,29.57036006082208,29.631689071655273,362251,0.0,0.0
2002-04-03 00:00:00-05:00,29.61417020503546,29.61417020503546,29.088475690756592,29.552841186523438,651887,0.0,0.0
2002-04-04 00:00:00-05:00,29.1322756696598,29.771873675810227,28.965807785222314,29.561595916748047,710597,0.0,0.0
2002-04-05 00:00:00-05:00,29.35131712567269,29.701778897604274,29.176084518432617,29.176084518432617,521489,0.0,0.0
2002-04-08 00:00:00-04:00,29.044659767555725,29.622925265766863,28.95704347001934,29.614160537719727,443930,0.0,0.0
2002-04-09 00:00:00-04:00,29.59664096180255,29.947106187413986,29.570357102646295,29.66673469543457,418386,0.0,0.0
2002-04-10 00:00:00-04:00,29.78939031861538,29.87700660787473,29.395118738222298,29.438928604125977,868393,0.0,0.0
2002-04-11 00:00:00-04:00,29.438939192934104,29.51779078333622,28.738010348018193,28.90447998046875,917009,0.0,0.0
2002-04-12 00:00:00-04:00,28.930753437912134,29.51778016616619,28.79933072529711,29.438928604125977,335677,0.0,0.0
2002-04-15 00:00:00-04:00,29.43893606322637,29.544074948467593,29.04466438293457,29.04466438293457,314974,0.0,0.0
2002-04-16 00:00:00-04:00,29.044663400120246,29.263702450081865,28.38754280768662,28.49268341064453,718425,0.0,0.0
2002-04-17 00:00:00-04:00,28.431351364401596,28.448875659113174,27.563954717596623,28.028318405151367,652505,0.0,0.0
2002-04-18 00:00:00-04:00,27.94946818571713,27.96699076108672,26.62646727089916,27.704143524169922,2473133,0.0,0.0
2002-04-19 00:00:00-04:00,27.774233418158424,28.299927851700012,27.634047662122512,27.914419174194336,1393796,0.0,0.0
2002-04-22 00:00:00-04:00,27.861851120639944,28.47516189745634,27.861851120639944,28.273645401000977,747574,0.0,0.0
2002-04-23 00:00:00-04:00,28.28240401728795,28.299926590533634,27.89689363568781,27.949464797973633,663217,0.0,0.0
2002-04-24 00:00:00-04:00,27.93194835134891,28.037087262912127,26.28476920140044,27.073312759399414,896409,0.0,0.0
2002-04-25 00:00:00-04:00,29.132269870444244,29.78939031861538,28.475152864821112,29.438928604125977,2397428,0.0,0.0
2002-04-26 00:00:00-04:00,29.570355679858732,29.92081744605891,28.95704500709704,29.701778411865234,873337,0.0,0.0
2002-04-29 00:00:00-04:00,29.789392739667168,29.877009036047298,29.070943240408063,29.097227096557617,628300,0.0,0.0
2002-04-30 00:00:00-04:00,29.17608579990821,30.779456308716625,29.097230778931838,30.411468505859375,1082839,0.0,0.0
2002-05-01 00:00:00-04:00,30.577934821412843,30.875828840949477,30.411463520259144,30.84078025817871,596164,0.0,0.0
2002-05-02 00:00:00-04:00,30.83203643964435,31.38401486195897,30.79698784093171,31.208782196044922,666822,0.0,0.0
2002-05-03 00:00:00-04:00,31.10363324349124,31.10363324349124,30.017195885139813,30.902116775512695,574225,0.0,0.0
2002-05-06 00:00:00-04:00,30.840787966820454,30.928407724373805,30.253764508624734,30.280048370361328,451140,0.0,0.0
2002-05-07 00:00:00-04:00,30.315099144060817,30.648041891361885,30.131108635217704,30.157392501831055,532304,0.0,0.0
2002-05-08 00:00:00-04:00,30.13986599823856,30.665560474779834,30.078533541579905,30.490327835083008,374714,0.0,0.0
2002-05-09 00:00:00-04:00,30.402710928795326,30.796982639233462,30.2975720355151,30.560420989990234,267594,0.0,0.0
2002-05-10 00:00:00-04:00,30.402706402532335,30.64803274536218,30.315090097418004,30.464038848876953,271199,0.0,0.0
2002-05-13 00:00:00-04:00,30.358898950283592,30.718122002368226,30.297566506001576,30.683076858520508,435793,0.0,0.0
2002-05-14 00:00:00-04:00,30.57795221220349,30.7969913482666,30.57795221220349,30.7969913482666,462264,0.0,0.0
2002-05-15 00:00:00-04:00,30.665563288739335,31.646862030029297,30.621753403520408,31.646862030029297,802885,0.0,0.0
2002-05-16 00:00:00-04:00,31.80456600790707,32.28645404974112,31.226300357706215,31.235061645507812,934210,0.0,0.0
2002-05-17 00:00:00-04:00,31.278869549521374,31.89218031215328,31.14744679825711,31.839609146118164,549814,0.0,0.0
2002-05-20 00:00:00-04:00,31.804552322073672,31.93597846764205,31.454090633169407,31.82207489013672,351951,0.0,0.0
2002-05-21 00:00:00-04:00,31.84836324492469,32.13749251268485,31.10362653707277,31.49789810180664,457835,0.0,0.0
2002-05-22 00:00:00-04:00,31.52419024324904,31.52419024324904,30.84078578852356,31.094873428344727,476993,0.0,0.0
2002-05-23 00:00:00-04:00,31.147449613746637,31.278872376890504,30.595467811953608,31.04231071472168,481731,0.0,0.0
2002-05-24 00:00:00-04:00,31.147448767491834,31.340200541676218,30.928409687353422,31.235061645507812,369564,0.0,0.0
2002-05-28 00:00:00-04:00,31.147438966489013,31.19124539171266,30.577934783292676,31.033538818359375,257603,0.0,0.0
2002-05-29 00:00:00-04:00,31.01601178797051,31.024773072727747,30.53412391358216,30.87582778930664,328467,0.0,0.0
2002-05-30 00:00:00-04:00,30.840786576616257,31.29639070559182,30.455279627543224,30.814502716064453,479671,0.0,0.0
2002-05-31 00:00:00-04:00,30.753172021078296,30.788217166558223,30.174906465367467,30.648033142089844,448359,0.0,0.0
2002-06-03 00:00:00-04:00,30.315086553044647,30.385180277450633,29.39512062072754,29.39512062072754,466075,0.0,0.0
2002-06-04 00:00:00-04:00,29.351327832692395,29.52656050385529,28.781823372687896,28.913246154785156,741497,0.0,0.0
2002-06-05 00:00:00-04:00,29.088469310011586,30.087290389318255,28.957046570907668,30.017196655273438,509850,0.0,0.0
2002-06-06 00:00:00-04:00,30.052243187522443,30.131098202609344,29.368838794350047,29.894533157348633,446917,0.0,0.0
2002-06-07 00:00:00-04:00,30.008440625794126,30.192434558301375,29.701785219131814,30.02596664428711,998173,0.0,0.0
2002-06-10 00:00:00-04:00,30.13987594527543,30.13987594527543,29.614177852689267,29.947120666503906,503464,0.0,0.0
2002-06-11 00:00:00-04:00,30.008446295185497,30.043494896243768,28.037088999368375,28.299936294555664,911447,0.0,0.0
2002-06-12 00:00:00-04:00,28.343735376899662,28.466398556177616,27.178444640768415,28.150981903076172,858093,0.0,0.0
2002-06-13 00:00:00-04:00,27.949464727448643,28.851908230263184,27.949464727448643,28.28240394592285,514588,0.0,0.0
2002-06-14 00:00:00-04:00,28.282410269487514,28.45764292577939,27.607768673823237,28.256126403808594,425287,0.0,0.0
2002-06-17 00:00:00-04:00,28.95704587797203,29.99091207828657,28.95704587797203,29.964628219604492,941008,0.0,0.0
2002-06-18 00:00:00-04:00,29.92081701486145,30.35889851948399,29.806916856424124,29.894533157348633,921026,0.0,0.0
2002-06-19 00:00:00-04:00,29.894534487237003,30.192428546613062,29.83320204109687,29.964628219604492,584422,0.0,0.0
2002-06-20 00:00:00-04:00,29.87702430231909,30.25377353649682,29.710552909880082,29.850740432739258,658376,0.0,0.0
2002-06-21 00:00:00-04:00,29.614161371194605,30.19242688568072,29.56159365672228,29.60540008544922,726253,0.0,0.0
2002-06-24 00:00:00-04:00,29.587878251786464,30.034717606137676,29.289984201369485,29.701778411865234,599563,0.0,0.0
2002-06-25 00:00:00-04:00,29.710542201862815,29.850729674196835,29.491503149208317,29.67549705505371,539308,0.0,0.0
2002-06-26 00:00:00-04:00,29.614173422623967,29.877022429596746,29.36008914751179,29.57912826538086,768586,0.0,0.0
2002-06-27 00:00:00-04:00,29.587879374413177,31.19124984741211,29.587879374413177,31.19124984741211,838008,0.0,0.0
2002-06-28 00:00:00-04:00,30.972209994703906,31.576759388625174,30.683077226843924,31.243820190429688,1446120,0.0,0.0
