Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-17 00:00:00-05:00,0.39408624172210693,0.39408624172210693,0.38802301211030266,0.39408624172210693,8256000,0.0,0.0
1992-11-18 00:00:00-05:00,0.38802292767693014,0.41530560475546413,0.38802292767693014,0.4122743606567383,25280000,0.0,0.0
1992-11-19 00:00:00-05:00,0.41227438714769155,0.436525821685791,0.41227438714769155,0.436525821685791,19276800,0.0,0.0
1992-11-20 00:00:00-05:00,0.43652583736968203,0.4547147839742895,0.4304633485648627,0.4319789707660675,46131200,0.0,0.0
1992-11-23 00:00:00-05:00,0.43652572206586415,0.4395569656676017,0.41833752036055943,0.4334944784641266,16620800,0.0,0.0
1992-11-24 00:00:00-05:00,0.436525821685791,0.4456202946613404,0.4304633330987902,0.436525821685791,6067200,0.0,0.0
1992-11-25 00:00:00-05:00,0.4395572208062523,0.45168294234639245,0.43349473008383665,0.4471360743045807,8051200,0.0,0.0
1992-11-27 00:00:00-05:00,0.45168263064002356,0.45168263064002356,0.44258890083198676,0.44410452246665955,2464000,0.0,0.0
1992-11-30 00:00:00-05:00,0.4516827705857532,0.46077724330634584,0.43955705365663883,0.4577459990978241,9465600,0.0,0.0
1992-12-01 00:00:00-05:00,0.46077733104293406,0.46077733104293406,0.44258912223356034,0.44865161180496216,9171200,0.0,0.0
1992-12-02 00:00:00-05:00,0.4456201929659561,0.4456201929659561,0.40924304946046747,0.4334944784641266,44780800,0.0,0.0
1992-12-03 00:00:00-05:00,0.43349475496563905,0.43349475496563905,0.4092433104933704,0.42743152379989624,28006400,0.0,0.0
1992-12-04 00:00:00-05:00,0.4198534099619069,0.4304635094304433,0.4092433104933704,0.42743152379989624,24364800,0.0,0.0
1992-12-07 00:00:00-05:00,0.4304633512677587,0.4304633512677587,0.4153056489703851,0.41682127118110657,34515200,0.0,0.0
1992-12-08 00:00:00-05:00,0.4183374786565045,0.42136872195605746,0.40924300866304003,0.415305495262146,16448000,0.0,0.0
1992-12-09 00:00:00-05:00,0.40924301743507385,0.4168211258463914,0.4001485472466715,0.40924301743507385,7718400,0.0,0.0
1992-12-10 00:00:00-05:00,0.40317973171578547,0.4274311552790615,0.40317973171578547,0.4243999123573303,14259200,0.0,0.0
1992-12-11 00:00:00-05:00,0.4274313558471167,0.4274313558471167,0.4213688671588898,0.42136886715888977,5734400,0.0,0.0
1992-12-14 00:00:00-05:00,0.42439996525561047,0.42439996525561047,0.41227425196259304,0.415305495262146,7123200,0.0,0.0
1992-12-15 00:00:00-05:00,0.41530580156376196,0.42743152379989624,0.4092433104933704,0.42743152379989624,6867200,0.0,0.0
1992-12-16 00:00:00-05:00,0.42591572656349147,0.4456202946613404,0.4213688601232409,0.436525821685791,17529600,0.0,0.0
1992-12-17 00:00:00-05:00,0.44258912223356034,0.45168285659066304,0.4365258925669902,0.44865161180496216,14988800,0.0,0.0
1992-12-18 00:00:00-05:00,0.448651572709501,0.4516828172310595,0.4456203281879425,0.4456203281879425,4473600,0.0,0.0
1992-12-21 00:00:00-05:00,0.4456202583178085,0.4516827464103699,0.433494542037698,0.4516827464103699,3046400,0.0,0.0
1992-12-22 00:00:00-05:00,0.45168277733231665,0.45168277733231665,0.4395570602220864,0.44258904457092285,4441600,0.0,0.0
1992-12-23 00:00:00-05:00,0.43955701610270853,0.4425890001472175,0.4274313002095651,0.4304632842540741,7808000,0.0,0.0
1992-12-24 00:00:00-05:00,0.4304631382955059,0.4304631382955059,0.4213686694355991,0.4243999123573303,5420800,0.0,0.0
1992-12-28 00:00:00-05:00,0.42440002652786385,0.42440002652786385,0.4122743114842106,0.42288440465927124,3699200,0.0,0.0
1992-12-29 00:00:00-05:00,0.4183376158297405,0.436525821685791,0.4183376158297405,0.436525821685791,13766400,0.0,0.0
1992-12-30 00:00:00-05:00,0.436525821685791,0.4395570659792914,0.4304633330987902,0.436525821685791,8992000,0.0,0.0
1992-12-31 00:00:00-05:00,0.4395571373526911,0.45168285659066304,0.43349464778128927,0.44865161180496216,5836800,0.0,0.0
1993-01-04 00:00:00-05:00,0.4516827464103699,0.4547147305516383,0.4456202583178085,0.4516827464103699,13376000,0.0,0.0
1993-01-05 00:00:00-05:00,0.4486515067125622,0.46380846718585944,0.4425890185612413,0.460777223110199,14240000,0.0,0.0
1993-01-06 00:00:00-05:00,0.46380858029455674,0.4698718100195085,0.4577460906647804,0.46684056520462036,18329600,0.0,0.0
1993-01-07 00:00:00-05:00,0.4668405179862247,0.4941231987510734,0.46380853338282996,0.47896623611450195,33414400,0.0,0.0
1993-01-08 00:00:00-05:00,0.4789662726053183,0.4850287620837872,0.46380856871883225,0.4729030430316925,24044800,0.0,0.0
1993-01-11 00:00:00-05:00,0.47593429964928485,0.4819975293742366,0.45471484584989225,0.46684056520462036,15705600,0.0,0.0
1993-01-12 00:00:00-05:00,0.4729028835164822,0.4729028835164822,0.4607771685545211,0.46229279041290283,6220800,0.0,0.0
1993-01-13 00:00:00-05:00,0.4668404513565149,0.46987169543217533,0.45774597903453856,0.460777223110199,14291200,0.0,0.0
1993-01-14 00:00:00-05:00,0.4607772623620382,0.4971544146537781,0.45471477369427726,0.4971544146537781,19065600,0.0,0.0
1993-01-15 00:00:00-05:00,0.5001857469232692,0.5123114664856224,0.4850287824941249,0.48806002736091614,32748800,0.0,0.0
1993-01-18 00:00:00-05:00,0.4880599027559704,0.4941231310367584,0.47896617047728707,0.4941231310367584,10521600,0.0,0.0
1993-01-19 00:00:00-05:00,0.4971542376819874,0.5001854809368375,0.47593405470844785,0.4819972813129425,11148800,0.0,0.0
1993-01-20 00:00:00-05:00,0.48199745175844516,0.48199745175844516,0.46987173435631485,0.4713873565196991,7315200,0.0,0.0
1993-01-21 00:00:00-05:00,0.4729029395078358,0.47593418358349626,0.45774597903453856,0.460777223110199,15052800,0.0,0.0
1993-01-22 00:00:00-05:00,0.466840426096064,0.4729029139193474,0.4607771981778257,0.4698716700077057,9196800,0.0,0.0
1993-01-25 00:00:00-05:00,0.469871660138827,0.47896613177769265,0.4638084323479367,0.47593414783477783,13228800,0.0,0.0
1993-01-26 00:00:00-05:00,0.47593414783477783,0.47593414783477783,0.469871660138827,0.47593414783477783,10803200,0.0,0.0
1993-01-27 00:00:00-05:00,0.475934071251275,0.475934071251275,0.4516826441799384,0.4638083577156067,10060800,0.0,0.0
1993-01-28 00:00:00-05:00,0.46380848751486753,0.46380848751486753,0.45471475488930235,0.4577459990978241,3468800,0.0,0.0
1993-01-29 00:00:00-05:00,0.45926171307222446,0.4698718100195085,0.4577460906647804,0.46684056520462036,2848000,0.0,0.0
1993-02-01 00:00:00-05:00,0.46380848751486753,0.4668404718184167,0.4577459990978241,0.4577459990978241,7974400,0.0,0.0
1993-02-02 00:00:00-05:00,0.4577460906647804,0.47593429964928485,0.4577460906647804,0.46684056520462036,17094400,0.0,0.0
1993-02-03 00:00:00-05:00,0.47593429964928485,0.47593429964928485,0.46684056520462036,0.46684056520462036,6099200,0.0,0.0
1993-02-04 00:00:00-05:00,0.46684033510775863,0.48502853512763977,0.46684033510775863,0.48502853512763977,10611200,0.0,0.0
1993-02-05 00:00:00-05:00,0.4850287741891248,0.4850287741891248,0.46684056520462036,0.46684056520462036,8742400,0.0,0.0
1993-02-08 00:00:00-05:00,0.4668404464066384,0.4729029344936792,0.45471473013756974,0.45926159620285034,6201600,0.0,0.0
1993-02-09 00:00:00-05:00,0.4638084944425469,0.4638084944425469,0.4334945717144906,0.44258904457092285,16409600,0.0,0.0
1993-02-10 00:00:00-05:00,0.4456202440967623,0.44865148804630717,0.42136881231047546,0.4304632842540741,11840000,0.0,0.0
1993-02-11 00:00:00-05:00,0.430463234862389,0.4395569656676017,0.4244000075640346,0.4334944784641266,4608000,0.0,0.0
1993-02-12 00:00:00-05:00,0.4334945929672724,0.4395570817720917,0.4274313640673783,0.4319789707660675,3769600,0.0,0.0
1993-02-16 00:00:00-05:00,0.4213688671588898,0.4274313558471167,0.4092431496873754,0.42136886715888977,21036800,0.0,0.0
1993-02-17 00:00:00-05:00,0.4213688280644467,0.42743131619019825,0.406211867655076,0.41075873374938965,25715200,0.0,0.0
1993-02-18 00:00:00-05:00,0.4153055402146859,0.4213687675648792,0.40924305295937824,0.41833752393722534,11219200,0.0,0.0
1993-02-19 00:00:00-05:00,0.4213688330479165,0.42440007714664235,0.40924311655801243,0.4122743606567383,9798400,0.0,0.0
1993-02-22 00:00:00-05:00,0.41227435578082755,0.41833758400157095,0.406211867655076,0.41075873374938965,5184000,0.0,0.0
1993-02-23 00:00:00-05:00,0.41227431550170435,0.41227431550170435,0.3849916414113509,0.4001486003398895,20089600,0.0,0.0
1993-02-24 00:00:00-05:00,0.3940860605176174,0.40924301743507385,0.384991590329215,0.40924301743507385,16672000,0.0,0.0
1993-02-25 00:00:00-05:00,0.40924304946046747,0.4334944784641266,0.40317982216211307,0.4334944784641266,10336000,0.0,0.0
1993-02-26 00:00:00-05:00,0.43652580154452686,0.4395570456981659,0.4304633132372488,0.4395570456981659,4563200,0.0,0.0
1993-03-01 00:00:00-05:00,0.4395572460360305,0.4395572460360305,0.42743152379989624,0.42743152379989624,2956800,0.0,0.0
1993-03-02 00:00:00-05:00,0.4334945717144906,0.44562028882472077,0.42440009885805824,0.44258904457092285,6374400,0.0,0.0
1993-03-03 00:00:00-05:00,0.4395569579440524,0.45471465587615967,0.4395569579440524,0.45471465587615967,6956800,0.0,0.0
1993-03-04 00:00:00-05:00,0.45471465587615967,0.4638083865215845,0.4516826722328185,0.45471465587615967,17971200,0.0,0.0
1993-03-05 00:00:00-05:00,0.4547148414715323,0.4562304638643827,0.44258912223356034,0.44865161180496216,4896000,0.0,0.0
1993-03-08 00:00:00-05:00,0.4456203670192612,0.4547148414715323,0.44258912223356034,0.44865161180496216,5075200,0.0,0.0
1993-03-09 00:00:00-05:00,0.4456203670192612,0.44865161180496216,0.4365258925669902,0.44865161180496216,5280000,0.0,0.0
1993-03-10 00:00:00-05:00,0.44865153307851874,0.44865153307851874,0.44258904457092285,0.44258904457092285,3104000,0.0,0.0
1993-03-11 00:00:00-05:00,0.45471462040046373,0.48502853370993015,0.45471462040046373,0.4774496853351593,29836800,0.0,0.0
1993-03-12 00:00:00-05:00,0.4759341578309891,0.47896614183758573,0.466840426096064,0.4698716700077057,15372800,0.0,0.0
1993-03-15 00:00:00-05:00,0.47593406507029384,0.48805977844848486,0.46987157842860366,0.48502853512763977,8569600,0.0,0.0
1993-03-16 00:00:00-05:00,0.4850287251310903,0.48805996963938447,0.4698717624945189,0.47896623611450195,7276800,0.0,0.0
1993-03-17 00:00:00-05:00,0.4729030430316925,0.4789662726053183,0.4668405535532236,0.4729030430316925,5907200,0.0,0.0
1993-03-18 00:00:00-05:00,0.4729029139193474,0.47896614183758573,0.4698716700077057,0.4698716700077057,2547200,0.0,0.0
1993-03-19 00:00:00-05:00,0.47593429964928485,0.47593429964928485,0.46684056520462036,0.46684056520462036,2745600,0.0,0.0
1993-03-22 00:00:00-05:00,0.46380858029455674,0.4698718100195085,0.4577460906647804,0.46684056520462036,3737600,0.0,0.0
1993-03-23 00:00:00-05:00,0.466840426096064,0.4759341578309891,0.4607771981778257,0.4698716700077057,7929600,0.0,0.0
1993-03-24 00:00:00-05:00,0.4698716700077057,0.4759341578309891,0.466840426096064,0.4698716700077057,6816000,0.0,0.0
1993-03-25 00:00:00-05:00,0.469871660138827,0.48048175370168034,0.46684041629085155,0.47593414783477783,4601600,0.0,0.0
1993-03-26 00:00:00-05:00,0.4819974329560528,0.4819974329560528,0.45471475488930235,0.4577459990978241,13171200,0.0,0.0
1993-03-29 00:00:00-05:00,0.45471465587615967,0.4577458994246346,0.4456201851358686,0.45471465587615967,4569600,0.0,0.0
1993-03-30 00:00:00-05:00,0.4577460463692804,0.4638085354123974,0.4456203281879425,0.4456203281879425,5478400,0.0,0.0
1993-03-31 00:00:00-05:00,0.4516827507882226,0.46380846718585944,0.4486515067125622,0.460777223110199,4524800,0.0,0.0
1993-04-01 00:00:00-05:00,0.4607771143553947,0.4638083577156067,0.4547146276349707,0.4638083577156067,2784000,0.0,0.0
1993-04-02 00:00:00-05:00,0.46077724330634584,0.46380848751486753,0.4516827705857532,0.4577459990978241,5049600,0.0,0.0
1993-04-05 00:00:00-04:00,0.4577458994246346,0.4577458994246346,0.44865142868434355,0.45471465587615967,3001600,0.0,0.0
1993-04-06 00:00:00-04:00,0.45471456185878195,0.45471456185878195,0.4213686694355991,0.4243999123573303,23270400,0.0,0.0
1993-04-07 00:00:00-04:00,0.42440010441674125,0.436525821685791,0.4153056314411919,0.436525821685791,14681600,0.0,0.0
1993-04-08 00:00:00-04:00,0.43955713061464285,0.47593428777092694,0.43652588587540847,0.4729030430316925,17817600,0.0,0.0
1993-04-12 00:00:00-04:00,0.4729029139193474,0.47896614183758573,0.46380844208946737,0.4698716700077057,9100800,0.0,0.0
1993-04-13 00:00:00-04:00,0.47290300700281307,0.4850287251310903,0.4668405179862247,0.47896623611450195,6752000,0.0,0.0
1993-04-14 00:00:00-04:00,0.4850287251310903,0.4850287251310903,0.47290300700281307,0.47896623611450195,2873600,0.0,0.0
1993-04-15 00:00:00-04:00,0.4759342515111072,0.47896623611450195,0.47290300700281307,0.47896623611450195,2886400,0.0,0.0
1993-04-16 00:00:00-04:00,0.4759341578309891,0.47896614183758573,0.466840426096064,0.4698716700077057,7936000,0.0,0.0
1993-04-19 00:00:00-04:00,0.46684032494389766,0.4850285245677926,0.46380834159425305,0.4819972813129425,8748800,0.0,0.0
1993-04-20 00:00:00-04:00,0.4789661677541517,0.4880598999811331,0.4516827507882226,0.460777223110199,19801600,0.0,0.0
1993-04-21 00:00:00-04:00,0.466840426096064,0.4729029139193474,0.457745954266184,0.4698716700077057,10035200,0.0,0.0
1993-04-22 00:00:00-04:00,0.46987179829245806,0.4789662726053183,0.4607773239795978,0.4729030430316925,7628800,0.0,0.0
1993-04-23 00:00:00-04:00,0.4729029602354602,0.47593420444398193,0.45471475488930235,0.4577459990978241,6246400,0.0,0.0
1993-04-26 00:00:00-04:00,0.4577460839827622,0.46380857352404037,0.4486516095756802,0.4562304615974426,5990400,0.0,0.0
1993-04-27 00:00:00-04:00,0.4577459990978241,0.4577459990978241,0.4456202821687097,0.4577459990978241,5280000,0.0,0.0
1993-04-28 00:00:00-04:00,0.4577460906647804,0.46684056520462036,0.4516828609398286,0.46684056520462036,4595200,0.0,0.0
1993-04-29 00:00:00-04:00,0.4668405535532236,0.47593428777092694,0.45774607924036337,0.4729030430316925,6297600,0.0,0.0
1993-04-30 00:00:00-04:00,0.47896614183758573,0.4819973857492274,0.4698716700077057,0.4698716700077057,5964800,0.0,0.0
1993-05-03 00:00:00-04:00,0.47896633539430733,0.494123301172604,0.4729031050258363,0.4910920560359955,17926400,0.0,0.0
