Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-14 00:00:00-04:00,4.230098247528076,4.230098247528076,4.20747740128461,4.230098247528076,1300,0.0,0.0
1994-04-15 00:00:00-04:00,4.230097750613564,4.29796028137207,4.207476907027395,4.29796028137207,10800,0.0,0.0
1994-04-18 00:00:00-04:00,4.252719093771542,4.275339940015007,4.230098247528076,4.230098247528076,9900,0.0,0.0
1994-04-19 00:00:00-04:00,4.207477739694957,4.2300985877578325,4.18485689163208,4.18485689163208,40200,0.0,0.0
1994-04-20 00:00:00-04:00,4.1848548253377285,4.1848548253377285,4.139613151550293,4.139613151550293,22400,0.0,0.0
1994-04-21 00:00:00-04:00,4.1848565550411445,4.230098247528076,4.1848565550411445,4.230098247528076,4400,0.0,0.0
1994-04-22 00:00:00-04:00,4.207478433847427,4.343203544616699,4.184857582052549,4.343203544616699,72100,0.0,0.0
1994-04-25 00:00:00-04:00,4.388445248206457,4.411066100001335,4.343203544616699,4.343203544616699,19200,0.0,0.0
1994-04-26 00:00:00-04:00,4.367902313669523,4.39077091217041,4.367902313669523,4.39077091217041,1100,0.26,0.0
1994-04-28 00:00:00-04:00,4.390770075871394,4.482244452452049,4.390770075871394,4.459375858306885,4000,0.0,0.0
1994-04-29 00:00:00-04:00,4.459375858306885,4.505113046597212,4.459375858306885,4.459375858306885,6200,0.0,0.0
1994-05-02 00:00:00-04:00,4.505111217498779,4.505111217498779,4.459374047777979,4.505111217498779,5700,0.0,0.0
1994-05-03 00:00:00-04:00,4.482242584228516,4.527979753455337,4.482242584228516,4.482242584228516,2900,0.0,0.0
1994-05-04 00:00:00-04:00,4.505112688950818,4.527981281280518,4.413638319632019,4.527981281280518,10600,0.0,0.0
1994-05-05 00:00:00-04:00,4.573718239279354,4.710929786457735,4.573718239279354,4.665192604064941,19800,0.0,0.0
1994-05-06 00:00:00-04:00,4.619454383850098,4.619454383850098,4.596585797791434,4.619454383850098,8600,0.0,0.0
1994-05-09 00:00:00-04:00,4.642325330136427,4.642325330136427,4.596588134765625,4.596588134765625,10900,0.0,0.0
1994-05-10 00:00:00-04:00,4.642324447631836,4.665193040969924,4.59658726095566,4.642324447631836,19000,0.0,0.0
1994-05-11 00:00:00-04:00,4.6423254710872,4.710931266226419,4.6423254710872,4.68806266784668,5000,0.0,0.0
1994-05-12 00:00:00-04:00,4.710929786457735,4.710929786457735,4.665192604064941,4.665192604064941,10100,0.0,0.0
1994-05-13 00:00:00-04:00,4.665193159603378,4.710930347442627,4.665193159603378,4.710930347442627,9000,0.0,0.0
1994-05-16 00:00:00-04:00,4.68806266784668,4.710931266226419,4.68806266784668,4.68806266784668,4100,0.0,0.0
1994-05-17 00:00:00-04:00,4.710930347442627,4.710930347442627,4.6880617535230025,4.710930347442627,4400,0.0,0.0
1994-05-18 00:00:00-04:00,4.710928728084753,4.710928728084753,4.619454383850098,4.619454383850098,35400,0.0,0.0
1994-05-19 00:00:00-04:00,4.642322969908762,4.642322969908762,4.619454383850098,4.619454383850098,22900,0.0,0.0
1994-05-20 00:00:00-04:00,4.642322969908762,4.642322969908762,4.619454383850098,4.619454383850098,2500,0.0,0.0
1994-05-23 00:00:00-04:00,4.573716922682159,4.573716922682159,4.482242584228516,4.482242584228516,18200,0.0,0.0
1994-05-24 00:00:00-04:00,4.4593762610242775,4.4593762610242775,4.390770472393134,4.413639068603516,32100,0.0,0.0
1994-05-25 00:00:00-04:00,4.436505462917579,4.505111217498779,4.436505462917579,4.505111217498779,14900,0.0,0.0
1994-05-26 00:00:00-04:00,4.527982778549195,4.5737199783325195,4.527982778549195,4.5737199783325195,15300,0.0,0.0
1994-05-27 00:00:00-04:00,4.573720424019512,4.573720424019512,4.527983219779316,4.550851821899414,2700,0.0,0.0
1994-05-31 00:00:00-04:00,4.550851378440857,4.5737199783325195,4.527982778549195,4.5737199783325195,15600,0.0,0.0
1994-06-01 00:00:00-04:00,4.5737199783325195,4.5737199783325195,4.550851378440857,4.5737199783325195,4000,0.0,0.0
1994-06-02 00:00:00-04:00,4.550851378440857,4.5737199783325195,4.550851378440857,4.5737199783325195,10500,0.0,0.0
1994-06-03 00:00:00-04:00,4.573720424019512,4.573720424019512,4.550851821899414,4.550851821899414,14500,0.0,0.0
1994-06-06 00:00:00-04:00,4.573720424019512,4.573720424019512,4.482246015539122,4.550851821899414,21900,0.0,0.0
1994-06-07 00:00:00-04:00,4.505114617659219,4.550851821899414,4.505114617659219,4.550851821899414,15600,0.0,0.0
1994-06-08 00:00:00-04:00,4.527983219779316,4.550851821899414,4.527983219779316,4.550851821899414,5500,0.0,0.0
1994-06-09 00:00:00-04:00,4.527982778549195,4.5737199783325195,4.505114178657532,4.5737199783325195,10600,0.0,0.0
1994-06-10 00:00:00-04:00,4.619457178115844,4.642325778007508,4.5737199783325195,4.5737199783325195,13800,0.0,0.0
1994-06-13 00:00:00-04:00,4.57371721173277,4.619454383850098,4.57371721173277,4.619454383850098,7800,0.0,0.0
1994-06-14 00:00:00-04:00,4.596585797791434,4.665191555967426,4.596585797791434,4.619454383850098,5100,0.0,0.0
1994-06-15 00:00:00-04:00,4.6423254710872,4.68806266784668,4.57371967594798,4.68806266784668,16200,0.0,0.0
1994-06-16 00:00:00-04:00,4.7337986264910015,4.848141588483538,4.7337986264910015,4.802404403686523,4100,0.0,0.0
1994-06-17 00:00:00-04:00,4.75666670365767,4.779535293579102,4.75666670365767,4.779535293579102,7100,0.0,0.0
1994-06-20 00:00:00-04:00,4.756666789122668,4.825272560119629,4.756666789122668,4.825272560119629,900,0.0,0.0
1994-06-21 00:00:00-04:00,4.779533592188302,4.871007919311523,4.779533592188302,4.871007919311523,5400,0.0,0.0
1994-06-22 00:00:00-04:00,4.825270755749913,4.9396136646539395,4.825270755749913,4.871007919311523,4200,0.0,0.0
1994-06-23 00:00:00-04:00,4.89387833111659,4.89387833111659,4.825272560119629,4.825272560119629,70900,0.0,0.0
1994-06-24 00:00:00-04:00,4.8252743643063765,4.871011562072313,4.756668567657471,4.756668567657471,13100,0.0,0.0
1994-06-27 00:00:00-04:00,4.75666670365767,4.802403883500532,4.75666670365767,4.779535293579102,18000,0.0,0.0
1994-06-28 00:00:00-04:00,4.756668567657471,4.756668567657471,4.756668567657471,4.756668567657471,1900,0.0,0.0
1994-06-29 00:00:00-04:00,4.710929786457735,4.710929786457735,4.665192604064941,4.665192604064941,20900,0.0,0.0
1994-06-30 00:00:00-04:00,4.619457178115844,4.642325778007508,4.505114178657532,4.5737199783325195,32200,0.0,0.0
1994-07-01 00:00:00-04:00,4.5737199783325195,4.5737199783325195,4.5737199783325195,4.5737199783325195,800,0.0,0.0
1994-07-05 00:00:00-04:00,4.5737199783325195,4.5737199783325195,4.5737199783325195,4.5737199783325195,1300,0.0,0.0
1994-07-06 00:00:00-04:00,4.573720424019512,4.573720424019512,4.527983219779316,4.550851821899414,26500,0.0,0.0
1994-07-07 00:00:00-04:00,4.550849873610217,4.550849873610217,4.527981281280518,4.527981281280518,12500,0.0,0.0
1994-07-08 00:00:00-04:00,4.527981281280518,4.573718465939916,4.527981281280518,4.527981281280518,10600,0.0,0.0
1994-07-11 00:00:00-04:00,4.527981640742375,4.527981640742375,4.459375858306885,4.459375858306885,3100,0.0,0.0
1994-07-12 00:00:00-04:00,4.482244096621119,4.527981281280518,4.482244096621119,4.527981281280518,8000,0.0,0.0
1994-07-13 00:00:00-04:00,4.5279824791885,4.68806266784668,4.5279824791885,4.68806266784668,3900,0.0,0.0
1994-07-14 00:00:00-04:00,4.642325573242627,4.756668567657471,4.59658837547669,4.756668567657471,6800,0.0,0.0
1994-07-15 00:00:00-04:00,4.802402173969107,4.916745082873134,4.779533592188302,4.871007919311523,6500,0.0,0.0
1994-07-18 00:00:00-04:00,4.908228597186861,4.93149034409296,4.884966850280762,4.884966850280762,2000,0.45,0.0
1994-07-19 00:00:00-04:00,4.838444504441257,4.908229761716852,4.838444504441257,4.861706256866455,2100,0.0,0.0
1994-07-20 00:00:00-04:00,4.838443479676178,4.838443479676178,4.768658237180848,4.815181732177734,6100,0.0,0.0
1994-07-21 00:00:00-04:00,4.768659860185049,4.791921615600586,4.722136349353976,4.791921615600586,2100,0.0,0.0
1994-07-22 00:00:00-04:00,4.791921615600586,4.791921615600586,4.745398104769513,4.791921615600586,1700,0.0,0.0
1994-07-25 00:00:00-04:00,4.791921615600586,4.791921615600586,4.791921615600586,4.791921615600586,400,0.0,0.0
1994-07-26 00:00:00-04:00,4.791922036339255,4.83844555125517,4.74539852142334,4.74539852142334,4400,0.0,0.0
1994-07-27 00:00:00-04:00,4.722132394809535,4.722132394809535,4.652347187004467,4.698870658874512,4800,0.0,0.0
1994-07-28 00:00:00-04:00,4.652352069490519,4.652352069490519,4.605828548795613,4.629090309143066,11400,0.0,0.0
1994-07-29 00:00:00-04:00,4.629087569762249,4.629087569762249,4.51277883685365,4.55930233001709,9200,0.0,0.0
1994-08-01 00:00:00-04:00,4.605828548795613,4.675613829837971,4.582566788448161,4.629090309143066,4400,0.0,0.0
1994-08-02 00:00:00-04:00,4.5825646284854775,4.629088127251827,4.5825646284854775,4.605826377868652,900,0.0,0.0
1994-08-03 00:00:00-04:00,4.652349948883057,4.675611698627472,4.605826449394226,4.652349948883057,4900,0.0,0.0
1994-08-04 00:00:00-04:00,4.605827189203518,4.675612449645996,4.605827189203518,4.675612449645996,4600,0.0,0.0
1994-08-05 00:00:00-04:00,4.722136763965382,4.791922036339255,4.698875006507425,4.74539852142334,4100,0.0,0.0
1994-08-08 00:00:00-04:00,4.698875006507425,4.74539852142334,4.698875006507425,4.74539852142334,2700,0.0,0.0
1994-08-09 00:00:00-04:00,4.745394130744557,4.768655866679579,4.698870658874512,4.698870658874512,1700,0.0,0.0
1994-08-10 00:00:00-04:00,4.698870658874512,4.768655866679579,4.698870658874512,4.698870658874512,14200,0.0,0.0
1994-08-11 00:00:00-04:00,4.722135543823242,4.722135543823242,4.722135543823242,4.722135543823242,300,0.0,0.0
1994-08-12 00:00:00-04:00,4.768659860185049,4.791921615600586,4.768659860185049,4.791921615600586,2100,0.0,0.0
1994-08-15 00:00:00-04:00,4.768658697605133,4.768658697605133,4.629088199138642,4.652349948883057,9800,0.0,0.0
1994-08-16 00:00:00-04:00,4.605827189203518,4.675612449645996,4.605827189203518,4.675612449645996,15600,0.0,0.0
1994-08-17 00:00:00-04:00,4.722132394809535,4.745394130744557,4.67560892293949,4.698870658874512,19300,0.0,0.0
1994-08-18 00:00:00-04:00,4.675613829837971,4.698875590185424,4.559305028100709,4.629090309143066,29200,0.0,0.0
1994-08-19 00:00:00-04:00,4.51277883685365,4.629087569762249,4.489517090271931,4.55930233001709,764300,0.0,0.0
1994-08-22 00:00:00-04:00,4.55930610538758,4.55930610538758,4.512782573699951,4.512782573699951,48900,0.0,0.0
1994-08-23 00:00:00-04:00,4.489516815772424,4.559302051250751,4.489516815772424,4.536040306091309,72900,0.0,0.0
1994-08-24 00:00:00-04:00,4.55930233001709,4.605825823180529,4.55930233001709,4.55930233001709,58500,0.0,0.0
1994-08-25 00:00:00-04:00,4.5825646284854775,4.605826377868652,4.559302879102302,4.605826377868652,64900,0.0,0.0
1994-08-26 00:00:00-04:00,4.629088199138642,4.722135198116303,4.629088199138642,4.652349948883057,36900,0.0,0.0
1994-08-29 00:00:00-04:00,4.629088199138642,4.652349948883057,4.605826449394226,4.652349948883057,20400,0.0,0.0
1994-08-30 00:00:00-04:00,4.652349948883057,4.652349948883057,4.629088199138642,4.652349948883057,6000,0.0,0.0
1994-08-31 00:00:00-04:00,4.605825823180529,4.652349316343969,4.51277883685365,4.55930233001709,16800,0.0,0.0
1994-09-01 00:00:00-04:00,4.53604058343537,4.629087569762249,4.53604058343537,4.55930233001709,18800,0.0,0.0
1994-09-02 00:00:00-04:00,4.51277883685365,4.58256407659881,4.51277883685365,4.55930233001709,26200,0.0,0.0
1994-09-06 00:00:00-04:00,4.55930233001709,4.605825823180529,4.55930233001709,4.55930233001709,8100,0.0,0.0
1994-09-07 00:00:00-04:00,4.58256407659881,4.605825823180529,4.55930233001709,4.55930233001709,5000,0.0,0.0
1994-09-08 00:00:00-04:00,4.582563796410194,4.582563796410194,4.512778560931866,4.536040306091309,9200,0.0,0.0
1994-09-09 00:00:00-04:00,4.536043267753255,4.629090309143066,4.536043267753255,4.629090309143066,68400,0.0,0.0
1994-09-12 00:00:00-04:00,4.629088127251827,4.629088127251827,4.5825646284854775,4.605826377868652,7800,0.0,0.0
1994-09-13 00:00:00-04:00,4.629090309143066,4.629090309143066,4.605828548795613,4.629090309143066,33200,0.0,0.0
1994-09-14 00:00:00-04:00,4.652349876635002,4.652349876635002,4.5825646284854775,4.605826377868652,42900,0.0,0.0
1994-09-15 00:00:00-04:00,4.629090309143066,4.629090309143066,4.605828548795613,4.629090309143066,52400,0.0,0.0
1994-09-16 00:00:00-04:00,4.605828548795613,4.629090309143066,4.605828548795613,4.629090309143066,4800,0.0,0.0
1994-09-19 00:00:00-04:00,4.652352069490519,4.652352069490519,4.605828548795613,4.629090309143066,11200,0.0,0.0
1994-09-20 00:00:00-04:00,4.629088127251827,4.629088127251827,4.5825646284854775,4.605826377868652,8100,0.0,0.0
1994-09-21 00:00:00-04:00,4.605826101932428,4.605826101932428,4.582564353942871,4.582564353942871,36200,0.0,0.0
1994-09-22 00:00:00-04:00,4.605826101932428,4.605826101932428,4.536040857963755,4.582564353942871,11100,0.0,0.0
1994-09-23 00:00:00-04:00,4.582564353942871,4.582564353942871,4.559302605953313,4.582564353942871,17500,0.0,0.0
1994-09-26 00:00:00-04:00,4.559302605953313,4.582564353942871,4.559302605953313,4.582564353942871,5400,0.0,0.0
1994-09-27 00:00:00-04:00,4.58256407659881,4.58256407659881,4.55930233001709,4.55930233001709,1800,0.0,0.0
1994-09-28 00:00:00-04:00,4.582564353942871,4.605826101932428,4.559302605953313,4.582564353942871,5200,0.0,0.0
1994-09-29 00:00:00-04:00,4.582564353942871,4.582564353942871,4.559302605953313,4.582564353942871,14600,0.0,0.0
1994-09-30 00:00:00-04:00,4.605826101932428,4.605826101932428,4.559302605953313,4.582564353942871,3700,0.0,0.0
1994-10-03 00:00:00-04:00,4.629087569762249,4.629087569762249,4.53604058343537,4.55930233001709,10600,0.0,0.0
1994-10-04 00:00:00-04:00,4.605825823180529,4.605825823180529,4.55930233001709,4.55930233001709,18100,0.0,0.0
1994-10-05 00:00:00-04:00,4.559302051250751,4.559302051250751,4.512778560931866,4.536040306091309,80400,0.0,0.0
1994-10-06 00:00:00-04:00,4.536041188116518,4.536041188116518,4.466255939068572,4.489517688751221,64900,0.0,0.0
1994-10-07 00:00:00-04:00,4.466255867044339,4.466255867044339,4.442994117736816,4.442994117736816,25400,0.0,0.0
1994-10-10 00:00:00-04:00,4.3964706191217715,4.442994117736816,4.3964706191217715,4.442994117736816,5300,0.0,0.0
1994-10-11 00:00:00-04:00,4.442994390924772,4.466256141662598,4.442994390924772,4.466256141662598,24900,0.0,0.0
1994-10-12 00:00:00-04:00,4.466255867044339,4.466255867044339,4.442994117736816,4.442994117736816,2600,0.0,0.0
1994-10-13 00:00:00-04:00,4.442994526454381,4.722135543823242,4.442994526454381,4.722135543823242,39500,0.0,0.0
1994-10-14 00:00:00-04:00,4.722136763965382,4.815183793797212,4.629089734133552,4.74539852142334,50900,0.0,0.0
1994-10-17 00:00:00-04:00,4.74539852142334,4.768660278881297,4.74539852142334,4.74539852142334,9300,0.0,0.0
1994-10-18 00:00:00-04:00,4.783282279968262,4.783282279968262,4.688563818978791,4.783282279968262,46400,0.45,0.0
1994-10-19 00:00:00-04:00,4.7596026647208936,4.783282279968262,4.735923049473526,4.783282279968262,3000,0.0,0.0
1994-10-20 00:00:00-04:00,4.783282523155212,4.783282523155212,4.7359232902526855,4.7359232902526855,1600,0.0,0.0
1994-10-21 00:00:00-04:00,4.712247371673584,4.7359270067071195,4.6885677366400484,4.712247371673584,1300,0.0,0.0
1994-10-24 00:00:00-04:00,4.7359232902526855,4.783282523155212,4.712243673801422,4.7359232902526855,4900,0.0,0.0
1994-10-25 00:00:00-04:00,4.7359270067071195,4.7359270067071195,4.712247371673584,4.712247371673584,1300,0.0,0.0
1994-10-26 00:00:00-04:00,4.688565731048584,4.735924980857155,4.688565731048584,4.688565731048584,6800,0.0,0.0
1994-10-27 00:00:00-04:00,4.7359232902526855,4.7596029067039485,4.712243673801422,4.7359232902526855,18000,0.0,0.0
1994-10-28 00:00:00-04:00,4.7359232902526855,4.7359232902526855,4.712243673801422,4.7359232902526855,5600,0.0,0.0
1994-10-31 00:00:00-05:00,4.7359270067071195,4.7359270067071195,4.664888101606513,4.712247371673584,17500,0.0,0.0
1994-11-01 00:00:00-05:00,4.712243673801422,4.7359232902526855,4.712243673801422,4.7359232902526855,2800,0.0,0.0
1994-11-02 00:00:00-05:00,4.7359270067071195,4.7359270067071195,4.712247371673584,4.712247371673584,7400,0.0,0.0
1994-11-03 00:00:00-05:00,4.7359270067071195,4.7359270067071195,4.712247371673584,4.712247371673584,23500,0.0,0.0
1994-11-04 00:00:00-05:00,4.71224535595287,4.735924980857155,4.688565731048584,4.688565731048584,5400,0.0,0.0
1994-11-07 00:00:00-05:00,4.68856468595989,4.68856468595989,4.57016658782959,4.57016658782959,11800,0.0,0.0
1994-11-08 00:00:00-05:00,4.593847016898953,4.664885888294298,4.593847016898953,4.64120626449585,16500,0.0,0.0
1994-11-09 00:00:00-05:00,4.6885677366400484,4.712247371673584,4.6885677366400484,4.712247371673584,3800,0.0,0.0
1994-11-10 00:00:00-05:00,4.735924980857155,4.735924980857155,4.641206481240013,4.688565731048584,7600,0.0,0.0
1994-11-11 00:00:00-05:00,4.712245205741617,4.759604454040527,4.712245205741617,4.759604454040527,9800,0.0,0.0
1994-11-14 00:00:00-05:00,4.71224535595287,4.735924980857155,4.688565731048584,4.688565731048584,2500,0.0,0.0
1994-11-15 00:00:00-05:00,4.71224535595287,4.71224535595287,4.664886106144298,4.688565731048584,5300,0.0,0.0
1994-11-16 00:00:00-05:00,4.641204475751383,4.664884090423584,4.641204475751383,4.664884090423584,6400,0.0,0.0
1994-11-17 00:00:00-05:00,4.66488506633383,4.68856468595989,4.57016658782959,4.57016658782959,27700,0.0,0.0
1994-11-18 00:00:00-05:00,4.546487769302057,4.64120626449585,4.546487769302057,4.64120626449585,58900,0.0,0.0
1994-11-21 00:00:00-05:00,4.641204475751383,4.664884090423584,4.617524861079183,4.664884090423584,2300,0.0,0.0
1994-11-22 00:00:00-05:00,4.664884090423584,4.664884090423584,4.664884090423584,4.664884090423584,11300,0.0,0.0
1994-11-23 00:00:00-05:00,4.64120626449585,4.664885888294298,4.64120626449585,4.64120626449585,23000,0.0,0.0
1994-11-25 00:00:00-05:00,4.664884090423584,4.664884090423584,4.641204475751383,4.664884090423584,1200,0.0,0.0
1994-11-28 00:00:00-05:00,4.64120626449585,4.688565512092746,4.64120626449585,4.64120626449585,8800,0.0,0.0
1994-11-29 00:00:00-05:00,4.641204475751383,4.664884090423584,4.641204475751383,4.664884090423584,600,0.0,0.0
1994-11-30 00:00:00-05:00,4.64120626449585,4.64120626449585,4.617526640697401,4.64120626449585,12900,0.0,0.0
1994-12-01 00:00:00-05:00,4.641204475751383,4.712243319767986,4.617524861079183,4.664884090423584,18500,0.0,0.0
1994-12-02 00:00:00-05:00,4.641206154456506,4.641206154456506,4.546487661508413,4.617526531219482,53900,0.0,0.0
1994-12-05 00:00:00-05:00,4.593845246406982,4.688563705095786,4.57016563173478,4.664884090423584,32800,0.0,0.0
1994-12-06 00:00:00-05:00,4.664885888294298,4.712245135891194,4.64120626449585,4.64120626449585,14900,0.0,0.0
1994-12-07 00:00:00-05:00,4.641207277774811,4.6885665357112885,4.5464887619018555,4.5464887619018555,27300,0.0,0.0
1994-12-08 00:00:00-05:00,4.546489412822421,4.546489412822421,4.451770883388621,4.47545051574707,7500,0.0,0.0
1994-12-09 00:00:00-05:00,4.47545051574707,4.499130148105521,4.451770883388621,4.47545051574707,6500,0.0,0.0
1994-12-12 00:00:00-05:00,4.475446579304148,4.475446579304148,4.404407744712018,4.4517669677734375,11700,0.0,0.0
1994-12-13 00:00:00-05:00,4.475446579304148,4.475446579304148,4.428087356242727,4.4517669677734375,51400,0.0,0.0
1994-12-14 00:00:00-05:00,4.428089029045515,4.499127890474053,4.404409408569336,4.404409408569336,9000,0.0,0.0
1994-12-15 00:00:00-05:00,4.4280914486390754,4.522809982299805,4.4280914486390754,4.522809982299805,77000,0.0,0.0
1994-12-16 00:00:00-05:00,4.570167393100505,4.664885888294298,4.570167393100505,4.64120626449585,8000,0.0,0.0
1994-12-19 00:00:00-05:00,4.64120626449585,4.64120626449585,4.64120626449585,4.64120626449585,1500,0.0,0.0
1994-12-20 00:00:00-05:00,4.664885888294298,4.712245135891194,4.64120626449585,4.64120626449585,14200,0.0,0.0
1994-12-21 00:00:00-05:00,4.688565512092746,4.688565512092746,4.64120626449585,4.64120626449585,9500,0.0,0.0
1994-12-22 00:00:00-05:00,4.664885957442706,4.759604454040527,4.664885957442706,4.759604454040527,5300,0.0,0.0
1994-12-23 00:00:00-05:00,4.759604454040527,4.759604454040527,4.759604454040527,4.759604454040527,1400,0.0,0.0
1994-12-27 00:00:00-05:00,4.783285244345078,4.854324134112579,4.783285244345078,4.806964874267578,3600,0.0,0.0
