Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-08-17 00:00:00-04:00,0.22852827459352162,0.23251430690288544,0.22852827459352162,0.23251430690288544,2133154,0.0,0.0
1972-08-18 00:00:00-04:00,0.23251430690288544,0.23340007450069905,0.23207142310397863,0.23251430690288544,974099,0.0,0.0
1972-08-21 00:00:00-04:00,0.23251433871106622,0.23340010643005368,0.23074280327309127,0.2334001064300537,1008008,0.0,0.0
1972-08-22 00:00:00-04:00,0.2351715756880308,0.23782887839143155,0.2351715756880308,0.2369431108236313,1704674,0.0,0.0
1972-08-23 00:00:00-04:00,0.23738601651370972,0.24668662891334708,0.23738601651370972,0.24624374508857727,3171988,0.0,0.0
1972-08-24 00:00:00-04:00,0.24624369497621365,0.24624369497621365,0.2422576632452644,0.24270054697990417,2450661,0.0,0.0
1972-08-25 00:00:00-04:00,0.24270062200009468,0.24314350587163247,0.23960043489933014,0.23960043489933014,1587535,0.0,0.0
1972-08-28 00:00:00-04:00,0.23960043489933014,0.2418148542570191,0.23960043489933014,0.23960043489933014,585693,0.0,0.0
1972-08-29 00:00:00-04:00,0.23915762898368892,0.23915762898368892,0.2325144208246767,0.2356145828962326,1957446,0.0,0.0
1972-08-30 00:00:00-04:00,0.23561461330366396,0.23561461330366396,0.2338431030511856,0.2338431030511856,906282,0.0,0.0
1972-08-31 00:00:00-04:00,0.23384289252807314,0.2387145608663559,0.23384289252807314,0.2387145608663559,782979,0.0,0.0
1972-09-01 00:00:00-04:00,0.2387145608663559,0.2404860955637146,0.23827170323174307,0.2387145608663559,696666,0.0,0.0
1972-09-05 00:00:00-04:00,0.23871474496778852,0.23960051299958934,0.2356145828962326,0.2356145828962326,391489,0.0,0.0
1972-09-06 00:00:00-04:00,0.23561461330366396,0.23561461330366396,0.2325144508320141,0.2338431030511856,662757,0.0,0.0
1972-09-07 00:00:00-04:00,0.23428569118994746,0.23694299256710843,0.23428569118994746,0.23472857475280762,739822,0.0,0.0
1972-09-08 00:00:00-04:00,0.2347286555621016,0.2360573067080926,0.23384291417117017,0.23428577184677124,742905,0.0,0.0
1972-09-11 00:00:00-04:00,0.23428596108449248,0.23428596108449248,0.23340021897812843,0.2338431030511856,576445,0.0,0.0
1972-09-12 00:00:00-04:00,0.2338429475361652,0.2338429475361652,0.23074276108651448,0.231185644865036,1233037,0.0,0.0
1972-09-13 00:00:00-04:00,0.23118565550616502,0.23251430690288544,0.22941401615160106,0.23251430690288544,776813,0.0,0.0
1972-09-14 00:00:00-04:00,0.23251432823173743,0.23384297975033683,0.231185676713138,0.23207144439220428,487050,0.0,0.0
1972-09-15 00:00:00-04:00,0.23207142310397863,0.23340007450069905,0.23162853930507182,0.23251430690288544,496297,0.0,0.0
1972-09-18 00:00:00-04:00,0.23207144439220428,0.23207144439220428,0.23074279287360486,0.23207144439220428,299011,0.0,0.0
1972-09-19 00:00:00-04:00,0.23207141242207907,0.2325142962006006,0.23074276108651448,0.231185644865036,853878,0.0,0.0
1972-09-20 00:00:00-04:00,0.23118580552418236,0.2316286896104796,0.2280855388008483,0.229414165019989,1646105,0.0,0.0
1972-09-21 00:00:00-04:00,0.22852832605260506,0.22852832605260506,0.22365662920737533,0.22409948706626892,1593700,0.0,0.0
1972-09-22 00:00:00-04:00,0.22409953524405812,0.22587107121944427,0.22321379329611069,0.22587107121944427,829217,0.0,0.0
1972-09-25 00:00:00-04:00,0.22587097541831808,0.22764251064232363,0.2249852078063153,0.22631385922431946,675088,0.0,0.0
1972-09-26 00:00:00-04:00,0.22631386978218127,0.22852828891549398,0.22587098595551872,0.22764252126216888,635014,0.0,0.0
1972-09-27 00:00:00-04:00,0.2276424965176648,0.23162852864355754,0.2276424965176648,0.231185644865036,1963612,0.0,0.0
1972-09-28 00:00:00-04:00,0.23118561187918815,0.23428577184677124,0.22941397285894974,0.23428577184677124,2105411,0.0,0.0
1972-09-29 00:00:00-04:00,0.23561439782611596,0.23738593249821463,0.23561439782611596,0.23605728149414062,1618361,0.0,0.0
1972-10-02 00:00:00-04:00,0.23605733474269971,0.23738598604648384,0.23561445097477168,0.23650021851062775,712079,0.0,0.0
1972-10-03 00:00:00-04:00,0.23650030420807153,0.23650030420807153,0.2325143748921238,0.23295725882053375,835383,0.0,0.0
1972-10-04 00:00:00-04:00,0.23295719070179224,0.2347286998576853,0.23251430690288544,0.23251430690288544,795309,0.0,0.0
1972-10-05 00:00:00-04:00,0.2325142962006006,0.2325142962006006,0.23029987730799295,0.231185644865036,650427,0.0,0.0
1972-10-06 00:00:00-04:00,0.231185644865036,0.23162852864355754,0.22719961273914327,0.231185644865036,1103568,0.0,0.0
1972-10-09 00:00:00-04:00,0.231185676713138,0.23295721207127054,0.23074279287360486,0.23207144439220428,672005,0.0,0.0
1972-10-10 00:00:00-04:00,0.23295733490507128,0.2351717292306068,0.23295733490507128,0.2338431030511856,844630,0.0,0.0
1972-10-11 00:00:00-04:00,0.23340010643005368,0.23340010643005368,0.23162857099207873,0.2334001064300537,394572,0.0,0.0
1972-10-12 00:00:00-04:00,0.2325141252699849,0.2325141252699849,0.23162835836410522,0.23162835836410522,403820,0.0,0.0
1972-10-13 00:00:00-04:00,0.23162857757215002,0.23207146144422516,0.22675677686010826,0.22808542847633362,2530809,0.0,0.0
1972-10-16 00:00:00-04:00,0.22764253414192503,0.22764253414192503,0.2258709987350434,0.2267567664384842,379159,0.0,0.0
1972-10-17 00:00:00-04:00,0.22675683920713735,0.22675683920713735,0.2249853032317512,0.22587107121944427,1692343,0.0,0.0
1972-10-18 00:00:00-04:00,0.2258709987350434,0.22897115965734896,0.2258709987350434,0.2267567664384842,601106,0.0,0.0
1972-10-19 00:00:00-04:00,0.22675680086097363,0.22675680086097363,0.22498526518516657,0.22542814910411835,1208376,0.0,0.0
1972-10-20 00:00:00-04:00,0.225871118369362,0.22985715326529058,0.225871118369362,0.229414165019989,1797152,0.0,0.0
1972-10-23 00:00:00-04:00,0.22941396516547255,0.23118560412629843,0.22941396516547255,0.2298569530248642,2509231,0.0,0.0
1972-10-24 00:00:00-04:00,0.2302999194135975,0.23340010643005368,0.2302999194135975,0.2334001064300537,1211459,0.0,0.0
1972-10-25 00:00:00-04:00,0.2353689560119511,0.2353689560119511,0.23357908042031517,0.23447401821613312,1072742,0.021897,0.0
1972-10-26 00:00:00-04:00,0.2344739865458312,0.23536892422077033,0.23402651770836166,0.23492145538330078,1356341,0.0,0.0
1972-10-27 00:00:00-04:00,0.23492133934735773,0.23715865612030027,0.23447387073090872,0.2371586561203003,1655352,0.0,0.0
1972-10-30 00:00:00-05:00,0.23715890225459743,0.2376063713354502,0.2358165213213689,0.23626399040222168,1353258,0.0,0.0
1972-10-31 00:00:00-05:00,0.23671118750385128,0.23805359335319828,0.23671118750385128,0.2371586561203003,1565957,0.0,0.0
1972-11-01 00:00:00-05:00,0.23850128821265149,0.24342342135343764,0.23850128821265149,0.24252848327159882,2308862,0.0,0.0
1972-11-02 00:00:00-05:00,0.24476580825344926,0.2496880462248659,0.24476580825344926,0.24924057722091675,4608476,0.0,0.0
1972-11-03 00:00:00-05:00,0.2510303652452048,0.25774234533309937,0.2510303652452048,0.25774234533309937,6266911,0.0,0.0
1972-11-06 00:00:00-05:00,0.2581897700020236,0.26311190016861424,0.2581897700020236,0.2604270875453949,3689864,0.0,0.0
1972-11-08 00:00:00-05:00,0.2604273211631536,0.26445464894796533,0.25908493995666504,0.25908493995666504,4451264,0.0,0.0
1972-11-09 00:00:00-05:00,0.2590846031609825,0.26445430517196655,0.255952323029185,0.26445430517196655,3307622,0.0,0.0
1972-11-10 00:00:00-05:00,0.2644545241670163,0.2698241253873687,0.2644545241670163,0.2680342495441437,8326083,0.0,0.0
1972-11-13 00:00:00-05:00,0.26803420493355007,0.2693766115925438,0.265349417924881,0.265349417924881,3113419,0.0,0.0
1972-11-14 00:00:00-05:00,0.26534945425545703,0.2698241174221039,0.2631120042801849,0.2698241174221039,2515396,0.0,0.0
1972-11-15 00:00:00-05:00,0.2698241253873687,0.27161397492127104,0.2675867805833374,0.2680342495441437,2694186,0.0,0.0
1972-11-16 00:00:00-05:00,0.26803441929391614,0.27206161618232727,0.26534963013808854,0.27206161618232727,2863729,0.0,0.0
1972-11-17 00:00:00-05:00,0.27206150676246116,0.2787735164165497,0.27206150676246116,0.2787735164165497,7296497,0.0,0.0
1972-11-20 00:00:00-05:00,0.27877327458483997,0.2801157858502299,0.2765359312045633,0.2796682119369507,4953727,0.0,0.0
1972-11-21 00:00:00-05:00,0.2796682877821967,0.28235317949458166,0.2792208189847891,0.2819057106971741,2928463,0.0,0.0
1972-11-22 00:00:00-05:00,0.28190575156364145,0.28190575156364145,0.27922085946204106,0.28011590242385864,2290366,0.0,0.0
1972-11-24 00:00:00-05:00,0.28011586969249264,0.28011586969249264,0.27519360754536404,0.2774309515953064,2093080,0.0,0.0
1972-11-27 00:00:00-05:00,0.27608859745893277,0.27608859745893277,0.26982408555116855,0.27295634150505066,3101088,0.0,0.0
1972-11-28 00:00:00-05:00,0.2729563343306489,0.2729563343306489,0.26713926516120506,0.26848167181015015,1633774,0.0,0.0
1972-11-29 00:00:00-05:00,0.26848167951548557,0.26892914841130944,0.263559442733466,0.26669180393218994,3353861,0.0,0.0
1972-11-30 00:00:00-05:00,0.2666918347889257,0.2702715863697008,0.2662443658413289,0.2698241174221039,1180633,0.0,0.0
1972-12-01 00:00:00-05:00,0.2698241228688465,0.27161397238604246,0.2693766539122169,0.27116650342941284,1673848,0.0,0.0
1972-12-04 00:00:00-05:00,0.2720613312541914,0.27519358637382224,0.2720613312541914,0.27250880002975464,1664600,0.0,0.0
1972-12-05 00:00:00-05:00,0.2725090216468179,0.2783260941505432,0.27206155250735187,0.2783260941505432,3631294,0.0,0.0
1972-12-06 00:00:00-05:00,0.27832604735232186,0.2792209854807775,0.2769836401596384,0.2787735164165497,2318110,0.0,0.0
1972-12-07 00:00:00-05:00,0.2787734035251497,0.28101082686821366,0.27653605911004014,0.2805633842945099,2913050,0.0,0.0
1972-12-08 00:00:00-05:00,0.27966829564524875,0.27966829564524875,0.2769834827853179,0.2774309515953064,2006768,0.0,0.0
1972-12-11 00:00:00-05:00,0.27743098401294136,0.28056337128613357,0.27698351515066644,0.28011590242385864,2644865,0.0,0.0
1972-12-12 00:00:00-05:00,0.28011582277374314,0.28011582277374314,0.27698343639123585,0.27787837386131287,3905645,0.0,0.0
1972-12-13 00:00:00-05:00,0.27787842040529487,0.27832588921528334,0.276088545165341,0.2774309515953064,1960529,0.0,0.0
1972-12-14 00:00:00-05:00,0.27743115587161116,0.27877356329000924,0.27653621759267905,0.2783260941505432,2410588,0.0,0.0
1972-12-15 00:00:00-05:00,0.27832590772994054,0.27832590772994054,0.2738512456417084,0.2738512456417084,1874216,0.0,0.0
1972-12-18 00:00:00-05:00,0.27027137053600364,0.27027137053600364,0.26400683658170976,0.26445430517196655,2666443,0.0,0.0
1972-12-19 00:00:00-05:00,0.2644546504866294,0.26892931592274144,0.2635596069001988,0.266244500875473,1202211,0.0,0.0
1972-12-20 00:00:00-05:00,0.2662443293882251,0.26803420493355007,0.265349417924881,0.265349417924881,1066577,0.0,0.0
1972-12-21 00:00:00-05:00,0.265349417924881,0.26803420493355007,0.26490194903854974,0.265349417924881,2416753,0.0,0.0
1972-12-22 00:00:00-05:00,0.26579676005869207,0.2702714204788208,0.26579676005869207,0.2702714204788208,1516636,0.0,0.0
1972-12-26 00:00:00-05:00,0.27116638895066325,0.2765359878540039,0.27116638895066325,0.2765359878540039,1966694,0.0,0.0
1972-12-27 00:00:00-05:00,0.27653609005190366,0.28280073404312134,0.2760886211188141,0.28280073404312134,2617121,0.0,0.0
1972-12-29 00:00:00-05:00,0.2836956769685245,0.2859329953645501,0.2836956769685245,0.2850380837917328,2706516,0.0,0.0
1973-01-02 00:00:00-05:00,0.28503807870856934,0.28548552133233784,0.2814583272438525,0.28280073404312134,1784821,0.0,0.0
1973-01-03 00:00:00-05:00,0.28280057159725597,0.28280057159725597,0.27698339988061865,0.2796682119369507,1926620,0.0,0.0
1973-01-04 00:00:00-05:00,0.2796684245925016,0.28727545048831926,0.2778785485272861,0.2868279814720154,4025866,0.0,0.0
1973-01-05 00:00:00-05:00,0.2868279814720154,0.28817038852092697,0.2836957246672143,0.2868279814720154,4133757,0.0,0.0
1973-01-08 00:00:00-05:00,0.2868279437180317,0.2886178195476532,0.2845906252403274,0.2886178195476532,5104774,0.0,0.0
1973-01-09 00:00:00-05:00,0.28817028562047997,0.28817028562047997,0.28503802993415134,0.286380410194397,1960529,0.0,0.0
1973-01-10 00:00:00-05:00,0.2863804682798264,0.2863804682798264,0.28369568090547354,0.2841431498527527,1202211,0.0,0.0
1973-01-11 00:00:00-05:00,0.2841431141643059,0.2948822886221961,0.28369564527322894,0.28817030787467957,6541262,0.0,0.0
1973-01-12 00:00:00-05:00,0.2881701731405111,0.28996002155865525,0.2810107005400154,0.28145816922187805,4482090,0.0,0.0
1973-01-15 00:00:00-05:00,0.28145829575123554,0.28727536492120226,0.2796683412911935,0.2805633842945099,3261383,0.0,0.0
1973-01-16 00:00:00-05:00,0.2805632915087817,0.2810107339345107,0.27564103018612035,0.27787837386131287,2324275,0.0,0.0
1973-01-17 00:00:00-05:00,0.27787857828809404,0.28056349791077617,0.2769836401596384,0.2787735164165497,1254615,0.0,0.0
1973-01-18 00:00:00-05:00,0.2787733765696953,0.2787733765696953,0.2738512456417084,0.2738512456417084,2059172,0.0,0.0
1973-01-19 00:00:00-05:00,0.2738512792945366,0.27429874818927963,0.26937661665642554,0.27295634150505066,3061015,0.0,0.0
1973-01-22 00:00:00-05:00,0.2729562062071757,0.2738511435530626,0.2698239518058773,0.2702714204788208,1562875,0.0,0.0
1973-01-23 00:00:00-05:00,0.27054253220558167,0.27054253220558167,0.2660258884825106,0.27054253220558167,2808242,0.022708,0.0
1973-01-24 00:00:00-05:00,0.27054245109643865,0.27189741990716326,0.2669292274900254,0.2687358260154724,3887149,0.0,0.0
1973-01-26 00:00:00-05:00,0.2687358260154724,0.2687358260154724,0.265574152457224,0.2687358260154724,2250293,0.0,0.0
1973-01-29 00:00:00-05:00,0.2687358334361303,0.26963914600155675,0.2664775785780841,0.26783254742622375,2086915,0.0,0.0
1973-01-30 00:00:00-05:00,0.26783254742622375,0.2714457711324097,0.26738089114351055,0.26783254742622375,4044362,0.0,0.0
1973-01-31 00:00:00-05:00,0.2678326048471098,0.26963920380976125,0.26692929208802124,0.26828426122665405,995677,0.0,0.0
1973-02-01 00:00:00-05:00,0.26828429199759224,0.2691875783047578,0.2520246339135671,0.2547345459461212,3184318,0.0,0.0
1973-02-02 00:00:00-05:00,0.2547345459461212,0.25834777084136956,0.25428288951477407,0.2547345459461212,4075188,0.0,0.0
1973-02-05 00:00:00-05:00,0.25473461825260996,0.2569929010503597,0.2520247054508464,0.2529280185699463,2524643,0.0,0.0
1973-02-06 00:00:00-05:00,0.2529279036778573,0.2542828461854905,0.2520245909690857,0.2520245909690857,2139319,0.0,0.0
1973-02-07 00:00:00-05:00,0.2520247472969698,0.2556379738177724,0.25066977739334106,0.25066977739334106,2765086,0.0,0.0
1973-02-08 00:00:00-05:00,0.2502179932096092,0.2502179932096092,0.24479803669130762,0.24976623058319092,4472842,0.0,0.0
1973-02-09 00:00:00-05:00,0.25021807921264655,0.25383130513351004,0.25021807921264655,0.2529280185699463,4525246,0.0,0.0
1973-02-12 00:00:00-05:00,0.2529280185699463,0.25473461825260996,0.2529280185699463,0.2529280185699463,964852,0.0,0.0
1973-02-13 00:00:00-05:00,0.25654106921194564,0.26557414112012534,0.25654106921194564,0.2574443817138672,9371082,0.0,0.0
1973-02-14 00:00:00-05:00,0.2560895975733768,0.2560895975733768,0.2511214017868042,0.2511214017868042,2626369,0.0,0.0
1973-02-15 00:00:00-05:00,0.25112126220226266,0.25112126220226266,0.24660461928065094,0.2470562756061554,1797152,0.0,0.0
1973-02-16 00:00:00-05:00,0.25112124647091677,0.2533795279569702,0.25112124647091677,0.25247621536254883,2040676,0.0,0.0
1973-02-20 00:00:00-05:00,0.2524760872895007,0.2547343410744935,0.2520244312214007,0.25383102893829346,1470397,0.0,0.0
1973-02-21 00:00:00-05:00,0.2538313146905996,0.25563794099682136,0.25066974521024876,0.2511214017868042,1661518,0.0,0.0
1973-02-22 00:00:00-05:00,0.25112125701597443,0.25157291333215104,0.2493145255291805,0.2502179443836212,900117,0.0,0.0
1973-02-23 00:00:00-05:00,0.2502180107082714,0.2506696671441674,0.24389474093914032,0.24389474093914032,1152890,0.0,0.0
1973-02-26 00:00:00-05:00,0.24389477288268235,0.24434642937773302,0.23892657799265746,0.24118486046791077,2509231,0.0,0.0
1973-02-27 00:00:00-05:00,0.24118479387884087,0.24163645024919306,0.23666825673084413,0.2371199131011963,1507388,0.0,0.0
1973-02-28 00:00:00-05:00,0.23711999551353646,0.24028156464929715,0.23576502593155288,0.23847496509552002,2111576,0.0,0.0
1973-03-01 00:00:00-05:00,0.23847482642848672,0.23982976866707162,0.2357648888402792,0.23621654510498047,1787904,0.0,0.0
1973-03-02 00:00:00-05:00,0.23621652360786374,0.24073305928832564,0.23305485037612958,0.24028140306472778,1868051,0.0,0.0
1973-03-05 00:00:00-05:00,0.24028153922330325,0.24163650866190733,0.2371199704220919,0.2375716269016266,1630692,0.0,0.0
1973-03-06 00:00:00-05:00,0.2384748047258529,0.24073305928832564,0.2384748047258529,0.24028140306472778,2108493,0.0,0.0
1973-03-07 00:00:00-05:00,0.24073310838545056,0.24299138996401257,0.24073310838545056,0.24253973364830017,2392092,0.0,0.0
1973-03-08 00:00:00-05:00,0.24253976599069926,0.2434430521870544,0.2384748851627623,0.23892651498317719,727492,0.0,0.0
1973-03-09 00:00:00-05:00,0.23892655253457296,0.23892655253457296,0.23666829685547353,0.23802326619625092,844630,0.0,0.0
1973-03-12 00:00:00-05:00,0.2380231701637855,0.23982976866707162,0.23621654510498047,0.23621654510498047,1125146,0.0,0.0
1973-03-13 00:00:00-05:00,0.23621678100359547,0.2366684377193451,0.234410154140597,0.2366684377193451,1710839,0.0,0.0
1973-03-14 00:00:00-05:00,0.23666836798731491,0.23847499431800853,0.23576505482196808,0.23576505482196808,1189881,0.0,0.0
1973-03-15 00:00:00-05:00,0.23576497210025307,0.23621662852445596,0.23395824018132852,0.23441000282764435,1085073,0.0,0.0
1973-03-16 00:00:00-05:00,0.23440993980354718,0.23440993980354718,0.23124826601759843,0.23305489122867584,1044999,0.0,0.0
1973-03-19 00:00:00-05:00,0.23305493569452776,0.23305493569452776,0.22628011641590298,0.22763508558273315,1827978,0.0,0.0
1973-03-20 00:00:00-05:00,0.22763511313722612,0.22853839946892665,0.22718345669361117,0.22808676958084106,1118981,0.0,0.0
1973-03-21 00:00:00-05:00,0.2280868459792788,0.22989344580333576,0.22447359322008836,0.22492524981498718,1411827,0.0,0.0
1973-03-22 00:00:00-05:00,0.22492531292023038,0.22537696964184636,0.21995712881577284,0.22221539914608002,1831060,0.0,0.0
1973-03-23 00:00:00-05:00,0.22221538590364176,0.22402198612689972,0.21724706931753157,0.22402198612689972,1766326,0.0,0.0
1973-03-26 00:00:00-05:00,0.22402198612689972,0.22492529951630075,0.22131207251424073,0.22402198612689972,1417993,0.0,0.0
1973-03-27 00:00:00-05:00,0.2240219294996794,0.22628021240234375,0.22311864289415106,0.22628021240234375,3467917,0.0,0.0
1973-03-28 00:00:00-05:00,0.22628015053643633,0.22763511990758084,0.2249251811652918,0.2267318069934845,1307019,0.0,0.0
1973-03-29 00:00:00-05:00,0.2271834774655821,0.23395827162818442,0.2271834774655821,0.23215167224407196,1883464,0.0,0.0
1973-03-30 00:00:00-05:00,0.23215161295470282,0.23260326932426503,0.22808673218416792,0.22899001836776733,1741665,0.0,0.0
1973-04-02 00:00:00-05:00,0.2289900559125416,0.22989336879977149,0.22808676958084106,0.22808676958084106,548702,0.0,0.0
1973-04-03 00:00:00-05:00,0.22763500635557254,0.22763500635557254,0.2240217565015979,0.22537672519683838,1966694,0.0,0.0
1973-04-04 00:00:00-05:00,0.225376729285147,0.2271833542449063,0.22357013088090508,0.22447341680526733,1152890,0.0,0.0
1973-04-05 00:00:00-05:00,0.22311871258931204,0.22311871258931204,0.22086042898123198,0.22221539914608002,712079,0.0,0.0
1973-04-06 00:00:00-05:00,0.2231185883283615,0.22492518765313438,0.2231185883283615,0.2231185883283615,1112816,0.0,0.0
1973-04-09 00:00:00-05:00,0.22357034780639487,0.2307968015460696,0.22357034780639487,0.23034514486789703,4186161,0.0,0.0
1973-04-10 00:00:00-05:00,0.23034499149298066,0.23305492975760714,0.23034499149298066,0.23124830424785614,2987032,0.0,0.0
