Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-02 00:00:00-04:00,36.400001525878906,36.63999938964844,35.76499938964844,36.310001373291016,94400,0.0,0.0
2021-09-03 00:00:00-04:00,36.689998626708984,38.130001068115234,36.689998626708984,37.40999984741211,108800,0.0,0.0
2021-09-07 00:00:00-04:00,37.20000076293945,37.5,35.630001068115234,36.75,214200,0.0,0.0
2021-09-08 00:00:00-04:00,36.209999084472656,36.36000061035156,35.22999954223633,35.83000183105469,141300,0.0,0.0
2021-09-09 00:00:00-04:00,35.68000030517578,38.22999954223633,35.34000015258789,37.15999984741211,260100,0.0,0.0
2021-09-10 00:00:00-04:00,37.18000030517578,37.6609992980957,35.959999084472656,36.0,120300,0.0,0.0
2021-09-13 00:00:00-04:00,36.38999938964844,36.470001220703125,34.650001525878906,35.36000061035156,163100,0.0,0.0
2021-09-14 00:00:00-04:00,35.619998931884766,35.619998931884766,33.060001373291016,33.880001068115234,369200,0.0,0.0
2021-09-15 00:00:00-04:00,33.36000061035156,36.36000061035156,33.290000915527344,36.04999923706055,317400,0.0,0.0
2021-09-16 00:00:00-04:00,35.5,36.189998626708984,34.75,36.060001373291016,212800,0.0,0.0
2021-09-17 00:00:00-04:00,36.209999084472656,37.84000015258789,35.599998474121094,37.25,293900,0.0,0.0
2021-09-20 00:00:00-04:00,35.880001068115234,35.880001068115234,33.869998931884766,34.599998474121094,529100,0.0,0.0
2021-09-21 00:00:00-04:00,34.599998474121094,35.90999984741211,34.47999954223633,35.220001220703125,291300,0.0,0.0
2021-09-22 00:00:00-04:00,35.290000915527344,35.775001525878906,34.900001525878906,34.9900016784668,324100,0.0,0.0
2021-09-23 00:00:00-04:00,35.04999923706055,36.58000183105469,34.79999923706055,36.349998474121094,237400,0.0,0.0
2021-09-24 00:00:00-04:00,35.869998931884766,36.17399978637695,35.08000183105469,35.630001068115234,154500,0.0,0.0
2021-09-27 00:00:00-04:00,35.2599983215332,36.060001373291016,34.95000076293945,35.720001220703125,296700,0.0,0.0
2021-09-28 00:00:00-04:00,35.0099983215332,35.459999084472656,33.52000045776367,35.0,885300,0.0,0.0
2021-09-29 00:00:00-04:00,34.84000015258789,35.790000915527344,34.63999938964844,35.349998474121094,718500,0.0,0.0
2021-09-30 00:00:00-04:00,35.33000183105469,35.33000183105469,32.869998931884766,34.15999984741211,375800,0.0,0.0
2021-10-01 00:00:00-04:00,34.459999084472656,35.25,33.84000015258789,34.06999969482422,420000,0.0,0.0
2021-10-04 00:00:00-04:00,34.029998779296875,34.52000045776367,30.850000381469727,31.850000381469727,761200,0.0,0.0
2021-10-05 00:00:00-04:00,31.860000610351562,33.220001220703125,31.84000015258789,32.45000076293945,244100,0.0,0.0
2021-10-06 00:00:00-04:00,31.899999618530273,32.459999084472656,31.1200008392334,31.739999771118164,159100,0.0,0.0
2021-10-07 00:00:00-04:00,31.850000381469727,33.47999954223633,31.809999465942383,33.06999969482422,199100,0.0,0.0
2021-10-08 00:00:00-04:00,33.2400016784668,34.709999084472656,32.64500045776367,34.529998779296875,430700,0.0,0.0
2021-10-11 00:00:00-04:00,34.22999954223633,34.439998626708984,31.280000686645508,31.6299991607666,597400,0.0,0.0
2021-10-12 00:00:00-04:00,31.690000534057617,32.029998779296875,29.829999923706055,30.969999313354492,513400,0.0,0.0
2021-10-13 00:00:00-04:00,31.049999237060547,31.530000686645508,30.31999969482422,31.309999465942383,263300,0.0,0.0
2021-10-14 00:00:00-04:00,31.760000228881836,32.439998626708984,31.15999984741211,32.11000061035156,293900,0.0,0.0
2021-10-15 00:00:00-04:00,32.119998931884766,32.22999954223633,30.81999969482422,31.760000228881836,1699100,0.0,0.0
2021-10-18 00:00:00-04:00,32.0099983215332,36.73500061035156,32.0099983215332,35.36000061035156,1577500,0.0,0.0
2021-10-19 00:00:00-04:00,35.7599983215332,37.56999969482422,34.61000061035156,36.68000030517578,644800,0.0,0.0
2021-10-20 00:00:00-04:00,36.619998931884766,36.68000030517578,35.25,35.4900016784668,545400,0.0,0.0
2021-10-21 00:00:00-04:00,35.58000183105469,36.91999816894531,35.58000183105469,36.0099983215332,361200,0.0,0.0
2021-10-22 00:00:00-04:00,36.0099983215332,36.65999984741211,35.33000183105469,36.15999984741211,606800,0.0,0.0
2021-10-25 00:00:00-04:00,36.06999969482422,36.900001525878906,35.66999816894531,36.65999984741211,708200,0.0,0.0
2021-10-26 00:00:00-04:00,37.06999969482422,39.04999923706055,37.06999969482422,38.29999923706055,574700,0.0,0.0
2021-10-27 00:00:00-04:00,38.29999923706055,39.880001068115234,36.63999938964844,37.18000030517578,713500,0.0,0.0
2021-10-28 00:00:00-04:00,37.13999938964844,39.290000915527344,36.93000030517578,39.18000030517578,317700,0.0,0.0
2021-10-29 00:00:00-04:00,39.13999938964844,40.0099983215332,38.689998626708984,39.529998779296875,473300,0.0,0.0
2021-11-01 00:00:00-04:00,39.65999984741211,40.790000915527344,38.29999923706055,38.38999938964844,344200,0.0,0.0
2021-11-02 00:00:00-04:00,38.29999923706055,38.59000015258789,36.97999954223633,37.470001220703125,571400,0.0,0.0
2021-11-03 00:00:00-04:00,37.130001068115234,38.52000045776367,35.68000030517578,35.86000061035156,604700,0.0,0.0
2021-11-04 00:00:00-04:00,35.220001220703125,37.029998779296875,34.650001525878906,36.08000183105469,715500,0.0,0.0
2021-11-05 00:00:00-04:00,36.02000045776367,36.61000061035156,33.060001373291016,33.16999816894531,797500,0.0,0.0
2021-11-08 00:00:00-05:00,33.4900016784668,34.4900016784668,32.810001373291016,33.68000030517578,540700,0.0,0.0
2021-11-09 00:00:00-05:00,34.11000061035156,34.619998931884766,33.29999923706055,34.2400016784668,609900,0.0,0.0
2021-11-10 00:00:00-05:00,31.739999771118164,37.529998779296875,31.299999237060547,34.900001525878906,1063400,0.0,0.0
2021-11-11 00:00:00-05:00,34.970001220703125,35.89899826049805,34.560001373291016,34.68000030517578,1598700,0.0,0.0
2021-11-12 00:00:00-05:00,35.09000015258789,35.09000015258789,33.63999938964844,34.81999969482422,488900,0.0,0.0
2021-11-15 00:00:00-05:00,34.79999923706055,34.9900016784668,33.38999938964844,33.7400016784668,708100,0.0,0.0
2021-11-16 00:00:00-05:00,31.25,34.41999816894531,30.360000610351562,33.13999938964844,1283400,0.0,0.0
2021-11-17 00:00:00-05:00,33.15999984741211,33.26499938964844,30.80299949645996,32.13999938964844,915300,0.0,0.0
2021-11-18 00:00:00-05:00,33.790000915527344,34.81999969482422,30.739999771118164,31.3700008392334,3987200,0.0,0.0
2021-11-19 00:00:00-05:00,32.02000045776367,33.209999084472656,31.399999618530273,31.530000686645508,2321300,0.0,0.0
2021-11-22 00:00:00-05:00,33.150001525878906,33.43000030517578,31.420000076293945,32.7400016784668,2081800,0.0,0.0
2021-11-23 00:00:00-05:00,32.68000030517578,33.13999938964844,30.3799991607666,31.260000228881836,1320900,0.0,0.0
2021-11-24 00:00:00-05:00,31.270000457763672,33.5,30.709999084472656,32.9900016784668,651100,0.0,0.0
2021-11-26 00:00:00-05:00,32.189998626708984,33.099998474121094,32.0099983215332,33.04999923706055,429000,0.0,0.0
2021-11-29 00:00:00-05:00,33.16999816894531,33.45000076293945,32.0099983215332,32.16999816894531,1170000,0.0,0.0
2021-11-30 00:00:00-05:00,32.20000076293945,32.529998779296875,30.350000381469727,30.8799991607666,944200,0.0,0.0
2021-12-01 00:00:00-05:00,30.899999618530273,31.56999969482422,29.489999771118164,30.020000457763672,1312300,0.0,0.0
2021-12-02 00:00:00-05:00,30.020000457763672,31.540000915527344,29.68000030517578,31.110000610351562,1014600,0.0,0.0
2021-12-03 00:00:00-05:00,31.25,31.34000015258789,29.5,31.1299991607666,1065800,0.0,0.0
2021-12-06 00:00:00-05:00,30.75,32.130001068115234,30.045000076293945,31.399999618530273,1095200,0.0,0.0
2021-12-07 00:00:00-05:00,32.18000030517578,33.01499938964844,31.68000030517578,32.130001068115234,1042200,0.0,0.0
2021-12-08 00:00:00-05:00,32.150001525878906,33.209999084472656,31.549999237060547,32.380001068115234,1666900,0.0,0.0
2021-12-09 00:00:00-05:00,32.31999969482422,33.13999938964844,31.329999923706055,31.5,748800,0.0,0.0
2021-12-10 00:00:00-05:00,31.540000915527344,32.38999938964844,31.1200008392334,31.389999389648438,1547700,0.0,0.0
2021-12-13 00:00:00-05:00,31.350000381469727,33.0099983215332,31.149999618530273,31.559999465942383,1167800,0.0,0.0
2021-12-14 00:00:00-05:00,30.75,31.514999389648438,30.190000534057617,30.979999542236328,2188200,0.0,0.0
2021-12-15 00:00:00-05:00,30.790000915527344,32.439998626708984,30.56999969482422,32.150001525878906,1974300,0.0,0.0
2021-12-16 00:00:00-05:00,32.08000183105469,32.43000030517578,30.420000076293945,30.530000686645508,2286700,0.0,0.0
2021-12-17 00:00:00-05:00,30.260000228881836,31.709999084472656,29.1200008392334,31.149999618530273,3442800,0.0,0.0
2021-12-20 00:00:00-05:00,30.469999313354492,31.420000076293945,30.219999313354492,30.639999389648438,1593200,0.0,0.0
2021-12-21 00:00:00-05:00,30.799999237060547,31.6200008392334,30.010000228881836,30.979999542236328,1793800,0.0,0.0
2021-12-22 00:00:00-05:00,31.020000457763672,32.16999816894531,30.801000595092773,32.15999984741211,1141100,0.0,0.0
2021-12-23 00:00:00-05:00,32.060001373291016,32.849998474121094,31.40999984741211,32.7599983215332,745900,0.0,0.0
2021-12-27 00:00:00-05:00,32.779998779296875,33.72999954223633,32.58000183105469,33.65999984741211,473600,0.0,0.0
2021-12-28 00:00:00-05:00,33.70000076293945,33.88999938964844,32.459999084472656,33.33000183105469,593200,0.0,0.0
2021-12-29 00:00:00-05:00,33.33000183105469,33.33000183105469,32.380001068115234,32.90999984741211,712700,0.0,0.0
2021-12-30 00:00:00-05:00,32.79999923706055,33.6349983215332,32.79999923706055,33.279998779296875,1131400,0.0,0.0
2021-12-31 00:00:00-05:00,33.380001068115234,33.900001525878906,33.189998626708984,33.279998779296875,448300,0.0,0.0
2022-01-03 00:00:00-05:00,33.2599983215332,33.611000061035156,32.29999923706055,32.779998779296875,500500,0.0,0.0
2022-01-04 00:00:00-05:00,32.4900016784668,32.77000045776367,30.559999465942383,31.059999465942383,1662900,0.0,0.0
2022-01-05 00:00:00-05:00,30.829999923706055,31.200000762939453,29.184999465942383,29.6200008392334,957900,0.0,0.0
2022-01-06 00:00:00-05:00,29.18000030517578,30.649999618530273,28.610000610351562,28.760000228881836,928400,0.0,0.0
2022-01-07 00:00:00-05:00,28.770000457763672,29.350000381469727,27.420000076293945,27.420000076293945,998100,0.0,0.0
2022-01-10 00:00:00-05:00,27.209999084472656,27.729999542236328,25.799999237060547,27.6200008392334,1108500,0.0,0.0
2022-01-11 00:00:00-05:00,27.540000915527344,29.290000915527344,27.40999984741211,29.149999618530273,912500,0.0,0.0
2022-01-12 00:00:00-05:00,29.139999389648438,29.437999725341797,27.43000030517578,27.770000457763672,407900,0.0,0.0
2022-01-13 00:00:00-05:00,27.5,28.280000686645508,26.43000030517578,26.610000610351562,805200,0.0,0.0
2022-01-14 00:00:00-05:00,26.239999771118164,27.0,25.290000915527344,25.770000457763672,773900,0.0,0.0
2022-01-18 00:00:00-05:00,25.049999237060547,25.979999542236328,24.200000762939453,24.360000610351562,732700,0.0,0.0
2022-01-19 00:00:00-05:00,24.149999618530273,25.204999923706055,23.84000015258789,24.200000762939453,968800,0.0,0.0
2022-01-20 00:00:00-05:00,24.6299991607666,25.479999542236328,24.479999542236328,24.719999313354492,622800,0.0,0.0
2022-01-21 00:00:00-05:00,24.389999389648438,24.75,22.709999084472656,23.049999237060547,1009400,0.0,0.0
2022-01-24 00:00:00-05:00,22.559999465942383,24.649999618530273,21.940000534057617,24.3799991607666,1106800,0.0,0.0
2022-01-25 00:00:00-05:00,23.760000228881836,24.280000686645508,22.709999084472656,23.670000076293945,766800,0.0,0.0
2022-01-26 00:00:00-05:00,24.299999237060547,24.850000381469727,23.0,23.059999465942383,581000,0.0,0.0
2022-01-27 00:00:00-05:00,23.540000915527344,24.579999923706055,23.110000610351562,23.5,738000,0.0,0.0
2022-01-28 00:00:00-05:00,23.68000030517578,24.549999237060547,23.079999923706055,24.3799991607666,786400,0.0,0.0
2022-01-31 00:00:00-05:00,24.530000686645508,28.149999618530273,24.420000076293945,27.65999984741211,1289500,0.0,0.0
2022-02-01 00:00:00-05:00,27.770000457763672,28.809999465942383,27.59000015258789,27.979999542236328,732400,0.0,0.0
2022-02-02 00:00:00-05:00,28.350000381469727,28.350000381469727,27.079999923706055,27.229999542236328,728200,0.0,0.0
2022-02-03 00:00:00-05:00,25.530000686645508,26.040000915527344,24.690000534057617,25.350000381469727,1872700,0.0,0.0
2022-02-04 00:00:00-05:00,25.649999618530273,27.030000686645508,25.360000610351562,26.809999465942383,813000,0.0,0.0
2022-02-07 00:00:00-05:00,26.770000457763672,27.549999237060547,26.06999969482422,26.799999237060547,427400,0.0,0.0
2022-02-08 00:00:00-05:00,26.600000381469727,27.899999618530273,26.280000686645508,27.8799991607666,531000,0.0,0.0
2022-02-09 00:00:00-05:00,28.1200008392334,29.600000381469727,27.920000076293945,28.989999771118164,679600,0.0,0.0
2022-02-10 00:00:00-05:00,27.93000030517578,29.510000228881836,27.260000228881836,28.020000457763672,420100,0.0,0.0
2022-02-11 00:00:00-05:00,28.219999313354492,28.8700008392334,26.899999618530273,27.059999465942383,332100,0.0,0.0
2022-02-14 00:00:00-05:00,26.729999542236328,28.420000076293945,26.18000030517578,27.229999542236328,274000,0.0,0.0
2022-02-15 00:00:00-05:00,27.709999084472656,29.18000030517578,27.510000228881836,29.100000381469727,534900,0.0,0.0
2022-02-16 00:00:00-05:00,28.700000762939453,28.700000762939453,27.3700008392334,28.18000030517578,241800,0.0,0.0
2022-02-17 00:00:00-05:00,27.709999084472656,28.1299991607666,26.90999984741211,27.270000457763672,281900,0.0,0.0
2022-02-18 00:00:00-05:00,27.260000228881836,27.65999984741211,25.940000534057617,26.239999771118164,390700,0.0,0.0
2022-02-22 00:00:00-05:00,25.969999313354492,27.440000534057617,25.729999542236328,26.920000076293945,551200,0.0,0.0
2022-02-23 00:00:00-05:00,26.100000381469727,26.360000610351562,23.989999771118164,24.020000457763672,815900,0.0,0.0
2022-02-24 00:00:00-05:00,22.850000381469727,25.530000686645508,22.520000457763672,25.43000030517578,1462200,0.0,0.0
2022-02-25 00:00:00-05:00,25.420000076293945,27.399999618530273,24.940000534057617,27.15999984741211,1048600,0.0,0.0
2022-02-28 00:00:00-05:00,26.799999237060547,28.200000762939453,26.6299991607666,27.649999618530273,1063800,0.0,0.0
2022-03-01 00:00:00-05:00,27.75,28.8799991607666,27.709999084472656,27.90999984741211,683000,0.0,0.0
2022-03-02 00:00:00-05:00,28.15999984741211,28.315000534057617,26.84000015258789,27.31999969482422,360300,0.0,0.0
2022-03-03 00:00:00-05:00,27.43000030517578,27.920000076293945,25.600000381469727,26.100000381469727,398800,0.0,0.0
2022-03-04 00:00:00-05:00,26.059999465942383,26.5,23.950000762939453,25.06999969482422,823500,0.0,0.0
2022-03-07 00:00:00-05:00,25.219999313354492,25.56999969482422,23.670000076293945,23.700000762939453,809600,0.0,0.0
2022-03-08 00:00:00-05:00,23.530000686645508,24.350000381469727,22.959999084472656,23.6200008392334,661700,0.0,0.0
2022-03-09 00:00:00-05:00,23.700000762939453,24.690000534057617,21.940000534057617,23.729999542236328,1472500,0.0,0.0
2022-03-10 00:00:00-05:00,23.209999084472656,23.65999984741211,22.75,22.809999465942383,695800,0.0,0.0
2022-03-11 00:00:00-05:00,23.040000915527344,23.5,21.6200008392334,21.829999923706055,891600,0.0,0.0
2022-03-14 00:00:00-04:00,21.549999237060547,22.420000076293945,19.950000762939453,20.559999465942383,1494800,0.0,0.0
2022-03-15 00:00:00-04:00,20.5,21.239999771118164,20.1200008392334,21.110000610351562,1389300,0.0,0.0
2022-03-16 00:00:00-04:00,21.420000076293945,24.969999313354492,21.420000076293945,24.850000381469727,978300,0.0,0.0
2022-03-17 00:00:00-04:00,24.420000076293945,26.170000076293945,24.09000015258789,25.260000228881836,1448900,0.0,0.0
2022-03-18 00:00:00-04:00,25.25,26.780000686645508,25.25,26.360000610351562,2025900,0.0,0.0
2022-03-21 00:00:00-04:00,26.110000610351562,26.860000610351562,24.65999984741211,25.65999984741211,812400,0.0,0.0
2022-03-22 00:00:00-04:00,25.6299991607666,26.790000915527344,25.290000915527344,25.309999465942383,454600,0.0,0.0
2022-03-23 00:00:00-04:00,25.0,25.219999313354492,23.940000534057617,24.770000457763672,1092900,0.0,0.0
2022-03-24 00:00:00-04:00,25.020000457763672,25.983999252319336,23.739999771118164,25.549999237060547,958700,0.0,0.0
2022-03-25 00:00:00-04:00,25.6200008392334,25.700000762939453,24.459999084472656,24.90999984741211,755500,0.0,0.0
