Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-21 00:00:00-05:00,0.0,0.27398779536473605,0.27086254954338074,0.27086254954338074,307395,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.2750294886405131,0.27190425992012024,0.27190425992012024,187110,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.27502946143702567,0.27294597029685974,0.27294597029685974,193793,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.2760712153060847,0.27294597029685974,0.27294597029685974,694980,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.2739877512663667,0.27190425992012024,0.27190425992012024,294030,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.27502959727315096,0.27398785948753357,0.27398785948753357,481140,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.2771132839348876,0.2750295102596283,0.2750295102596283,153698,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.2781550379888764,0.2750295102596283,0.2750295102596283,60143,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.27607135165672875,0.27398785948753357,0.27398785948753357,273983,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.271904254840575,0.2687790095806122,0.2687790095806122,501188,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.271904254840575,0.2687790095806122,0.2687790095806122,13365,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.2739877512663667,0.27190425992012024,0.27190425992012024,86873,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.2739877512663667,0.27190425992012024,0.27190425992012024,106920,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.27398772416591877,0.27294597029685974,0.27294597029685974,280665,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.27086250088793623,0.2687790095806122,0.2687790095806122,407633,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.26877906470379825,0.2666952908039093,0.2666952908039093,741758,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.2677372481833204,0.26461172103881836,0.26461172103881836,554648,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.2677372481833204,0.26461172103881836,0.26461172103881836,126968,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.2677372481833204,0.26461172103881836,0.26461172103881836,374220,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.2677372481833204,0.26461172103881836,0.26461172103881836,140333,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.262528251614987,0.2604447603225708,0.2604447603225708,414315,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.26148642142142053,0.25940293073654175,0.25940293073654175,46778,0.0,0.0
