Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-25 00:00:00-04:00,14.461002349853516,14.544591958812207,14.377412740894826,14.461002349853516,5600,0.0,0.0
1994-07-26 00:00:00-04:00,14.377417239275845,14.71177577972412,14.377417239275845,14.711775779724121,26600,0.0,0.0
1994-07-27 00:00:00-04:00,14.54459394410599,14.54459394410599,14.37741470336914,14.37741470336914,10800,0.0,0.0
1994-07-28 00:00:00-04:00,14.46100601196289,14.628185272216797,14.46100601196289,14.628185272216797,29400,0.0,0.0
1994-07-29 00:00:00-04:00,14.628186144612052,14.795365414836189,14.544596509499982,14.711775779724121,23600,0.0,0.0
1994-08-01 00:00:00-04:00,14.628186144612052,14.71177577972412,14.628186144612052,14.711775779724121,36100,0.0,0.0
1994-08-02 00:00:00-04:00,14.544596509499982,14.71177577972412,14.544596509499982,14.711775779724121,65500,0.0,0.0
1994-08-03 00:00:00-04:00,14.628185272216797,14.628185272216797,14.628185272216797,14.628185272216797,1300,0.0,0.0
1994-08-04 00:00:00-04:00,14.71177490234375,14.71177490234375,14.544595642089844,14.628185272216797,4500,0.0,0.0
1994-08-05 00:00:00-04:00,14.628185272216797,14.628185272216797,14.628185272216797,14.628185272216797,1200,0.0,0.0
1994-08-08 00:00:00-04:00,14.628181567770898,14.628181567770898,14.377412740894826,14.461002349853516,2700,0.0,0.0
1994-08-09 00:00:00-04:00,14.293815624012666,14.377405189065371,14.210226058959961,14.210226058959961,1900,0.0,0.0
1994-08-10 00:00:00-04:00,14.126642137940166,14.293821334838867,14.126642137940166,14.293821334838867,9400,0.0,0.0
1994-08-11 00:00:00-04:00,14.293823412486486,14.293823412486486,14.043054580688477,14.043054580688477,5600,0.0,0.0
1994-08-12 00:00:00-04:00,14.043054580688477,14.21023380188715,14.043054580688477,14.043054580688477,16300,0.0,0.0
1994-08-15 00:00:00-04:00,14.126641394144082,14.126641394144082,13.875872611999512,13.875872611999512,3000,0.0,0.0
1994-08-16 00:00:00-04:00,13.792288333554811,13.792288333554811,12.70562319212322,13.207160949707031,174700,0.0,0.0
1994-08-17 00:00:00-04:00,13.3743314743042,13.541510617733001,13.290741902589799,13.3743314743042,43300,0.0,0.0
1994-08-18 00:00:00-04:00,13.207154304358609,13.374333472768212,13.039975135949007,13.123564720153809,29200,0.0,0.0
1994-08-19 00:00:00-04:00,13.290748596191406,13.37433821000393,13.207158982378882,13.290748596191406,40300,0.0,0.0
1994-08-22 00:00:00-04:00,13.290750575971,13.374340202234968,13.207160949707031,13.207160949707031,1200,0.0,0.0
1994-08-23 00:00:00-04:00,13.37433429978649,13.54151347853382,13.290744710412824,13.457923889160156,31100,0.0,0.0
1994-08-24 00:00:00-04:00,13.541518147006357,13.625107765197754,13.457928528814959,13.625107765197754,5500,0.0,0.0
1994-08-25 00:00:00-04:00,13.625103067907487,13.625103067907487,13.457923889160156,13.457923889160156,40900,0.0,0.0
1994-08-26 00:00:00-04:00,13.615941533734722,13.615941533734722,12.943549359229303,13.02759838104248,92900,0.11,0.0
1994-08-29 00:00:00-04:00,13.11164746284485,13.447843551635742,13.11164746284485,13.447843551635742,12700,0.0,0.0
1994-08-30 00:00:00-04:00,13.447842388033118,13.447842388033118,13.279744358182704,13.36379337310791,4100,0.0,0.0
1994-08-31 00:00:00-04:00,13.447840763972357,13.447840763972357,13.111644744873047,13.111644744873047,18700,0.0,0.0
1994-09-01 00:00:00-04:00,13.279747009277344,13.279747009277344,13.195697977573056,13.279747009277344,34600,0.0,0.0
1994-09-02 00:00:00-04:00,13.36379337310791,13.36379337310791,13.279744358182704,13.36379337310791,44300,0.0,0.0
1994-09-06 00:00:00-04:00,13.44784395194348,13.615942001342772,13.44784395194348,13.615942001342773,9100,0.0,0.0
1994-09-07 00:00:00-04:00,13.61594159603119,13.61594159603119,13.36379452943802,13.447843551635742,17300,0.0,0.0
1994-09-08 00:00:00-04:00,13.531892573833467,13.61594159603119,13.447843551635742,13.447843551635742,10900,0.0,0.0
1994-09-09 00:00:00-04:00,13.447842388033118,13.447842388033118,13.36379337310791,13.36379337310791,1700,0.0,0.0
1994-09-12 00:00:00-04:00,13.279747009277344,13.363796040981631,13.279747009277344,13.279747009277344,2900,0.0,0.0
1994-09-13 00:00:00-04:00,13.195693749647875,13.279742754422703,13.111644744873047,13.111644744873047,51600,0.0,0.0
1994-09-14 00:00:00-04:00,13.279742754422703,13.279742754422703,13.111644744873047,13.111644744873047,88500,0.0,0.0
1994-09-15 00:00:00-04:00,13.11164632833229,13.36379337310791,13.11164632833229,13.36379337310791,3500,0.0,0.0
1994-09-16 00:00:00-04:00,13.195695343257496,13.447842388033118,13.195695343257496,13.36379337310791,29000,0.0,0.0
1994-09-19 00:00:00-04:00,13.36379337310791,13.447842388033118,13.195695343257496,13.36379337310791,4100,0.0,0.0
1994-09-20 00:00:00-04:00,13.363791759197529,13.363791759197529,12.859497730548565,13.111644744873047,83300,0.0,0.0
1994-09-21 00:00:00-04:00,12.943546735323393,13.111644744873047,12.943546735323393,13.111644744873047,16700,0.0,0.0
1994-09-22 00:00:00-04:00,13.195698750646491,13.195698750646491,12.69140453087656,12.775453567504883,13200,0.0,0.0
1994-09-23 00:00:00-04:00,12.775453567504883,12.943551640761527,12.775453567504883,12.775453567504883,647600,0.0,0.0
1994-09-26 00:00:00-04:00,12.775451315602949,13.02759838104248,12.607353271976594,13.02759838104248,19700,0.0,0.0
1994-09-27 00:00:00-04:00,13.111649714018169,13.111649714018169,12.775453567504883,12.775453567504883,12300,0.0,0.0
1994-09-28 00:00:00-04:00,12.943549359229303,13.02759838104248,12.943549359229303,13.02759838104248,2500,0.0,0.0
1994-09-29 00:00:00-04:00,13.02759574009822,13.195693749647875,13.02759574009822,13.111644744873047,86100,0.0,0.0
1994-09-30 00:00:00-04:00,13.11164746284485,13.447843551635742,13.11164746284485,13.447843551635742,80500,0.0,0.0
1994-10-03 00:00:00-04:00,13.447836171025816,13.531885147094727,13.447836171025816,13.531885147094727,74600,0.0,0.0
1994-10-04 00:00:00-04:00,13.447836171025816,13.615934123163639,13.447836171025816,13.531885147094727,20000,0.0,0.0
1994-10-05 00:00:00-04:00,13.615942001342772,13.615942001342772,13.44784395194348,13.615942001342773,38900,0.0,0.0
1994-10-06 00:00:00-04:00,13.531882653753442,13.95212745666504,13.531882653753442,13.952127456665039,148300,0.0,0.0
1994-10-07 00:00:00-04:00,13.86807849608272,14.03617641724736,13.86807849608272,13.952127456665039,1800,0.0,0.0
1994-10-10 00:00:00-04:00,14.120235847024357,14.288333892822267,14.120235847024357,14.288333892822266,5600,0.0,0.0
1994-10-11 00:00:00-04:00,14.372381106785365,14.708577156066895,14.288332094464984,14.708577156066895,30900,0.0,0.0
1994-10-12 00:00:00-04:00,14.624528143746513,14.708577156066895,14.54047913142613,14.708577156066895,1100,0.0,0.0
1994-10-13 00:00:00-04:00,14.792621612548828,14.960719585418701,14.792621612548828,14.792621612548828,11900,0.0,0.0
1994-10-14 00:00:00-04:00,14.876673192285292,15.044771194458008,14.708575190112578,15.044771194458008,4900,0.0,0.0
1994-10-17 00:00:00-04:00,14.960719585418701,14.960719585418701,14.792621612548828,14.792621612548828,1400,0.0,0.0
1994-10-18 00:00:00-04:00,14.624530593783868,14.624530593783868,14.372383514580697,14.540481567382812,6700,0.0,0.0
1994-10-19 00:00:00-04:00,14.456432540981755,14.540481567382812,14.456432540981755,14.540481567382812,1000,0.0,0.0
1994-10-20 00:00:00-04:00,14.372372259576638,14.372372259576638,13.95212745666504,13.952127456665039,33300,0.0,0.0
1994-10-21 00:00:00-04:00,14.03617518453887,14.03617518453887,13.868077278137207,13.868077278137207,93300,0.0,0.0
1994-10-24 00:00:00-04:00,13.784029535500402,13.95212745666504,13.784029535500402,13.952127456665039,2100,0.0,0.0
1994-10-25 00:00:00-04:00,13.95213810014136,13.95213810014136,13.615942001342772,13.615942001342773,13400,0.0,0.0
1994-10-26 00:00:00-04:00,13.699991026042419,13.784040050742066,13.615942001342772,13.615942001342773,2300,0.0,0.0
1994-10-27 00:00:00-04:00,13.699987411499023,13.784036414023557,13.61593840897449,13.699987411499023,3800,0.0,0.0
1994-10-28 00:00:00-04:00,13.784029535500402,13.95212745666504,13.784029535500402,13.952127456665039,3700,0.0,0.0
1994-10-31 00:00:00-05:00,13.784028324936376,13.868077278137207,13.784028324936376,13.868077278137207,12700,0.0,0.0
1994-11-01 00:00:00-05:00,13.699990618228913,13.699990618228913,13.447843551635742,13.447843551635742,24300,0.0,0.0
1994-11-02 00:00:00-05:00,13.531892573833467,13.531892573833467,13.447843551635742,13.447843551635742,17700,0.0,0.0
1994-11-03 00:00:00-05:00,13.447845072685919,13.447845072685919,13.279747009277344,13.279747009277344,24700,0.0,0.0
1994-11-04 00:00:00-05:00,13.279744358182704,13.615940417883532,13.279744358182704,13.36379337310791,17800,0.0,0.0
1994-11-07 00:00:00-05:00,13.447845072685919,13.447845072685919,13.279747009277344,13.279747009277344,9100,0.0,0.0
1994-11-08 00:00:00-05:00,13.279745507240296,13.447843551635742,13.279745507240296,13.447843551635742,13800,0.0,0.0
1994-11-09 00:00:00-05:00,13.447845072685919,13.447845072685919,13.279747009277344,13.279747009277344,13300,0.0,0.0
1994-11-10 00:00:00-05:00,13.447845072685919,13.447845072685919,13.279747009277344,13.279747009277344,30100,0.0,0.0
1994-11-11 00:00:00-05:00,13.111653959596312,13.111653959596312,12.859506768065613,12.94355583190918,120800,0.0,0.0
1994-11-14 00:00:00-05:00,13.027604895752745,13.027604895752745,12.859506768065613,12.94355583190918,3300,0.0,0.0
1994-11-15 00:00:00-05:00,12.94355583190918,13.111653959596312,12.94355583190918,12.94355583190918,4400,0.0,0.0
1994-11-16 00:00:00-05:00,12.859506768065613,12.94355583190918,12.775457704222047,12.94355583190918,10800,0.0,0.0
1994-11-17 00:00:00-05:00,12.775453567504883,13.027600677389847,12.775453567504883,12.775453567504883,54200,0.0,0.0
1994-11-18 00:00:00-05:00,12.775457704222047,12.94355583190918,12.691408640378482,12.94355583190918,6900,0.0,0.0
1994-11-21 00:00:00-05:00,12.94355583190918,13.027604895752745,12.94355583190918,12.94355583190918,1300,0.0,0.0
1994-11-22 00:00:00-05:00,12.859502792358398,12.94355183021695,12.859502792358398,12.859502792358398,1200,0.0,0.0
1994-11-23 00:00:00-05:00,13.027600677389847,13.111649714018169,12.775453567504883,12.775453567504883,18700,0.0,0.0
1994-11-25 00:00:00-05:00,12.849851570877375,12.9343900680542,12.5962360793469,12.9343900680542,11700,0.11,0.0
1994-11-28 00:00:00-05:00,12.76530647277832,12.76530647277832,12.680768019316213,12.76530647277832,12300,0.0,0.0
1994-11-29 00:00:00-05:00,12.765299694650125,12.849838103223966,12.596222877502441,12.596222877502441,52700,0.0,0.0
1994-11-30 00:00:00-05:00,12.51169400744968,12.596232480472988,12.089001642333137,12.173540115356445,164200,0.0,0.0
1994-12-01 00:00:00-05:00,12.34260845184326,12.427146865896981,12.25807003778954,12.342608451843262,2900,0.0,0.0
1994-12-02 00:00:00-05:00,12.342611338816534,12.427149772644043,12.342611338816534,12.427149772644043,14000,0.0,0.0
1994-12-05 00:00:00-05:00,12.5116844689286,12.596222877502441,12.427146060354758,12.596222877502441,97800,0.0,0.0
1994-12-06 00:00:00-05:00,12.511688206471554,12.596226640299065,12.427149772644043,12.427149772644043,5100,0.0,0.0
1994-12-07 00:00:00-05:00,12.511688206471554,12.511688206471554,12.427149772644043,12.427149772644043,8100,0.0,0.0
1994-12-08 00:00:00-05:00,12.427146865896981,12.427146865896981,12.34260845184326,12.342608451843262,9200,0.0,0.0
1994-12-09 00:00:00-05:00,12.258072904989023,12.427149772644043,12.258072904989023,12.427149772644043,6600,0.0,0.0
1994-12-12 00:00:00-05:00,12.511688206471554,12.511688206471554,12.342611338816534,12.427149772644043,2200,0.0,0.0
1994-12-13 00:00:00-05:00,12.511688206471554,12.511688206471554,12.427149772644043,12.427149772644043,4300,0.0,0.0
1994-12-14 00:00:00-05:00,12.427149772644043,12.427149772644043,12.258072904989023,12.427149772644043,23200,0.0,0.0
1994-12-15 00:00:00-05:00,12.342621094839915,12.342621094839915,11.49723608834403,11.835390090942383,213900,0.0,0.0
1994-12-16 00:00:00-05:00,12.004461288452148,12.08899974822998,11.835384368896484,12.004461288452148,32400,0.0,0.0
1994-12-19 00:00:00-05:00,12.088995879423534,12.088995879423534,11.835380581253808,11.91991901397705,18300,0.0,0.0
1994-12-20 00:00:00-05:00,11.91991901397705,12.173534312146774,11.91991901397705,11.91991901397705,11300,0.0,0.0
1994-12-21 00:00:00-05:00,12.004457334532354,12.004457334532354,11.581765174865723,11.581765174865723,101200,0.0,0.0
1994-12-22 00:00:00-05:00,11.497227668762207,11.666304546244005,11.497227668762207,11.497227668762207,38900,0.0,0.0
1994-12-23 00:00:00-05:00,11.497228663602321,11.75084400177002,11.497228663602321,11.75084400177002,4800,0.0,0.0
1994-12-27 00:00:00-05:00,11.835384368896484,12.004461288452148,11.66630744934082,12.004461288452148,17100,0.0,0.0
1994-12-28 00:00:00-05:00,11.835384368896484,12.004461288452148,11.835384368896484,12.004461288452148,5800,0.0,0.0
1994-12-29 00:00:00-05:00,12.00446709224156,12.00446709224156,11.49723608834403,11.835390090942383,70900,0.0,0.0
1994-12-30 00:00:00-05:00,11.835384368896484,12.004461288452148,11.66630744934082,12.004461288452148,41400,0.0,0.0
1995-01-03 00:00:00-05:00,12.004461288452148,12.004461288452148,11.835384368896484,12.004461288452148,22100,0.0,0.0
1995-01-04 00:00:00-05:00,12.004458301207599,12.004458301207599,11.454958449391759,11.497227668762207,71300,0.0,0.0
1995-01-05 00:00:00-05:00,11.328155517578125,11.412693991589903,11.159078569554572,11.328155517578125,50500,0.0,0.0
1995-01-06 00:00:00-05:00,11.328159087044853,11.835390090942383,11.243620586395265,11.835390090942383,51900,0.0,0.0
1995-01-09 00:00:00-05:00,11.919924709346745,12.173540128694547,11.919924709346745,12.089001655578613,12800,0.0,0.0
1995-01-10 00:00:00-05:00,12.173534471161512,12.427149772644043,12.173534471161512,12.427149772644043,23500,0.0,0.0
1995-01-11 00:00:00-05:00,12.511685279950703,12.511685279950703,12.25807003778954,12.342608451843262,18700,0.0,0.0
1995-01-12 00:00:00-05:00,12.34261420546778,12.76530647277832,12.34261420546778,12.76530647277832,18300,0.0,0.0
1995-01-13 00:00:00-05:00,12.765305506388346,12.765305506388346,12.596228612263998,12.680767059326172,68000,0.0,0.0
1995-01-16 00:00:00-05:00,12.680766143296895,12.84984302520752,12.680766143296895,12.84984302520752,5000,0.0,0.0
1995-01-17 00:00:00-05:00,12.765304639262538,13.103458404541017,12.765304639262538,13.103458404541016,34400,0.0,0.0
1995-01-18 00:00:00-05:00,13.0189208984375,13.10345934582995,13.0189208984375,13.0189208984375,3400,0.0,0.0
1995-01-19 00:00:00-05:00,13.018921833164645,13.018921833164645,12.680768019316213,12.76530647277832,67200,0.0,0.0
