Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-27 00:00:00-04:00,16.60048718549115,16.62917118966228,16.295727163680187,16.38536262512207,2898800,0.0,0.0
2014-10-28 00:00:00-04:00,16.60766346968687,16.916009773973222,16.442734496422226,16.693714141845703,1500600,0.0,0.0
2014-10-29 00:00:00-04:00,16.743905494400952,16.87298078560388,16.63634320764141,16.837125778198242,1302300,0.0,0.0
2014-10-30 00:00:00-04:00,16.82278943155923,16.987719785622293,16.705906034530354,16.808448791503906,1153600,0.0,0.0
2014-10-31 00:00:00-04:00,16.916011783005263,17.15264944988506,16.758253794328464,16.937524795532227,1238600,0.0,0.0
2014-11-03 00:00:00-05:00,16.844303241157377,17.21001625061035,16.607665572420654,17.21001625061035,1826900,0.0,0.0
2014-11-04 00:00:00-05:00,17.094801308079166,17.21721569538421,16.871575557152966,16.993989944458008,1474500,0.1,0.0
2014-11-05 00:00:00-05:00,17.13800373983948,17.24601747067571,16.957982686381285,17.210012435913086,1097600,0.0,0.0
2014-11-06 00:00:00-05:00,17.130805113002364,17.613260246107437,17.102001083499644,17.498046875,1010700,0.0,0.0
2014-11-07 00:00:00-05:00,17.627657152561607,17.627657152561607,17.253213118246247,17.260414123535156,600700,0.0,0.0
2014-11-10 00:00:00-05:00,17.310825145120827,17.46204217064072,17.10200006402957,17.246017456054688,1531300,0.0,0.0
2014-11-11 00:00:00-05:00,17.260415043835728,17.44043606530296,17.10199703938707,17.238813400268555,658300,0.0,0.0
2014-11-12 00:00:00-05:00,17.102001760740148,17.267620816584152,16.9291816972353,17.181211471557617,940800,0.0,0.0
2014-11-13 00:00:00-05:00,17.008392557261278,17.253219967013266,16.979588524671712,17.152408599853516,1149700,0.0,0.0
2014-11-14 00:00:00-05:00,17.094799659098346,17.282021725943604,17.094799659098346,17.253217697143555,1111500,0.0,0.0
2014-11-17 00:00:00-05:00,17.361232185383415,17.361232185383415,16.965185012899536,17.28202247619629,992400,0.0,0.0
2014-11-18 00:00:00-05:00,17.31082783771351,17.31082783771351,17.07319869187483,17.087600708007812,586000,0.0,0.0
2014-11-19 00:00:00-05:00,17.138003333022784,17.28202072175136,16.929179630163127,17.08039665222168,812800,0.0,0.0
2014-11-20 00:00:00-05:00,16.972385058572623,17.188411151353744,16.92197938229253,17.073196411132812,745800,0.0,0.0
2014-11-21 00:00:00-05:00,17.246018969216617,17.433239672443673,17.062396709601035,17.116403579711914,725200,0.0,0.0
2014-11-24 00:00:00-05:00,17.138010903205494,17.54125922038724,17.05160153056099,17.46204948425293,836800,0.0,0.0
2014-11-25 00:00:00-05:00,17.454842140796373,17.4980468114418,17.296424099461998,17.303625106811523,701600,0.0,0.0
2014-11-26 00:00:00-05:00,17.361226336497506,17.476439670981375,17.22440998675368,17.447635650634766,703700,0.0,0.0
2014-11-28 00:00:00-05:00,17.440441356861125,18.06691530596251,17.318026970183926,17.735675811767578,713400,0.0,0.0
2014-12-01 00:00:00-05:00,17.728471026813054,17.92649387828792,16.914775230165287,17.267616271972656,2282600,0.0,0.0
2014-12-02 00:00:00-05:00,17.296419575878847,17.59165393273724,17.138000202524637,17.426034927368164,1369300,0.0,0.0
2014-12-03 00:00:00-05:00,17.519644328050006,17.706866339949112,17.41883300373944,17.447635650634766,1854500,0.0,0.0
2014-12-04 00:00:00-05:00,17.512444522051005,17.6852645356099,17.346825514071824,17.570051193237305,1433700,0.0,0.0
2014-12-05 00:00:00-05:00,17.606058853730232,18.1605226317618,17.606058853730232,18.110116958618164,1008400,0.0,0.0
2014-12-08 00:00:00-05:00,18.059713148088218,18.102917819031365,17.771679719381012,18.03091049194336,2244900,0.0,0.0
2014-12-09 00:00:00-05:00,17.793278781116864,18.239731560790926,17.642061768075806,18.11731719970703,1141800,0.0,0.0
2014-12-10 00:00:00-05:00,18.110118415012973,18.29734048278236,17.728474645690337,17.750076293945312,631000,0.0,0.0
2014-12-11 00:00:00-05:00,17.894096366433462,18.20373285658615,17.649267577636074,17.77888298034668,1709100,0.0,0.0
2014-12-12 00:00:00-05:00,17.656470137530555,17.879695921008427,17.570059403646074,17.613264083862305,950800,0.0,0.0
2014-12-15 00:00:00-05:00,17.771681212302575,17.8616917521757,17.476446751394864,17.634864807128906,1175100,0.0,0.0
2014-12-16 00:00:00-05:00,17.663673642843804,17.912102306012027,17.440446454365695,17.46204948425293,1313900,0.0,0.0
2014-12-17 00:00:00-05:00,17.44044153361261,17.858090379428955,17.44044153361261,17.685270309448242,2160100,0.0,0.0
2014-12-18 00:00:00-05:00,17.8220837281943,18.10291612319467,17.771678054573886,18.059711456298828,1768500,0.0,0.0
2014-12-19 00:00:00-05:00,18.030911651688513,18.434158477815362,17.88689424134587,18.002107620239258,7523100,0.0,0.0
2014-12-22 00:00:00-05:00,18.117316601712027,18.203006239606953,17.757274536696364,18.074111938476562,1689600,0.0,0.0
2014-12-23 00:00:00-05:00,18.225331305528076,18.362147692509318,18.088516291998495,18.31894302368164,1174600,0.0,0.0
2014-12-24 00:00:00-05:00,18.326140051856395,18.426951381717252,18.13171702416644,18.36934471130371,547200,0.0,0.0
2014-12-26 00:00:00-05:00,18.369345816861777,18.369345816861777,18.182123783386984,18.22532844543457,304000,0.0,0.0
2014-12-29 00:00:00-05:00,18.146123147311215,18.369348874068496,18.13172113308128,18.268537521362305,1071000,0.0,0.0
2014-12-30 00:00:00-05:00,18.333345359446366,18.362149390295844,18.117320621882424,18.13892364501953,511800,0.0,0.0
2014-12-31 00:00:00-05:00,18.18212324878393,18.207326082024945,17.87968787644036,17.901290893554688,621600,0.0,0.0
2015-01-02 00:00:00-05:00,17.980501688262166,18.002104708354764,17.490845593894253,17.82928466796875,643500,0.0,0.0
2015-01-05 00:00:00-05:00,17.699669760773247,17.771678456194703,17.166807612177095,17.411636352539062,1330400,0.0,0.0
2015-01-06 00:00:00-05:00,17.404434729084578,17.44043838879403,17.065995658080357,17.217212677001953,2075000,0.0,0.0
2015-01-07 00:00:00-05:00,17.274821468683665,17.375632826956917,17.13080543878641,17.28202247619629,1160200,0.0,0.0
2015-01-08 00:00:00-05:00,17.3324266502303,17.627661065351795,17.238816307598547,17.411636352539062,661500,0.0,0.0
2015-01-09 00:00:00-05:00,17.390034263570005,17.41163728538934,17.1236038617234,17.20281219482422,724700,0.0,0.0
2015-01-12 00:00:00-05:00,17.13800336547652,17.310824781658717,17.008389363517292,17.19561004638672,941100,0.0,0.0
2015-01-13 00:00:00-05:00,17.238815477630585,17.41883652079124,17.001187755596586,17.18840980529785,989800,0.0,0.0
2015-01-14 00:00:00-05:00,16.993986088866542,17.09767755742969,16.633944016532297,16.878772735595703,962500,0.0,0.0
2015-01-15 00:00:00-05:00,16.82836639691673,17.00118641995979,16.324306966285885,16.533130645751953,1558000,0.0,0.0
2015-01-16 00:00:00-05:00,16.43952635509548,16.734760841282124,16.41072369406486,16.69875717163086,1951800,0.0,0.0
2015-01-20 00:00:00-05:00,16.677150132964027,17.17400862062028,16.497129081119898,16.63394546508789,1742100,0.0,0.0
2015-01-21 00:00:00-05:00,16.612344737510565,16.986788906661182,16.56914006367067,16.76356315612793,787300,0.0,0.0
2015-01-22 00:00:00-05:00,16.777962596597384,17.39723549556722,16.763561955316845,17.38283348083496,486500,0.0,0.0
2015-01-23 00:00:00-05:00,17.310825525227543,17.310825525227543,17.04439375616633,17.073196411132812,651800,0.0,0.0
2015-01-26 00:00:00-05:00,17.10199972320088,17.505246490002534,16.943581693891705,17.34682846069336,1167800,0.0,0.0
2015-01-27 00:00:00-05:00,17.181204357980434,17.74286898846082,17.109195684637736,17.39002799987793,1308200,0.0,0.0
2015-01-28 00:00:00-05:00,17.40443721523657,17.534052606228148,17.166809456235935,17.181211471557617,1301900,0.0,0.0
2015-01-29 00:00:00-05:00,17.22440923284167,17.53404557075852,16.749153905534808,17.454835891723633,1818600,0.0,0.0
2015-01-30 00:00:00-05:00,17.3540298280603,17.454841178492362,17.145204746792004,17.210012435913086,1882300,0.0,0.0
2015-02-02 00:00:00-05:00,17.174010110410414,17.39723584949479,17.058796737111912,17.28202247619629,1445800,0.0,0.0
2015-02-03 00:00:00-05:00,17.289253893368574,17.67972704229309,17.209712760247257,17.56403160095215,1351800,0.1,0.0
2015-02-04 00:00:00-05:00,17.549568153297688,17.629107901905595,17.303715012076832,17.361562728881836,1101600,0.0,0.0
2015-02-05 00:00:00-05:00,17.419406951552716,17.650797772358374,17.339865839701492,17.607412338256836,984600,0.0,0.0
2015-02-06 00:00:00-05:00,17.650802489512657,18.077429946588012,17.513413635743024,17.71588134765625,1748400,0.0,0.0
2015-02-09 00:00:00-05:00,17.701416373010677,17.737572054908743,17.43387122295619,17.542335510253906,781600,0.0,0.0
2015-02-10 00:00:00-05:00,17.88219249210509,18.04850450842121,17.7375738871687,17.9472713470459,1384900,0.0,0.0
2015-02-11 00:00:00-05:00,17.990651982155285,18.077424225283774,17.75203003754946,18.05573081970215,1393100,0.0,0.0
2015-02-12 00:00:00-05:00,17.932807614453544,18.34497412195976,17.896653310959195,18.316049575805664,985100,0.0,0.0
2015-02-13 00:00:00-05:00,18.279895927343592,18.561903366459962,18.17866139137495,18.402822494506836,1164500,0.0,0.0
2015-02-17 00:00:00-05:00,18.590828962273594,18.612522375499513,18.265436039075855,18.482364654541016,1807100,0.0,0.0
2015-02-18 00:00:00-05:00,18.532977484744862,18.532977484744862,18.120812371346837,18.229276657104492,1783500,0.0,0.0
2015-02-19 00:00:00-05:00,18.09189224243164,18.236510854652167,17.96896566348504,18.09189224243164,896800,0.0,0.0
2015-02-20 00:00:00-05:00,18.149741103041325,18.2654365517633,17.977643330028226,18.25820541381836,744800,0.0,0.0
2015-02-23 00:00:00-05:00,18.149742772287286,18.149742772287286,17.842425587756523,18.012353897094727,743600,0.0,0.0
2015-02-24 00:00:00-05:00,17.976195021504893,18.128044756184547,17.91111616972838,18.026811599731445,530700,0.0,0.0
2015-02-25 00:00:00-05:00,17.983422601328666,18.07742460241408,17.874956950355745,18.048500061035156,612600,0.0,0.0
2015-02-26 00:00:00-05:00,18.03403864536255,18.073809199003566,17.79541670271444,17.96895980834961,702900,0.0,0.0
2015-02-27 00:00:00-05:00,17.93281212564677,18.077432134401427,17.867733259627034,17.96173667907715,468500,0.0,0.0
2015-03-02 00:00:00-05:00,17.96172867321506,18.20758175099772,17.80264783784899,17.96895980834961,1408600,0.0,0.0
2015-03-03 00:00:00-05:00,17.94727150002174,18.11358351775544,17.773728345099823,18.106353759765625,905500,0.0,0.0
2015-03-04 00:00:00-05:00,18.07019243687893,18.07019243687893,17.715875100375182,18.00511360168457,1781500,0.0,0.0
2015-03-05 00:00:00-05:00,17.997889455784797,18.308821482634347,17.79542311584444,18.29435920715332,1959200,0.0,0.0
2015-03-06 00:00:00-05:00,18.09912114296943,18.655904868960622,18.04127342939119,18.438976287841797,1542200,0.0,0.0
2015-03-09 00:00:00-04:00,18.41728130030636,18.46428299456167,18.156967301103617,18.243738174438477,1890600,0.0,0.0
2015-03-10 00:00:00-04:00,18.04127451179287,18.22204879997036,17.925579077695147,18.077428817749023,1434300,0.0,0.0
2015-03-11 00:00:00-04:00,18.077431744114186,18.27266833795828,18.077431744114186,18.156972885131836,837700,0.0,0.0
2015-03-12 00:00:00-04:00,18.164196606263776,18.64144049909732,18.070193227228003,18.43174171447754,2143300,0.0,0.0
2015-03-13 00:00:00-04:00,18.200360027367015,18.243745481411157,17.665268163493536,17.911121368408203,3480900,0.0,0.0
2015-03-16 00:00:00-04:00,18.02681175465257,18.308819195308804,17.911116323655225,18.30158805847168,1186800,0.0,0.0
2015-03-17 00:00:00-04:00,18.207586824915456,18.518518826358637,18.00511912232031,18.511287689208984,1225200,0.0,0.0
2015-03-18 00:00:00-04:00,18.40282053893585,18.684827948084774,18.149736294705654,18.214815139770508,1287700,0.0,0.0
2015-03-19 00:00:00-04:00,18.077427897220364,18.21481673541476,17.71226446054376,17.93280792236328,1824100,0.0,0.0
2015-03-20 00:00:00-04:00,17.91834702823621,18.09189017054573,17.889422481585477,17.93280792236328,6593200,0.0,0.0
2015-03-23 00:00:00-04:00,17.968965653225485,18.250973119213185,17.72311249547266,17.903886795043945,3773300,0.0,0.0
2015-03-24 00:00:00-04:00,17.860507399782776,18.019588340784633,17.527881858707534,17.585729598999023,2657600,0.0,0.0
2015-03-25 00:00:00-04:00,17.549572393500057,17.665267855063576,17.23864032334859,17.35433578491211,5012400,0.0,0.0
2015-03-26 00:00:00-04:00,17.354330721114565,17.564029546009877,17.23140415667207,17.441102981567383,62491000,0.0,0.0
2015-03-27 00:00:00-04:00,17.433865235411183,17.744797096955875,17.426634101515052,17.7014102935791,9244300,0.0,0.0
2015-03-30 00:00:00-04:00,17.715887359454598,17.846045119910173,17.47003411841605,17.585729598999023,5463500,0.0,0.0
2015-03-31 00:00:00-04:00,17.513404936658127,17.56402287389283,17.383248664219327,17.448326110839844,3946500,0.0,0.0
2015-04-01 00:00:00-04:00,17.462797684738003,17.68695743801497,17.376026790204307,17.614648818969727,5348500,0.0,0.0
2015-04-02 00:00:00-04:00,17.600186547073303,17.846039713633125,17.535107686560497,17.802654266357422,6024800,0.0,0.0
2015-04-06 00:00:00-04:00,17.70141757115859,17.932808434175303,17.556798971372313,17.89665412902832,3718400,0.0,0.0
2015-04-07 00:00:00-04:00,17.882187066228337,18.07742357181141,17.86049504062886,18.00511360168457,5752800,0.0,0.0
2015-04-08 00:00:00-04:00,18.077428817749023,18.14250767182879,17.990656552576546,18.077428817749023,4441600,0.0,0.0
2015-04-09 00:00:00-04:00,18.077429211012774,18.17866237325096,18.026812629893683,18.106353759765625,3584900,0.0,0.0
2015-04-10 00:00:00-04:00,18.099125158718614,18.29436037336412,18.055738329509758,18.156972885131836,2606700,0.0,0.0
2015-04-13 00:00:00-04:00,18.21481707536315,18.410052252106155,18.062965961009343,18.402822494506836,4462600,0.0,0.0
2015-04-14 00:00:00-04:00,18.185892483215312,18.258202471814638,18.09189046347501,18.178661346435547,1860800,0.0,0.0
2015-04-15 00:00:00-04:00,18.185893413466495,18.55467313290852,18.09189138891777,18.511287689208984,3701300,0.0,0.0
2015-04-16 00:00:00-04:00,18.511282823015804,18.53297484956404,18.222044309055782,18.43174171447754,1971000,0.0,0.0
2015-04-17 00:00:00-04:00,18.33774296826899,18.37389727172952,18.106352116045752,18.164199829101562,1303800,0.0,0.0
2015-04-20 00:00:00-04:00,18.214820611545058,18.279899476159756,18.055738329509758,18.156972885131836,2630000,0.0,0.0
2015-04-21 00:00:00-04:00,18.214818059192023,18.410053246480178,18.048504662259923,18.106353759765625,3493900,0.0,0.0
2015-04-22 00:00:00-04:00,18.43897284972629,18.78605906647832,18.019576659684752,18.43174171447754,3562600,0.0,0.0
2015-04-23 00:00:00-04:00,18.554669180398246,18.61251688607439,18.279892923236098,18.540206909179688,2450300,0.0,0.0
2015-04-24 00:00:00-04:00,18.55467235829097,18.59805780017926,18.27989605406738,18.489593505859375,1918400,0.0,0.0
2015-04-27 00:00:00-04:00,18.583595099955787,18.6848282475913,18.42451286315918,18.42451286315918,4843500,0.0,0.0
2015-04-28 00:00:00-04:00,18.460670871089373,18.673984587068137,18.359436331493747,18.64144515991211,2557100,0.0,0.0
2015-04-29 00:00:00-04:00,18.532977126959448,19.01022245763655,18.51128509774562,18.865602493286133,3516600,0.0,0.0
2015-04-30 00:00:00-04:00,18.7932902116036,18.930679023006075,18.569130535566533,18.8366756439209,2700300,0.0,0.0
2015-05-01 00:00:00-04:00,18.98185592574679,19.09219054344188,18.807644027313376,18.858455657958984,2090700,0.1,0.0
2015-05-04 00:00:00-04:00,18.909267394889834,19.14880892964633,18.85119676175229,19.09073829650879,1626000,0.0,0.0
2015-05-05 00:00:00-04:00,19.039926895533146,19.214138797049824,18.974597259400255,19.04718589782715,2164100,0.0,0.0
2015-05-06 00:00:00-04:00,19.083476786369364,19.1865509969412,18.71327605643476,18.764087677001953,2614500,0.0,0.0
2015-05-07 00:00:00-04:00,18.742311920078315,18.843935167964627,18.589877048248848,18.83667755126953,2998300,0.0,0.0
2015-05-08 00:00:00-04:00,19.010892475551287,19.048638457178615,18.56084402006958,18.735055923461914,3298200,0.0,0.0
2015-05-11 00:00:00-04:00,18.749576146673462,19.010894724937984,18.749576146673462,18.92378807067871,4875100,0.0,0.0
2015-05-12 00:00:00-04:00,18.887489238114853,19.05444211291635,18.843935230721744,18.981853485107422,3526300,0.0,0.0
2015-05-13 00:00:00-04:00,19.083476718432642,19.170581957805503,18.86571085097486,19.0399227142334,3532400,0.0,0.0
2015-05-14 00:00:00-04:00,19.221397399902344,19.30124503896392,18.974596865087555,19.221397399902344,2561300,0.0,0.0
2015-05-15 00:00:00-04:00,19.199620500066956,19.295437106758097,18.800383715845207,18.822160720825195,2266900,0.0,0.0
2015-05-18 00:00:00-04:00,18.865714766164952,19.14880892964633,18.79312612861475,19.09073829650879,2182500,0.0,0.0
2015-05-19 00:00:00-04:00,18.8874883016428,19.519006147889122,18.82941767917747,19.497230529785156,3279800,0.0,0.0
2015-05-20 00:00:00-04:00,19.344800269333472,19.56256620937993,19.33754126621393,19.417388916015625,3430900,0.0,0.0
2015-05-21 00:00:00-04:00,19.424641171720744,19.5335234116656,19.206875307318228,19.482711791992188,5403600,0.0,0.0
2015-05-22 00:00:00-04:00,19.47545330587153,19.591594549482487,19.38108906462994,19.540782928466797,3185400,0.0,0.0
2015-05-26 00:00:00-04:00,19.50449809355745,19.591603373240133,19.35206177734257,19.3810977935791,5930200,0.0,0.0
2015-05-27 00:00:00-04:00,19.428273645870895,19.540786099602222,19.301244572717028,19.431903839111328,4423300,0.0,0.0
2015-05-28 00:00:00-04:00,19.43189980484394,19.540782042729735,19.29398156511512,19.475452423095703,3074900,0.0,0.0
2015-05-29 00:00:00-04:00,19.51900541046954,19.56255941405772,19.283094121341147,19.482711791992188,11662100,0.0,0.0
2015-06-01 00:00:00-04:00,19.53353455294611,19.617011030666475,19.395616231945095,19.562570571899414,4060500,0.0,0.0
2015-06-02 00:00:00-04:00,19.598861862154465,19.84566245562415,19.562568227326214,19.736780166625977,3798500,0.0,0.0
2015-06-03 00:00:00-04:00,19.809364785488892,20.085199953728928,19.77306977354077,20.048906326293945,6359400,0.0,0.0
2015-06-04 00:00:00-04:00,19.983574702053357,20.2303752207052,19.983574702053357,20.143268585205078,6119200,0.0,0.0
2015-06-05 00:00:00-04:00,20.172300952635034,20.578795281103837,19.81661685764799,20.557018280029297,7049800,0.0,0.0
2015-06-08 00:00:00-04:00,20.607835085689974,20.840117617573828,20.324740923020663,20.353776931762695,11994700,0.0,0.0
2015-06-09 00:00:00-04:00,20.33199896426739,20.3900695944938,19.816620909559123,20.382810592651367,8313400,0.0,0.0
2015-06-10 00:00:00-04:00,20.469914799410617,20.549761041169404,20.201337301186868,20.324737548828125,7645800,0.0,0.0
2015-06-11 00:00:00-04:00,20.390075711627865,20.448146359275785,19.93276814995124,19.976322174072266,10332600,0.0,0.0
2015-06-12 00:00:00-04:00,19.961806799302884,20.063430099964062,19.838406483708468,19.990842819213867,8410200,0.0,0.0
2015-06-15 00:00:00-04:00,19.86743444004254,20.31748148989356,19.860175438010998,20.259410858154297,6176000,0.0,0.0
2015-06-16 00:00:00-04:00,20.215859063831598,20.535248243820185,20.128752420375392,20.50621223449707,5020100,0.0,0.0
2015-06-17 00:00:00-04:00,20.564282020913698,20.62235265265296,20.208599228446577,20.259410858154297,6830800,0.0,0.0
2015-06-18 00:00:00-04:00,20.324745304062766,20.41185196455179,20.034392076621693,20.37555694580078,6168300,0.0,0.0
2015-06-19 00:00:00-04:00,20.411850106052448,20.658649288521243,20.33926145967303,20.462661743164062,29234700,0.0,0.0
2015-06-22 00:00:00-04:00,20.607838149789913,20.716721814248924,20.44814423150377,20.520732879638672,3695200,0.0,0.0
2015-06-23 00:00:00-04:00,20.60057864832036,20.70946231014613,20.368296087516832,20.462661743164062,5113400,0.0,0.0
2015-06-24 00:00:00-04:00,20.397331314708403,20.557025222985327,20.31385485916502,20.36103630065918,2675600,0.0,0.0
2015-06-25 00:00:00-04:00,20.28844774347882,20.353777380074238,19.802105662442433,19.874692916870117,5014800,0.0,0.0
2015-06-26 00:00:00-04:00,19.86744250361945,20.045283279776516,19.787594833377877,19.990842819213867,9588300,0.0,0.0
2015-06-29 00:00:00-04:00,19.75129263961309,19.88195191276152,19.453680466114182,19.548046112060547,3022500,0.0,0.0
2015-06-30 00:00:00-04:00,19.751292510847968,20.230376970773264,19.587969804990323,19.823881149291992,5524900,0.0,0.0
2015-07-01 00:00:00-04:00,19.98357303324435,20.13600790199862,19.84565478210033,19.918243408203125,2837700,0.0,0.0
2015-07-02 00:00:00-04:00,19.910988703735537,19.94002332973431,19.540787876787217,19.707740783691406,2158000,0.0,0.0
2015-07-06 00:00:00-04:00,19.54804851451573,19.6278961655893,19.359318583941224,19.60611915588379,3392000,0.0,0.0
2015-07-07 00:00:00-04:00,19.606114620898413,19.6278916255668,19.19236122378993,19.410125732421875,3582600,0.0,0.0
2015-07-08 00:00:00-04:00,19.293985139183363,19.38834939362793,19.206878502031202,19.33753776550293,3601900,0.0,0.0
2015-07-09 00:00:00-04:00,19.533531316307588,19.62063797422064,19.45368366193007,19.58434295654297,2196300,0.0,0.0
2015-07-10 00:00:00-04:00,19.780322442535358,19.852911058676558,19.635145210252954,19.81661605834961,1767500,0.0,0.0
2015-07-13 00:00:00-04:00,19.961793882037522,20.106971118621072,19.736770411394485,19.780323028564453,2075200,0.0,0.0
2015-07-14 00:00:00-04:00,19.816627421260467,20.019875386096256,19.765815776179892,19.998098373413086,3363200,0.0,0.0
2015-07-15 00:00:00-04:00,20.14327180006924,20.324742717186982,20.048907532353834,20.1795654296875,2356000,0.0,0.0
2015-07-16 00:00:00-04:00,20.24489531163613,20.433625233827087,20.11423602823368,20.404590606689453,2239400,0.0,0.0
2015-07-17 00:00:00-04:00,20.382811123664364,20.45685072916518,20.208599228446577,20.259410858154297,3126700,0.0,0.0
2015-07-20 00:00:00-04:00,20.27393398290382,20.44814592212317,20.23038134422734,20.29570960998535,4131700,0.0,0.0
2015-07-21 00:00:00-04:00,19.25768633625352,20.01986332220422,18.495507965790164,19.39560317993164,10366900,0.0,0.0
2015-07-22 00:00:00-04:00,19.373835790536074,19.7839590725409,19.318668475837082,19.62789535522461,3829300,0.0,0.0
2015-07-23 00:00:00-04:00,19.642413144545365,19.81662507181582,19.141554372835305,19.19962501525879,3075000,0.0,0.0
2015-07-24 00:00:00-04:00,19.22139498771785,19.34479523963916,18.960077865923783,18.981853485107422,1993900,0.0,0.0
2015-07-27 00:00:00-04:00,18.887496459314114,18.967342734369698,18.640695861112974,18.829425811767578,2544300,0.0,0.0
2015-07-28 00:00:00-04:00,18.727796585346734,19.134292403821178,18.684243956407727,18.996374130249023,5631600,0.0,0.0
2015-07-29 00:00:00-04:00,18.945559206345933,19.11251207535679,18.872970581054688,18.872970581054688,59753900,0.0,0.0
2015-07-30 00:00:00-04:00,18.96769965393697,19.404910201372267,18.654364409045492,19.302894592285156,17805600,0.1,0.0
2015-07-31 00:00:00-04:00,19.353903188987655,19.383051301267546,18.9312652899387,18.99684715270996,9396400,0.0,0.0
2015-08-03 00:00:00-04:00,19.07700360262698,19.31018294792264,18.945839873433535,18.967700958251953,6981500,0.0,0.0
2015-08-04 00:00:00-04:00,18.98227390970492,19.266462457173525,18.872971263690168,19.14258575439453,5120700,0.0,0.0
2015-08-05 00:00:00-04:00,19.302896367494373,19.55793680352562,19.244601529817967,19.426773071289062,6478800,0.0,0.0
2015-08-06 00:00:00-04:00,19.506933787137584,19.557941608904724,19.259180318675273,19.419490814208984,4042000,0.0,0.0
2015-08-07 00:00:00-04:00,19.332053945399473,19.543372314231828,19.17174202091364,19.455930709838867,8972800,0.0,0.0
2015-08-10 00:00:00-04:00,19.681818791750988,19.86399038213388,19.601662847227654,19.8129825592041,4443200,0.0,0.0
2015-08-11 00:00:00-04:00,19.67453113974029,19.812981933217472,19.455925794131176,19.557941436767578,4909300,0.0,0.0
2015-08-12 00:00:00-04:00,19.514215569985613,19.52150259825842,18.75638130791618,18.967700958251953,6983100,0.0,0.0
2015-08-13 00:00:00-04:00,18.945841637943598,19.16444694705333,18.927624760494233,19.09157943725586,4317400,0.0,0.0
2015-08-14 00:00:00-04:00,19.135302410332688,19.251892107177795,19.040572412984275,19.22274398803711,1998500,0.0,0.0
2015-08-17 00:00:00-04:00,19.171735339419488,19.295612060686913,19.004137831192608,19.14987564086914,1746200,0.0,0.0
2015-08-18 00:00:00-04:00,19.157160510060244,19.36847878141704,19.08429161343912,19.353904724121094,2415200,0.0,0.0
2015-08-19 00:00:00-04:00,19.25917639158898,19.36119201432153,19.113438596377947,19.135299682617188,4323000,0.0,0.0
2015-08-20 00:00:00-04:00,18.982276124065084,19.157162045920103,18.457622528076172,18.457622528076172,3193800,0.0,0.0
