Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-09-05 00:00:00-04:00,0.0,0.9568384876801034,0.9501001834869385,0.9501001834869385,306545,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.9500993421563304,0.9433610439300537,0.9433610439300537,61722,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.9501001834869385,0.9366235161215001,0.9501001834869385,191132,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.9501001834869385,0.9433618792937737,0.9501001834869385,63099,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.9568384876801034,0.9433618792937737,0.9501001834869385,388000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.9500995764064538,0.9366229176521301,0.9366229176521301,63558,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.9433612765188275,0.9366229176521301,0.9366229176521301,58280,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.9433612765188275,0.9298846177645038,0.9366229176521301,195721,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.9501001834869385,0.9366235161215001,0.9501001834869385,134228,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.9568379521369934,0.9433613512935299,0.9568379521369934,348993,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.9703148007392883,0.9500999520628094,0.9703148007392883,184248,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.9703144380527611,0.9568378969654348,0.9635761380195618,174382,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.970314494001381,0.9568379521369934,0.9568379521369934,186084,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.9635761935796494,0.9568379521369934,0.9568379521369934,75718,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.9568384876801034,0.9501001834869385,0.9501001834869385,41301,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.956837640382607,0.9433610439300537,0.9433610439300537,60345,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.9501001834869385,0.9433618792937737,0.9501001834869385,122985,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.956837640382607,0.9433610439300537,0.9433610439300537,94304,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.9568384876801034,0.9501001834869385,0.9501001834869385,50250,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.9568384876801034,0.9433618792937737,0.9501001834869385,109906,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.9568384876801034,0.9501001834869385,0.9501001834869385,116331,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.9635761935796494,0.9568379521369934,0.9568379521369934,312970,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.9635761380195618,0.9568378969654348,0.9635761380195618,530029,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.9635761380195618,0.9568378969654348,0.9635761380195618,77325,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.9635761935796494,0.9568379521369934,0.9568379521369934,42678,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.9568379521369934,0.9500996517152617,0.9568379521369934,150290,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.9568384876801034,0.9433618792937737,0.9501001834869385,42219,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.9635767328941595,0.9501001834869385,0.9501001834869385,78931,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.9568384876801034,0.9501001834869385,0.9501001834869385,98205,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.9568379521369934,0.9500996517152617,0.9568379521369934,62640,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.9568384876801034,0.9501001834869385,0.9501001834869385,39924,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.956837640382607,0.9433610439300537,0.9433610439300537,198245,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.9500993421563304,0.9433610439300537,0.9433610439300537,69982,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.9500993421563304,0.9433610439300537,0.9433610439300537,29828,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.9500993421563304,0.9433610439300537,0.9433610439300537,49791,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.9501001834869385,0.9433618792937737,0.9501001834869385,60575,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.9500995764064538,0.9366229176521301,0.9366229176521301,72047,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.9500993421563304,0.9366226867247205,0.9433610439300537,173694,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.9500993421563304,0.9433610439300537,0.9433610439300537,94074,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.9568384876801034,0.9433618792937737,0.9501001834869385,263638,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.9231464711929349,0.8961933851242065,0.8961933851242065,847129,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.9500997298352386,0.8894550800323486,0.8894550800323486,162680,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.9164084746535682,0.8961936251973106,0.9029318690299988,285665,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.9029321662414678,0.8827171921730042,0.8827171921730042,131475,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.8894556151610188,0.869240641092555,0.8827171921730042,92009,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.889454949995056,0.8759782910346985,0.8759782910346985,261573,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.8894550800323486,0.875978419101719,0.8894550800323486,300350,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.9096700549125671,0.8961935100003727,0.9096700549125671,432284,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.9096701718417836,0.8961936251973106,0.9029318690299988,180118,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.9029316230048171,0.882716661098413,0.8894550800323486,175988,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.8961939201908014,0.8827171921730042,0.8827171921730042,214536,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.8894550800323486,0.875978419101719,0.8894550800323486,141571,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.9029316271518482,0.8827166651525998,0.8961933851242065,161533,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.8894556151610188,0.8827171921730042,0.8827171921730042,344175,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.8827170716246664,0.8625022182750781,0.8692405223846436,242299,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.875978826494209,0.8625022182750781,0.8692405223846436,76407,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.8759782910346985,0.8692399910440558,0.8759782910346985,84896,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.875978826494209,0.8625022182750781,0.8692405223846436,144553,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.8692397339616444,0.8490248989474362,0.8557631969451904,97516,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.8557638506494609,0.8422872443593892,0.849025547504425,343028,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.849025547504425,0.8422872443593892,0.849025547504425,99122,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.849025547504425,0.8355490001934528,0.849025547504425,189296,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.8557631969451904,0.842286600949682,0.8557631969451904,164974,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.8625014359638902,0.842286600949682,0.8557631969451904,285895,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.8827171921730042,0.8625023360627726,0.8827171921730042,511214,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.8894556151610188,0.869240641092555,0.8827171921730042,160156,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.889454949995056,0.8759782910346985,0.8759782910346985,103941,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.8827165320462693,0.8692399910440558,0.8759782910346985,245511,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.8961933810081232,0.8692401181259446,0.8894550800323486,71129,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.9029316271518482,0.889455084117484,0.8961933851242065,137211,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.8961933851242065,0.889455084117484,0.8961933851242065,959789,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.9500995764064538,0.9029314771930698,0.9366229176521301,896231,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.9905289283172234,0.9433610189209097,0.9770524501800537,428842,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.9905289283172234,0.9770524501800537,0.9770524501800537,192967,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.0107446284127475,0.9837914163028775,0.9972681403160095,273504,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.0107443166972296,0.9770528709294982,0.9837911128997803,592899,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.9905293548700623,0.9837911128997803,0.9837911128997803,65623,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.9972680763380403,0.9905295968055725,0.9905295968055725,22945,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.0107443166972296,0.9770528709294982,0.9837911128997803,172546,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.9770527944231128,0.9568379521369934,0.9568379521369934,90403,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.9837906892486386,0.9500993169685495,0.9770524501800537,80766,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.9770524501800537,0.9635758540847741,0.9770524501800537,98893,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.0040063858032227,0.9770531736547259,1.0040063858032227,137899,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.0376982109339,1.0040067427493322,1.0174833536148071,360925,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.017483293326251,0.9972684372049414,1.0107449293136597,91551,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.0107446298612484,1.0040063858032227,1.0040063858032227,127574,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.0040063199541291,0.9905295968055725,0.9905295968055725,113119,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.0040063199541291,0.9905295968055725,0.9905295968055725,198245,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.9905293548700623,0.9703145699801359,0.9837911128997803,125050,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.9837909791400874,0.9635761380195618,0.9635761380195618,53003,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.9770524501800537,0.9568376150161892,0.9770524501800537,36712,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.977053103291146,0.9635764981874305,0.9703148007392883,64705,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.977053103291146,0.9635764981874305,0.9703148007392883,90633,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.9770527380859604,0.9568378969654348,0.9635761380195618,124132,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.9703144380527611,0.9568378969654348,0.9635761380195618,49791,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.9635761172026353,0.9366229176521301,0.9366229176521301,50708,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.9433616945185648,0.9298850297927856,0.9298850297927856,33041,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.9433616945185648,0.9231467269194448,0.9298850297927856,72277,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.9231466630370222,0.9029318147949789,0.9164084196090698,732404,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.9164083568582089,0.9029317529669254,0.9096700549125671,67458,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.9164083568582089,0.9029317529669254,0.9096700549125671,98205,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.9298850297927856,0.916408483025201,0.9298850297927856,61263,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.9366233326661266,0.9298850297927856,0.9298850297927856,72506,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.9433616945185648,0.9231467269194448,0.9298850297927856,123215,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.9568379521369934,0.9366229918927226,0.9568379521369934,85355,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.9635761380195618,0.9500995969322354,0.9635761380195618,57592,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.9366233326661266,0.9231467269194448,0.9298850297927856,244823,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.9366235118395814,0.9231469035148621,0.9231469035148621,54609,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.9231464711929349,0.8961933851242065,0.8961933851242065,97975,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.9096699281585707,0.8557635790838714,0.8961933851242065,69294,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.9029316230048171,0.8894550800323486,0.8894550800323486,52085,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.9029316230048171,0.8894550800323486,0.8894550800323486,58280,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.8961933810081232,0.8692401181259446,0.8894550800323486,44513,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.8961933810081232,0.882716661098413,0.8894550800323486,56674,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.9029316271518482,0.889455084117484,0.8961933851242065,46119,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.8961933851242065,0.8827166651525998,0.8961933851242065,68606,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.8961933851242065,0.889455084117484,0.8961933851242065,24551,0.0,0.0
