Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-19 00:00:00-04:00,0.0,0.16143344849391525,0.1567199213952561,0.15907691419124603,57600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.16025518808512948,0.15789818180404186,0.15907691419124603,33600,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.15907692533910864,0.15554165840148926,0.15554165840148926,278400,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.15671998262405396,0.1555417082698315,0.15671998262405396,67200,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.1567199323779443,0.15554165840148926,0.15554165840148926,57600,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.1567199323779443,0.15554165840148926,0.15554165840148926,158400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.15789819286930074,0.15436338442503422,0.15554165840148926,436800,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.15671998726528658,0.15436343848705292,0.15436343848705292,91200,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.15436343848705292,0.15436343848705292,0.15436343848705292,206400,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.15554171287616975,0.15436343848705292,0.15436343848705292,1742400,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.15554171287616975,0.15436343848705292,0.15436343848705292,120000,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.15554165840148926,0.15436338442503422,0.15554165840148926,24000,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.15789819286930074,0.15554165840148926,0.15554165840148926,24000,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.15554165840148926,0.15436338442503422,0.15554165840148926,81600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.1555416637139473,0.15318512916564941,0.15318512916564941,820800,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.1531851901626006,0.15082818269729614,0.15082818269729614,273600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.15672000013512616,0.15082818269729614,0.15082818269729614,302400,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.14847149823436062,0.14729322493076324,0.14729322493076324,230400,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.14964977153795797,0.14729322493076324,0.14729322493076324,38400,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.1484716000011632,0.14375805854797363,0.14375805854797363,177600,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.14611507952213287,0.14375807257628215,0.14611507952213287,115200,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.15082818269729614,0.1437581042586939,0.15082818269729614,580800,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.15436341669128836,0.14964988827705383,0.14964988827705383,91200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.1496498986363568,0.14493681490421295,0.14493681490421295,110400,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.14022329344698797,0.1319749540569765,0.13315321505069733,945600,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.14493681815441192,0.13433147264613,0.13904501497745514,1579200,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.14140149480418154,0.13315314619445703,0.13433142006397247,297600,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.1390450247732798,0.13433148210988208,0.13786675035953522,172800,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.14257986868970374,0.13433151429397677,0.13550978899002075,240000,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.13550976400834766,0.13315321505069733,0.13315321505069733,350400,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.13433139483719828,0.13197486102581024,0.13197486102581024,350400,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.13550966848543974,0.13197486102581024,0.13197486102581024,1747200,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.1319749365980083,0.1284396686207695,0.12961792945861816,4881600,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.13315321505069733,0.13079667957815133,0.13315321505069733,76800,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.13315321505069733,0.12961794660577783,0.13315321505069733,148800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.1343314717588082,0.12961792945861816,0.12961792945861816,206400,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.13079665304950083,0.12726138532161713,0.12726138532161713,264000,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.12843969464302063,0.12608314551967456,0.12843969464302063,57600,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.13197486102581024,0.1284395950729556,0.13197486102581024,158400,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.12961789740250307,0.12372655421495438,0.12372655421495438,230400,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.1260831654071808,0.12254789615605692,0.1260831654071808,235200,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.13197492728934415,0.12726138532161713,0.12726138532161713,475200,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.12726143673589865,0.12490490078926086,0.12490490078926086,96000,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.1260831836454522,0.12136965245008469,0.12136965245008469,158400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.12136965245008469,0.12019137753211792,0.12136965245008469,67200,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.12254788550302587,0.11783481389284134,0.11783481389284134,244800,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.12136952811890668,0.10840764750989207,0.10958637297153473,331200,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.11312120865515486,0.10605113311420768,0.11076466739177704,547200,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.1131211668252945,0.10958635960860086,0.1131211668252945,2707200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.11665643253518176,0.1131211668252945,0.1131211668252945,489600,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.12490490473537759,0.11665654994025411,0.11901308596134186,408000,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.12136954950778645,0.11194293337850188,0.11665646731853485,580800,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.12136963275662203,0.11783482206139026,0.12019135802984238,182400,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.11547770047472561,0.10840763429069167,0.1131211668252945,729600,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.11665646731853485,0.1131212005545403,0.11665646731853485,859200,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.1225478939982945,0.11783482206139026,0.12019135802984238,475200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.126083088792954,0.12136956114358045,0.12372655421495438,441600,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.13079666227505707,0.12372658481406718,0.12961792945861816,345600,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.12726138532161713,0.1249048503270321,0.12726138532161713,475200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.12726138532161713,0.1249048503270321,0.12726138532161713,1108800,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.12843971490223305,0.12490490414476209,0.1260831654071808,307200,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.12843963685605286,0.12254782169003064,0.12372655421495438,153600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.12961792031620215,0.1249048503270321,0.12726138532161713,81600,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.12843969464302063,0.12490488444310682,0.12843969464302063,259200,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.12726144015470692,0.12490490414476209,0.1260831654071808,124800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.13197486102581024,0.12608304777647272,0.13197486102581024,643200,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.13079665304950083,0.12726138532161713,0.12726138532161713,249600,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.130796688774842,0.12726142008134758,0.12843969464302063,187200,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.12961795571958837,0.12726142008134758,0.12843969464302063,283200,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.12961792945861816,0.12726139429781827,0.12961792945861816,264000,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.13786681688632127,0.12961800199285542,0.13668808341026306,264000,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.13668808341026306,0.1343315469307453,0.13668808341026306,220800,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.1343314895295225,0.1319749540569765,0.13315321505069733,268800,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.1390450247732798,0.13197494676749652,0.13786675035953522,1276800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.13786681688632127,0.1343315469307453,0.13668808341026306,129600,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.14493681490421295,0.13668800475727597,0.14493681490421295,225600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.1496498986363568,0.14257982128721178,0.14493681490421295,763200,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.14257983452940992,0.13786675035953522,0.13786675035953522,57600,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.137866757974442,0.13315321505069733,0.13315321505069733,177600,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.13433142006397247,0.131974885810039,0.13433142006397247,100800,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.13786675035953522,0.13315320769613748,0.13786675035953522,110400,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.1343315165545597,0.12254789286387541,0.12490490078926086,13867200,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.1260831102672436,0.12254784256219863,0.12254784256219864,758400,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.12490490078926086,0.12254789286387541,0.12490490078926086,230400,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.12490492221259483,0.11901310261415116,0.12136965245008469,283200,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.1225478939982945,0.11783482206139026,0.12019135802984238,163200,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.12254783570035654,0.11076468274222201,0.11429949849843979,561600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.11783474123712223,0.1131212005545403,0.11665646731853485,187200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.1201913496979336,0.11429954494903677,0.11783481389284134,340800,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.12019136071443949,0.11665654994025411,0.11901308596134186,220800,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.11901307942678409,0.11194300651550293,0.11194300651550293,384000,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.11547775917959506,0.11076468274222201,0.11429949849843979,816000,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.1142994826581185,0.11076466739177704,0.11076466739177704,811200,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.1131211806192619,0.10840764750989207,0.10958637297153473,307200,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.11076466739177704,0.1084076743775855,0.11076466739177704,432000,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.11194294139474067,0.11076466739177704,0.11076466739177704,1224000,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.11194300651550293,0.10958646388125025,0.11194300651550293,374400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.11194294139474067,0.1084076743775855,0.11076466739177704,307200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.11194287405522248,0.10722933587054444,0.10840760916471481,2035200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.11429949849843979,0.10840768940138397,0.11429949849843979,163200,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.12254789673552725,0.11665654994025411,0.11901308596134186,456000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.12136962434303286,0.11547780610902977,0.11783481389284134,244800,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.11665643253518176,0.11194290000057894,0.1131211668252945,225600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.11194303369804837,0.10369467735290527,0.10369467735290527,1507200,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.10840766313100395,0.10369458109319955,0.10722938925027847,220800,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.10722940684729991,0.10133760495367013,0.10251633077859879,340800,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.10722940202205246,0.10251632616543642,0.10487286746501923,456000,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.10487282516679364,0.10133755952119827,0.10133755952119827,172800,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.10015933652730345,0.0919109927629458,0.093089260160923,542400,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.10251633208523925,0.09544625602740885,0.10015933215618134,2078400,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.10487282516679364,0.09898101917207595,0.10133755952119827,288000,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.10133764081317528,0.09426756234362815,0.09544628858566284,268800,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.09544631844485289,0.09308931697442586,0.0942675918340683,5424000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.1036945754738555,0.0954462339751937,0.09662450104951859,580800,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.10251639912618657,0.09308931697442586,0.0942675918340683,1987200,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.09426753233733474,0.08955444935852509,0.09073272347450256,259200,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.08955448236646586,0.08248440354150866,0.08484094589948654,633600,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.08719743970815529,0.08366263151055574,0.08601916581392288,436800,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.08719743970815529,0.08248435761632333,0.08601916581392288,360000,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.08601921370719919,0.08248440354150866,0.08484094589948654,393600,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.09073272347450256,0.08366264725543103,0.09073272347450256,580800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.09544625820416926,0.08955444935852509,0.09073272347450256,398400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.09426751459667522,0.08601916581392288,0.08601916581392288,465600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.08601917495837368,0.08012737333774567,0.08012737333774567,758400,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.08366264040449013,0.08012737333774567,0.08012737333774567,360000,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.08366270254300776,0.08012743285052433,0.08130615949630737,744000,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.08837617474817637,0.08012737333774567,0.08012737333774567,336000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.08248436638499881,0.07894909931825435,0.08012737333774567,979200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.08837621455875322,0.08366267809177388,0.08484094589948654,1219200,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.08955443828173462,0.08366263690738444,0.087197445333004,508800,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.08837623366894742,0.08366269618272781,0.08366269618272781,292800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.08484094589948654,0.08012740943250721,0.08484094589948654,384000,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.09073271225197399,0.08366263690738444,0.087197445333004,508800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.08837617105404454,0.08248436293714508,0.087197445333004,576000,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.08837621455875322,0.08366267809177388,0.08484094589948654,763200,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.08601918854232755,0.08012738599127955,0.08248437941074371,1108800,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.08248437941074371,0.08130611194773263,0.08248437941074371,139200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.08955447375774384,0.08366267004942111,0.08955447375774384,432000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.09308925822135729,0.08955444935852509,0.09073272347450256,225600,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.09898104518651962,0.09426751149881392,0.09898104518651962,240000,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.10133767251540197,0.0942675918340683,0.0942675918340683,153600,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.09544626307983387,0.09191099554300308,0.09191099554300308,76800,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.09191101588919126,0.08837620606329609,0.08955447375774384,926400,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.09308925822135729,0.08837618198509772,0.09073272347450256,369600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.09426753715278671,0.09191099554300308,0.09191099554300308,76800,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.09662458656194096,0.09308931697442586,0.0942675918340683,144000,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.0942675918340683,0.0942675918340683,0.0942675918340683,566400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.09426753233733474,0.08955444935852509,0.09073272347450256,187200,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.09191099554300308,0.08955445393321945,0.09191099554300308,134400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.09073269015931033,0.08366261653622556,0.08837614953517914,417600,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.08837614953517914,0.08601915041780914,0.08837614953517914,110400,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.09191099084792992,0.08955444935852509,0.09073272347450256,360000,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.09073272347450256,0.08837618198509772,0.09073272347450256,230400,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.09191099084792992,0.08955444935852509,0.09073272347450256,652800,0.0,0.0
