Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-29 00:00:00-04:00,33.26580810546875,33.40718626712914,33.21590825121966,33.26580810546875,556000,0.0,0.0
2011-05-02 00:00:00-04:00,32.775131864141244,34.25545906371865,32.47573913333364,34.080814361572266,542100,0.0,0.0
2011-05-03 00:00:00-04:00,34.005966436215616,34.172296084864584,33.58182884601123,33.68162536621094,539000,0.0,0.0
2011-05-04 00:00:00-04:00,33.59845346634564,33.82299478578904,32.92481999059537,33.224212646484375,591800,0.0,0.0
2011-05-05 00:00:00-04:00,33.10779168361399,34.26377783396128,32.84998056744962,33.13274002075195,635800,0.0,0.0
2011-05-06 00:00:00-04:00,33.27412857113648,33.390561583313406,32.71692771757098,32.84999084472656,413800,0.0,0.0
2011-05-09 00:00:00-04:00,32.70859844914316,33.14105104515428,32.31772429498924,32.93313980102539,368900,0.0,0.0
2011-05-10 00:00:00-04:00,33.091150387938825,33.54855443538935,33.07451710971674,33.40717315673828,709100,0.0,0.0
2011-05-11 00:00:00-04:00,32.83334228575892,32.849975565476264,32.01833061445154,32.251190185546875,1297900,0.0,0.0
2011-05-12 00:00:00-04:00,32.267815959548074,32.350982338789706,31.827045253222867,31.926841735839844,382000,0.0,0.0
2011-05-13 00:00:00-04:00,31.8603263152846,32.10981922169178,31.57756684202995,31.985071182250977,435000,0.0,0.0
2011-05-16 00:00:00-04:00,31.768852826654438,32.342686972851055,31.768852826654438,32.17635726928711,303700,0.0,0.0
2011-05-17 00:00:00-04:00,31.943482441960374,32.33435658413358,31.943482441960374,32.251190185546875,369700,0.0,0.0
2011-05-18 00:00:00-04:00,32.13477088800063,32.143089116811026,31.67736665014625,32.018341064453125,559900,0.0,0.0
2011-05-19 00:00:00-04:00,31.976757770677125,32.1680357811719,31.602516805589694,31.918542861938477,519700,0.0,0.0
2011-05-20 00:00:00-04:00,31.876966567894396,31.91022996953974,31.477774023399068,31.652421951293945,349000,0.0,0.0
2011-05-23 00:00:00-04:00,31.377967122824895,31.727259690917965,31.0286777272059,31.436182022094727,283600,0.0,0.0
2011-05-24 00:00:00-04:00,31.36133001228484,31.48607802261751,30.779177918188537,30.912240982055664,368900,0.0,0.0
2011-05-25 00:00:00-04:00,30.787491776561893,30.854021712820412,30.44651752549473,30.496414184570312,327400,0.0,0.0
2011-05-26 00:00:00-04:00,30.296825687607136,30.4714703651676,30.180395902566822,30.28850746154785,481700,0.0,0.0
2011-05-27 00:00:00-04:00,30.504748339879583,30.687711311967348,30.313470311094598,30.421585083007812,241300,0.0,0.0
2011-05-31 00:00:00-04:00,30.57128051138866,31.086902893027556,30.305154263273483,30.41326904296875,835400,0.0,0.0
2011-06-01 00:00:00-04:00,30.41325496277442,30.41325496277442,29.905951045769037,30.022380828857422,669000,0.0,0.0
2011-06-02 00:00:00-04:00,29.95586372924362,30.138826708252402,29.82280060973042,29.980812072753906,317500,0.0,0.0
2011-06-03 00:00:00-04:00,29.66477915449161,29.97249012526108,29.307174680646785,29.77289390563965,421500,0.0,0.0
2011-06-06 00:00:00-04:00,29.6814124158397,30.04733828947035,29.531716044349757,29.922590255737305,355200,0.0,0.0
2011-06-07 00:00:00-04:00,29.939233880207823,30.380004919363206,29.847752380200014,30.305156707763672,252100,0.0,0.0
2011-06-08 00:00:00-04:00,30.172084907017656,30.862351901564878,30.172084907017656,30.745922088623047,254000,0.0,0.0
2011-06-09 00:00:00-04:00,30.720982708405614,31.1118570968987,30.612871080824068,30.7625675201416,986800,0.0,0.0
2011-06-10 00:00:00-04:00,30.654445528497554,30.654445528497554,30.063978141089592,30.213674545288086,462200,0.0,0.0
2011-06-13 00:00:00-04:00,30.21368144417903,30.55465595993814,30.21368144417903,30.363374710083008,385600,0.0,0.0
2011-06-14 00:00:00-04:00,30.521381625748916,30.5629632541848,30.238622110920044,30.421585083007812,231300,0.0,0.0
2011-06-15 00:00:00-04:00,30.147132879430774,30.230296114936127,29.839425101092086,30.072284698486328,289200,0.0,0.0
2011-06-16 00:00:00-04:00,30.030715279608557,30.305156606237183,29.914285433616087,29.939233779907227,290100,0.0,0.0
2011-06-17 00:00:00-04:00,30.088927807127636,30.296839136268943,29.822801559624775,29.89764976501465,494300,0.0,0.0
2011-06-20 00:00:00-04:00,29.797847014412522,30.28851460350237,29.78121373084558,29.930910110473633,1960200,0.0,0.0
2011-06-21 00:00:00-04:00,29.997445054355044,30.3134711496649,29.964178481696116,30.230304718017578,198100,0.0,0.0
2011-06-22 00:00:00-04:00,30.088922720580555,30.51306036443909,29.939226335107055,30.063974380493164,129800,0.0,0.0
2011-06-23 00:00:00-04:00,29.93922709348771,30.03902362883976,29.70636745350803,29.856063842773438,169000,0.0,0.0
2011-06-24 00:00:00-04:00,29.922584734266596,29.922584734266596,29.315484305237945,29.598243713378906,538600,0.0,0.0
2011-06-27 00:00:00-04:00,29.523403438147557,29.89764439791476,29.248959010160092,29.273910522460938,162300,0.0,0.0
2011-06-28 00:00:00-04:00,29.357067601744266,29.70636014829245,29.14915635361226,29.323801040649414,160300,0.0,0.0
2011-06-29 00:00:00-04:00,29.323810421215047,29.398658621385152,28.8747243926693,28.957887649536133,328600,0.0,0.0
2011-06-30 00:00:00-04:00,28.991153813313115,29.149165268126534,28.46721641949515,28.691761016845703,600700,0.0,0.0
2011-07-01 00:00:00-04:00,28.700076749191652,29.174117469743283,28.65018006358879,28.78324317932129,284600,0.0,0.0
2011-07-05 00:00:00-04:00,28.74165371654884,29.05767654748019,28.708387153564257,28.808183670043945,333900,0.0,0.0
2011-07-06 00:00:00-04:00,28.733334760398336,29.93922067195811,28.43394204608292,29.315486907958984,690300,0.0,0.0
2011-07-07 00:00:00-04:00,29.440238083260876,29.5400346078978,28.608592975513105,28.683441162109375,313400,0.0,0.0
2011-07-08 00:00:00-04:00,28.433937156816164,29.34043019818741,28.42562210394785,29.10757064819336,811200,0.0,0.0
2011-07-11 00:00:00-04:00,28.949573293793744,29.124218040927694,28.633547199593053,28.97452163696289,518500,0.0,0.0
2011-07-12 00:00:00-04:00,28.824819319273544,28.824819319273544,28.400681710039684,28.608592987060547,799500,0.0,0.0
2011-07-13 00:00:00-04:00,28.600272879220935,28.716702679102667,27.618931462397597,28.3091983795166,1422700,0.0,0.0
2011-07-14 00:00:00-04:00,28.350778597474793,28.350778597474793,27.46091868807188,27.901689529418945,482700,0.0,0.0
2011-07-15 00:00:00-04:00,27.843476752230387,27.993173119646208,27.452602551480823,27.87674331665039,607400,0.0,0.0
2011-07-18 00:00:00-04:00,27.776954006155876,27.918332182928292,27.469242964107057,27.610624313354492,619000,0.0,0.0
2011-07-19 00:00:00-04:00,27.702098846435547,27.71873212878622,27.369439544370568,27.702098846435547,389800,0.0,0.0
2011-07-20 00:00:00-04:00,27.643884939137536,28.034755984782993,27.560718524391657,27.63556671142578,314100,0.0,0.0
2011-07-21 00:00:00-04:00,27.710417758057496,27.984862196328894,27.577354653206875,27.793581008911133,233500,0.0,0.0
2011-07-22 00:00:00-04:00,27.7353636325104,28.30920079878711,27.419340769388505,28.201086044311523,328500,0.0,0.0
2011-07-25 00:00:00-04:00,27.910006830752522,28.708385254731724,27.743677199305058,28.5087890625,386900,0.0,0.0
2011-07-26 00:00:00-04:00,29.756263579198723,29.756263579198723,29.224011170628923,29.240644454956055,686500,0.0,0.0
2011-07-27 00:00:00-04:00,29.05768408404418,29.290546912858805,28.309205257605765,28.44226837158203,426900,0.0,0.0
2011-07-28 00:00:00-04:00,28.359107027572463,28.758299613554676,28.250995409157923,28.275943756103516,314400,0.0,0.0
2011-07-29 00:00:00-04:00,28.02644402401074,28.359100202300596,27.727051242817588,27.843481063842773,341700,0.0,0.0
2011-08-01 00:00:00-04:00,27.9515930147592,27.993174636299976,27.269644269572506,27.31122589111328,539400,0.0,0.0
2011-08-02 00:00:00-04:00,27.194790586923297,27.72704284903864,26.986879348754883,26.986879348754883,370800,0.0,0.0
2011-08-03 00:00:00-04:00,27.0451058293186,27.17816895185931,26.313257069107156,26.687498092651367,515200,0.0,0.0
2011-08-04 00:00:00-04:00,26.437998440705872,26.74570623883476,26.246718862525135,26.279985427856445,504800,0.0,0.0
2011-08-05 00:00:00-04:00,26.47126470418085,26.47126470418085,25.07410061721862,25.88911247253418,559100,0.0,0.0
2011-08-08 00:00:00-04:00,25.265370171296354,25.498231303348387,24.658269803653937,24.857864379882812,903800,0.0,0.0
2011-08-09 00:00:00-04:00,25.157264171449853,25.157264171449853,23.003303244416827,24.71649169921875,1206000,0.0,0.0
2011-08-10 00:00:00-04:00,24.40878678320286,24.40878678320286,23.1197357795957,23.294382095336914,1012200,0.0,0.0
2011-08-11 00:00:00-04:00,23.202894918733033,23.602084133493896,22.030275608974915,23.14468002319336,649000,0.0,0.0
2011-08-12 00:00:00-04:00,23.26942585317458,24.167602356293408,23.144679425065252,23.302692413330078,794000,0.0,0.0
2011-08-15 00:00:00-04:00,23.394183336446687,23.876537582984632,23.385868278715343,23.77674102783203,494600,0.0,0.0
2011-08-16 00:00:00-04:00,23.577140769408135,24.641645566518424,23.577140769408135,24.51689910888672,802500,0.0,0.0
2011-08-17 00:00:00-04:00,24.608376153085196,24.73312258825172,24.184237004529425,24.525211334228516,204800,0.0,0.0
2011-08-18 00:00:00-04:00,24.192558378286474,24.425419599396818,23.46902637478321,23.818317413330078,493900,0.0,0.0
2011-08-19 00:00:00-04:00,23.71852337997116,24.45868715951942,23.71852337997116,23.81000328063965,495900,0.0,0.0
2011-08-22 00:00:00-04:00,24.101073166465895,24.508579050586388,23.518922583252504,23.61871910095215,325100,0.0,0.0
2011-08-23 00:00:00-04:00,23.685251647548284,24.483631754242545,23.369227213093275,24.325618743896484,486500,0.0,0.0
2011-08-24 00:00:00-04:00,24.33393858909691,25.67288786026035,24.33393858909691,25.44834327697754,302300,0.0,0.0
2011-08-25 00:00:00-04:00,25.63961775775667,25.63961775775667,24.616694689861827,24.674909591674805,243600,0.0,0.0
2011-08-26 00:00:00-04:00,24.475314113847848,25.306959165157732,23.992960047537593,25.157262802124023,220200,0.0,0.0
2011-08-29 00:00:00-04:00,25.28200829430804,25.772678983076002,24.783020964990467,25.614665985107422,205300,0.0,0.0
2011-08-30 00:00:00-04:00,25.273693872745994,25.697833060592785,25.107365805861477,25.46497344970703,250100,0.0,0.0
2011-08-31 00:00:00-04:00,25.589721429371718,25.980594075514396,24.708176435750357,24.899456024169922,375600,0.0,0.0
2011-09-01 00:00:00-04:00,24.899454877807674,25.40675731301188,24.491948966870428,24.541847229003906,249300,0.0,0.0
2011-09-02 00:00:00-04:00,24.30067435274171,24.400472483638097,22.911826680711627,22.970043182373047,322600,0.0,0.0
2011-09-06 00:00:00-04:00,22.53757779507573,23.177944768316028,22.088488773976255,22.945083618164062,458700,0.0,0.0
2011-09-07 00:00:00-04:00,23.21953052594728,24.292351846398482,23.169632265661367,23.85989761352539,371800,0.0,0.0
2011-09-08 00:00:00-04:00,23.602084253426085,23.818312142412864,22.520946394729126,22.570844650268555,349600,0.0,0.0
2011-09-09 00:00:00-04:00,22.404518034781827,22.662327555486865,21.94711230669032,22.22987174987793,342100,0.0,0.0
2011-09-12 00:00:00-04:00,21.96374439175288,22.620744705200195,21.95542775137845,22.620744705200195,192300,0.0,0.0
2011-09-13 00:00:00-04:00,22.69559489368825,23.444075145113054,22.612430068810582,23.261112213134766,291400,0.0,0.0
2011-09-14 00:00:00-04:00,23.360909579618173,23.976326726222815,22.89518879580005,23.61871910095215,242300,0.0,0.0
2011-09-15 00:00:00-04:00,23.77673730398243,23.851585501743173,23.086471825040206,23.477344512939453,286300,0.0,0.0
2011-09-16 00:00:00-04:00,23.627045267199744,23.959703104040184,23.410817276694033,23.868223190307617,352100,0.0,0.0
2011-09-19 00:00:00-04:00,23.527241354735736,23.685252786442586,23.069835584105544,23.518924713134766,157100,0.0,0.0
2011-09-20 00:00:00-04:00,23.47734041068866,23.651986703693176,22.69559517148635,22.71222686767578,150900,0.0,0.0
2011-09-21 00:00:00-04:00,22.737179386437308,23.294381721426326,22.66233119321212,22.8037109375,217800,0.0,0.0
2011-09-22 00:00:00-04:00,22.254828588446646,22.86192928138983,22.254828588446646,22.537588119506836,511200,0.0,0.0
2011-09-23 00:00:00-04:00,22.545899640466914,22.82034246576134,22.188291986184474,22.529266357421875,380700,0.0,0.0
2011-09-26 00:00:00-04:00,22.662330676854275,22.73717886837406,21.963748613494463,22.437786102294922,178900,0.0,0.0
2011-09-27 00:00:00-04:00,22.44610204000436,22.49600030403953,22.03859611353649,22.421152114868164,400900,0.0,0.0
2011-09-28 00:00:00-04:00,21.7558385877622,21.7558385877622,20.175713004479995,20.44183921813965,1972300,0.0,0.0
2011-09-29 00:00:00-04:00,20.707968848948486,20.915880185958486,19.58524731184696,20.32541275024414,585900,0.0,0.0
2011-09-30 00:00:00-04:00,20.075915640246514,20.965775795652814,19.718307932282322,20.233928680419922,485500,0.0,0.0
2011-10-03 00:00:00-04:00,20.08423459201439,20.175716086774763,19.285855829065106,19.510398864746094,412700,0.0,0.0
2011-10-04 00:00:00-04:00,19.344057794241735,19.443854279658098,18.811805642057042,19.36069107055664,398600,0.0,0.0
2011-10-05 00:00:00-04:00,19.402279152185333,19.51870895278445,18.96150670011614,19.003089904785156,331200,0.0,0.0
2011-10-06 00:00:00-04:00,19.003092054432855,19.851370490794086,18.978142128809086,19.693357467651367,447200,0.0,0.0
2011-10-07 00:00:00-04:00,19.685045178041968,20.283829249265406,19.52703211996335,19.834741592407227,410700,0.0,0.0
2011-10-10 00:00:00-04:00,20.17571623840964,20.48342412743655,19.917906625882676,20.30046272277832,183100,0.0,0.0
2011-10-11 00:00:00-04:00,20.20897028969809,21.157046547498744,20.20897028969809,20.9907169342041,184600,0.0,0.0
2011-10-12 00:00:00-04:00,21.17368388317973,21.381595162093454,20.782811249867315,21.115468978881836,372500,0.0,0.0
2011-10-13 00:00:00-04:00,21.007362225282478,21.364969987988722,20.841032516876616,21.30675506591797,204000,0.0,0.0
2011-10-14 00:00:00-04:00,21.547925151065435,22.096810808939,21.522975226166746,22.05522918701172,169900,0.0,0.0
2011-10-17 00:00:00-04:00,22.03859519958496,22.31303801975295,21.897215468817382,22.03859519958496,614300,0.0,0.0
2011-10-18 00:00:00-04:00,21.963752619463325,22.362941989552148,21.647728098035728,22.01365089416504,448400,0.0,0.0
2011-10-19 00:00:00-04:00,21.947117073353475,22.221559935319412,21.85563717685642,21.922168731689453,280700,0.0,0.0
2011-10-20 00:00:00-04:00,21.98038095886334,22.3629369558626,21.431495301980885,22.279773712158203,327500,0.0,0.0
2011-10-21 00:00:00-04:00,22.462738491874674,23.11142236077985,22.254827178458104,22.90351104736328,476000,0.0,0.0
2011-10-24 00:00:00-04:00,22.978353740813823,23.926430246895716,22.886873857158193,23.893163681030273,365600,0.0,0.0
2011-10-25 00:00:00-04:00,23.80168387574266,24.217506433006783,23.577139314123112,24.06781005859375,434300,0.0,0.0
2011-10-26 00:00:00-04:00,24.17592375469453,24.658277868229067,23.5937731135251,23.88484764099121,493600,0.0,0.0
2011-10-27 00:00:00-04:00,24.791342821436462,24.799659463735825,23.9680142686475,24.333938598632812,481200,0.0,0.0
2011-10-28 00:00:00-04:00,24.325628804283664,24.891147949941978,24.234147299474888,24.467008590698242,191100,0.0,0.0
2011-10-31 00:00:00-04:00,24.250769834183362,25.032516635099885,23.843263944938865,24.53352928161621,335900,0.0,0.0
2011-11-01 00:00:00-04:00,24.04286102871693,24.317303863273434,23.06983614506438,23.66030502319336,582100,0.0,0.0
2011-11-02 00:00:00-04:00,23.851584406997063,24.11771061515947,23.26111549467906,24.084444046020508,281500,0.0,0.0
2011-11-03 00:00:00-04:00,24.29235458354062,24.824608569431472,24.184241409699965,24.766393661499023,100500,0.0,0.0
2011-11-04 00:00:00-04:00,24.5917466525768,24.832924505713944,24.001279361771612,24.749759674072266,127600,0.0,0.0
2011-11-07 00:00:00-05:00,24.791334351917214,24.841234188665997,24.126019057634647,24.616689682006836,237800,0.0,0.0
2011-11-08 00:00:00-05:00,24.699855010646303,25.165575726454367,24.55847530935354,25.032512664794922,264900,0.0,0.0
2011-11-09 00:00:00-05:00,24.48363500713443,24.799659483576402,23.834951183401135,24.259090423583984,500600,0.0,0.0
2011-11-10 00:00:00-05:00,24.841236284541317,27.111625116114737,24.841236284541317,25.780994415283203,744400,0.0,0.0
2011-11-11 00:00:00-05:00,25.905749567399766,26.138610811565673,25.099054235135206,25.398447036743164,766300,0.0,0.0
2011-11-14 00:00:00-05:00,25.173894174445966,25.639614923708926,25.132310973292263,25.23210906982422,373800,0.0,0.0
2011-11-15 00:00:00-05:00,25.124001193427567,26.479583782692323,25.124001193427567,26.32988739013672,318200,0.0,0.0
2011-11-16 00:00:00-05:00,26.138610457658014,26.23009194274125,25.706154547021253,25.797636032104492,154700,0.0,0.0
2011-11-17 00:00:00-05:00,25.68951646109391,25.789314570376636,24.6333283966362,25.16558074951172,165900,0.0,0.0
2011-11-18 00:00:00-05:00,25.28200829430804,25.805945545274437,25.223793396697772,25.614665985107422,217700,0.0,0.0
2011-11-21 00:00:00-05:00,25.356860218299378,25.539821578703716,24.259088883398903,24.899456024169922,227400,0.0,0.0
2011-11-22 00:00:00-05:00,24.841234188665997,24.841234188665997,24.25908211649116,24.616689682006836,430800,0.0,0.0
2011-11-23 00:00:00-05:00,24.44204521109643,24.60837483993411,24.059489285501424,24.367197036743164,321900,0.0,0.0
2011-11-25 00:00:00-05:00,24.284039695439525,24.7164939800256,24.284039695439525,24.49195098876953,88300,0.0,0.0
2011-11-28 00:00:00-05:00,25.124000354868986,25.68951933620945,24.82460916598786,25.473291397094727,367100,0.0,0.0
2011-11-29 00:00:00-05:00,25.598033090478097,25.93069076568598,25.390121845193555,25.780994415283203,299100,0.0,0.0
2011-11-30 00:00:00-05:00,26.27167056000349,26.546113397564586,25.988911080548146,26.404733657836914,436500,0.0,0.0
2011-12-01 00:00:00-05:00,26.288301458923588,26.571060912727063,26.088706830280625,26.363149642944336,326100,0.0,0.0
2011-12-02 00:00:00-05:00,26.612640121346494,26.612640121346494,25.914058191262193,25.947324752807617,375200,0.0,0.0
2011-12-05 00:00:00-05:00,26.22176551098447,26.404726826611792,25.939006104682434,26.07206916809082,424800,0.0,0.0
2011-12-06 00:00:00-05:00,26.138601795496264,26.42136121365126,25.972272166145007,26.030487060546875,304600,0.0,0.0
2011-12-07 00:00:00-05:00,25.82258472691914,26.3049389149872,25.17390243834612,26.213459014892578,379600,0.0,0.0
2011-12-08 00:00:00-05:00,25.988909786535697,26.246719327471723,25.207162936010295,25.38180923461914,274200,0.0,0.0
2011-12-09 00:00:00-05:00,25.42338433357542,25.864156701523104,25.365169444386186,25.639612197875977,161000,0.0,0.0
2011-12-12 00:00:00-05:00,25.36517683027416,25.481606642554915,24.749759615560233,25.049152374267578,237700,0.0,0.0
2011-12-13 00:00:00-05:00,25.173895966533696,25.622983467304966,25.173895966533696,25.28200912475586,285100,0.0,0.0
2011-12-14 00:00:00-05:00,25.099051843144316,25.839215547427713,24.9659887409414,25.74773406982422,242300,0.0,0.0
2011-12-15 00:00:00-05:00,25.980591435426422,26.088706181316834,25.3568576415938,25.82257843017578,376600,0.0,0.0
2011-12-16 00:00:00-05:00,26.02217658889329,26.379782658366,25.988910022670424,26.296619415283203,1272500,0.0,0.0
2011-12-19 00:00:00-05:00,26.371465175001134,26.812239232198152,26.33820019607731,26.47957992553711,413000,0.0,0.0
2011-12-20 00:00:00-05:00,26.754018504254415,27.02846288090961,26.487893940538815,26.76233673095703,184900,0.0,0.0
2011-12-21 00:00:00-05:00,26.6375948252622,27.036784141830864,26.504533305976654,27.02846908569336,182400,0.0,0.0
2011-12-22 00:00:00-05:00,27.103317523249203,27.111632579461084,26.82055802492465,26.928672790527344,185300,0.0,0.0
2011-12-23 00:00:00-05:00,27.053412418133714,27.053412418133714,26.704123020478715,26.895401000976562,101300,0.0,0.0
2011-12-27 00:00:00-05:00,26.720758185680396,27.219743981067655,26.712439958021825,26.970251083374023,121300,0.0,0.0
2011-12-28 00:00:00-05:00,26.870456239345327,26.978567825873768,26.180189234331586,26.20513916015625,104500,0.0,0.0
2011-12-29 00:00:00-05:00,26.2384033667809,26.68749250093828,26.2384033667809,26.562746047973633,79400,0.0,0.0
2011-12-30 00:00:00-05:00,26.587700558649967,26.729080327825095,26.005549780934057,26.013866424560547,87400,0.0,0.0
2012-01-03 00:00:00-05:00,26.487900258142048,27.42765864758257,26.487900258142048,26.928672790527344,331400,0.0,0.0
2012-01-04 00:00:00-05:00,26.778969308272053,26.895399099257872,26.371461867347808,26.44631004333496,361000,0.0,0.0
2012-01-05 00:00:00-05:00,26.304942973983792,26.729082313010263,26.04713334736532,26.52948760986328,300900,0.0,0.0
2012-01-06 00:00:00-05:00,26.58769023793154,26.895399587715698,26.329880730536356,26.862133026123047,291900,0.0,0.0
2012-01-09 00:00:00-05:00,26.920351526388952,27.16152937151025,26.47126398842944,26.496213912963867,208800,0.0,0.0
2012-01-10 00:00:00-05:00,26.754025101204984,27.319544102417172,26.72907675989333,27.144899368286133,132500,0.0,0.0
2012-01-11 00:00:00-05:00,27.020145536946146,28.71669880600643,26.936979139337414,28.234346389770508,406200,0.0,0.0
2012-01-12 00:00:00-05:00,28.2925728037459,28.4422692079304,27.993179995376902,28.08466148376465,284500,0.0,0.0
2012-01-13 00:00:00-05:00,27.885060484018204,28.043075090746903,27.460922859191264,27.926645278930664,118200,0.0,0.0
2012-01-17 00:00:00-05:00,28.043079029653235,28.483849999860574,28.034760800512597,28.44226837158203,514700,0.0,0.0
2012-01-18 00:00:00-05:00,28.4505819808224,28.89135610108021,28.359100499778805,28.558696746826172,294700,0.0,0.0
2012-01-19 00:00:00-05:00,28.57533901017112,28.849780367056788,28.16783133179456,28.317527770996094,183800,0.0,0.0
2012-01-20 00:00:00-05:00,28.21771331746207,28.267613156393747,27.95990224169232,28.059701919555664,129500,0.0,0.0
2012-01-23 00:00:00-05:00,28.184462254002405,28.40069183578239,27.96823584469787,28.275943756103516,115600,0.0,0.0
2012-01-24 00:00:00-05:00,28.117927728487448,28.41731736089045,27.851801495812598,28.40900230407715,126900,0.0,0.0
2012-01-25 00:00:00-05:00,28.342474668296305,29.232334926989306,28.234359885962284,29.190750122070312,377800,0.0,0.0
2012-01-26 00:00:00-05:00,29.348762234896107,30.57959684940408,29.290547320001977,30.33841896057129,540100,0.0,0.0
2012-01-27 00:00:00-05:00,30.288511696857935,31.136790042520193,30.063970321438475,31.003726959228516,496100,0.0,0.0
2012-01-30 00:00:00-05:00,31.045313904510987,31.045313904510987,30.646121454463326,30.829084396362305,300000,0.0,0.0
2012-01-31 00:00:00-05:00,30.97877998733699,31.361335972095507,30.812450332775892,31.336387634277344,257100,0.0,0.0
2012-02-01 00:00:00-05:00,31.336392365754968,32.301100700901365,31.18669597129477,32.29278564453125,471500,0.0,0.0
2012-02-02 00:00:00-05:00,32.284463642260256,32.650386356796616,31.968437605062167,32.0682373046875,568800,0.0,0.0
2012-02-03 00:00:00-05:00,32.242887093516366,32.425850065809705,31.968442635076354,31.976760864257812,241900,0.0,0.0
2012-02-06 00:00:00-05:00,31.79379551611946,32.07655501013635,31.469454396727215,31.935176849365234,182500,0.0,0.0
2012-02-07 00:00:00-05:00,31.926847854164,31.926847854164,31.48607706337137,31.502710342407227,323800,0.0,0.0
2012-02-08 00:00:00-05:00,31.461144636587065,31.727270890756685,31.461144636587065,31.594207763671875,178500,0.0,0.0
2012-02-09 00:00:00-05:00,31.652415155570896,31.81874164551294,30.87066669395574,30.99541473388672,246000,0.0,0.0
2012-02-10 00:00:00-05:00,30.67939215121257,30.97046988637495,30.39663264496972,30.429899215698242,185200,0.0,0.0
2012-02-13 00:00:00-05:00,30.6544423933694,30.729290587813683,30.33841633099636,30.396631240844727,220900,0.0,0.0
2012-02-14 00:00:00-05:00,30.29682380236478,30.612849751004752,30.29682380236478,30.513050079345703,148500,0.0,0.0
2012-02-15 00:00:00-05:00,30.562961398597317,30.662757935279412,30.16377207939423,30.438213348388672,190600,0.0,0.0
2012-02-16 00:00:00-05:00,30.438216939649926,30.438216939649926,30.13050906463156,30.296838760375977,210000,0.0,0.0
2012-02-17 00:00:00-05:00,30.313458901603603,30.396622127174094,30.238610729600683,30.27187728881836,150300,0.0,0.0
2012-02-21 00:00:00-05:00,30.18871590333688,30.346730499620882,29.747945024174616,30.180400848388672,168600,0.0,0.0
