Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-13 00:00:00-04:00,16.35295264759687,16.537012190684063,16.14057719885023,16.28215980529785,322000,0.0,0.0
2010-08-16 00:00:00-04:00,16.13349151611328,16.43789739392618,16.091016134178957,16.13349151611328,190700,0.0,0.0
2010-08-17 00:00:00-04:00,16.19012385547437,16.388341266328414,15.899877482107565,16.367103576660156,329500,0.0,0.0
2010-08-18 00:00:00-04:00,16.19719796602521,16.409573249782525,15.92818783679687,16.36001968383789,361500,0.0,0.0
2010-08-19 00:00:00-04:00,16.58656579512569,16.742309432553444,16.14057719885023,16.28215980529785,655000,0.0,0.0
2010-08-20 00:00:00-04:00,16.2184381240797,16.289230922188118,16.02022075189493,16.190120697021484,326700,0.0,0.0
2010-08-23 00:00:00-04:00,16.12641924602051,16.423745489895886,16.12641924602051,16.28215980529785,279500,0.0,0.0
2010-08-24 00:00:00-04:00,15.928194150759586,16.048540551711515,15.043295501767133,15.425572395324707,762400,0.0,0.0
2010-08-25 00:00:00-04:00,15.071607959037795,15.453884765403568,15.043292070610269,15.340618133544922,242700,0.0,0.0
2010-08-26 00:00:00-04:00,15.40433534533019,15.77245276768114,15.043296127457825,15.064532279968262,213900,0.0,0.0
2010-08-27 00:00:00-04:00,15.121168525198007,15.163643912230494,14.33537694324666,14.774287223815918,378500,0.0,0.0
2010-08-30 00:00:00-04:00,14.774281163814267,14.986658011865588,14.406163858982302,14.597301483154297,273200,0.0,0.0
2010-08-31 00:00:00-04:00,14.519427099887436,14.85214869882511,14.448634320684924,14.802595138549805,110300,0.0,0.0
2010-09-01 00:00:00-04:00,15.06253941215384,15.7276932966905,14.983863998866843,15.463061332702637,257000,0.1,0.0
2010-09-02 00:00:00-04:00,15.584648666718325,15.670475121217413,15.041081121557438,15.498822212219238,143800,0.0,0.0
2010-09-03 00:00:00-04:00,15.556039555883602,16.04238945556167,15.412995467742993,15.856432914733887,233400,0.0,0.0
2010-09-07 00:00:00-04:00,15.899341583251953,15.899341583251953,15.527427042604975,15.899341583251953,188100,0.0,0.0
2010-09-08 00:00:00-04:00,15.89219871657223,16.14967817147004,15.598957839394298,15.770610809326172,263000,0.0,0.0
2010-09-09 00:00:00-04:00,16.09961074569663,16.09961074569663,15.384390142626645,15.591804504394531,214400,0.0,0.0
2010-09-10 00:00:00-04:00,15.584650935035825,15.91365316558969,15.520280697915027,15.691933631896973,136100,0.0,0.0
2010-09-13 00:00:00-04:00,15.863584178989841,15.863584178989841,15.277104183217109,15.61325740814209,237700,0.0,0.0
2010-09-14 00:00:00-04:00,15.427299102802047,16.206889770045866,15.391539241399405,15.856432914733887,375100,0.0,0.0
2010-09-15 00:00:00-04:00,15.663322710887165,16.13536898984465,15.663322710887165,15.978019714355469,245800,0.0,0.0
2010-09-16 00:00:00-04:00,15.978024988524071,16.206895612048672,15.742003318647258,15.949416160583496,327700,0.0,0.0
2010-09-17 00:00:00-04:00,15.949420779972025,16.342791891208318,15.913660895322193,16.06385612487793,404600,0.0,0.0
2010-09-20 00:00:00-04:00,15.942263007971611,16.020936887536315,15.320019921840682,15.634716987609863,379500,0.0,0.0
2010-09-21 00:00:00-04:00,15.684780347565617,15.720540209740236,15.291407936054375,15.391539573669434,298500,0.0,0.0
2010-09-22 00:00:00-04:00,15.455913246352644,15.620413601051235,15.1626724071001,15.255651473999023,256100,0.0,0.0
2010-09-23 00:00:00-04:00,15.062547756048641,15.176981548517373,14.719240188598633,14.719240188598633,319600,0.0,0.0
2010-09-24 00:00:00-04:00,14.876583664211651,14.983866366084614,14.683474491338249,14.740692138671875,237000,0.0,0.0
2010-09-27 00:00:00-04:00,14.776450851501004,15.24134458659063,14.576189101501956,15.06969165802002,397100,0.0,0.0
2010-09-28 00:00:00-04:00,15.041078939100418,15.355775893267952,14.905187459405528,15.241340637207031,204900,0.0,0.0
2010-09-29 00:00:00-04:00,15.269952505239424,15.355778964450556,14.847972800995555,14.86227798461914,298300,0.0,0.0
2010-09-30 00:00:00-04:00,14.998171844715705,15.019628076007454,14.018319228104883,14.4474515914917,1710100,0.0,0.0
2010-10-01 00:00:00-04:00,14.483213697961116,14.790758186147919,14.182821803048771,14.733540534973145,480700,0.0,0.0
2010-10-04 00:00:00-04:00,14.712083029946434,14.797909499283916,14.318712099027227,14.583342552185059,271400,0.0,0.0
2010-10-05 00:00:00-04:00,14.640560406144253,14.969562650361281,14.533277704827752,14.898039817810059,385200,0.0,0.0
2010-10-06 00:00:00-04:00,14.876583587048824,15.091148989681828,14.6977780531811,14.898039817810059,179400,0.0,0.0
2010-10-07 00:00:00-04:00,14.89804089522301,14.976714778710715,14.533278755861433,14.733540534973145,176900,0.0,0.0
2010-10-08 00:00:00-04:00,14.712077523674505,15.012469280173264,14.662012488843,14.912339210510254,168900,0.0,0.0
2010-10-11 00:00:00-04:00,14.948099439628795,15.327166600364318,14.712077892009866,15.062536239624023,279200,0.0,0.0
2010-10-12 00:00:00-04:00,15.062535027428487,16.006624236945786,15.019621037445168,15.899341583251953,608600,0.0,0.0
2010-10-13 00:00:00-04:00,16.078151328234135,16.307021875860674,15.80636832668265,15.885042190551758,714000,0.0,0.0
2010-10-14 00:00:00-04:00,15.94941119748833,16.335631028258522,15.863584740373852,16.185434341430664,287000,0.0,0.0
2010-10-15 00:00:00-04:00,16.228346842628017,16.228346842628017,15.892193604846145,16.07815170288086,250500,0.0,0.0
2010-10-18 00:00:00-04:00,16.056696047475466,16.800523823584626,15.98517322337238,16.593111038208008,467600,0.0,0.0
2010-10-19 00:00:00-04:00,16.59311738100563,16.80768284031325,16.500138293133983,16.54305076599121,432900,0.0,0.0
2010-10-20 00:00:00-04:00,16.593111782283103,17.10807056788077,16.385697440095374,16.972177505493164,394200,0.0,0.0
2010-10-21 00:00:00-04:00,17.079459682217685,17.208198589302476,16.75045750187205,17.100915908813477,243700,0.0,0.0
2010-10-22 00:00:00-04:00,17.193892821341144,17.60156726613332,17.158131416443986,17.551502227783203,454800,0.0,0.0
2010-10-25 00:00:00-04:00,17.608726096711656,17.866205517697818,17.344094082709393,17.429922103881836,329600,0.0,0.0
2010-10-26 00:00:00-04:00,17.594418640352632,17.70170287921938,17.165287874926396,17.329788208007812,161600,0.0,0.0
2010-10-27 00:00:00-04:00,17.165290333022764,17.315485503426054,17.093767496869415,17.286876678466797,228400,0.0,0.0
2010-10-28 00:00:00-04:00,17.294025931519855,17.336939934425793,16.850588456539022,17.165287017822266,166400,0.0,0.0
2010-10-29 00:00:00-04:00,17.10807658702728,17.301185812690605,17.10807658702728,17.17244529724121,195000,0.0,0.0
2010-11-01 00:00:00-04:00,17.186748346182224,17.522901687416443,16.543048944127626,16.872051239013672,269800,0.0,0.0
2010-11-02 00:00:00-04:00,16.94357544506987,17.27257779646093,16.614574641189648,17.243968963623047,279600,0.0,0.0
2010-11-03 00:00:00-04:00,17.20819947321809,17.34409097865169,16.879198823483055,17.165287017822266,229500,0.0,0.0
2010-11-04 00:00:00-04:00,17.48714244360435,17.48714244360435,17.02224854505384,17.17244529724121,456600,0.0,0.0
2010-11-05 00:00:00-04:00,17.229656543363248,17.880506771973675,17.150981132506896,17.630178451538086,474200,0.0,0.0
2010-11-08 00:00:00-05:00,17.644488674222735,17.880511879187043,17.15098603134568,17.787532806396484,587400,0.0,0.0
2010-11-09 00:00:00-05:00,17.8805033221667,18.009242205757637,17.56580638198805,17.823284149169922,499300,0.0,0.0
2010-11-10 00:00:00-05:00,17.88050814895576,18.009247067299373,17.601570988775947,17.766071319580078,159100,0.0,0.0
2010-11-11 00:00:00-05:00,17.594422176656334,17.83044538308723,17.415618170960975,17.673097610473633,145900,0.0,0.0
2010-11-12 00:00:00-05:00,17.580116018874005,17.730312723952697,17.23681014870001,17.272571563720703,127000,0.0,0.0
2010-11-15 00:00:00-05:00,17.236807706301086,17.522895890908327,17.201046296347666,17.40846061706543,136700,0.0,0.0
2010-11-16 00:00:00-05:00,17.251117352914022,17.83759910947298,17.222508524484574,17.594423294067383,482000,0.0,0.0
2010-11-17 00:00:00-05:00,17.701702390218774,17.723158618395328,17.4013090057064,17.451374053955078,120000,0.0,0.0
2010-11-18 00:00:00-05:00,17.558662304023564,17.737467857229422,17.444226997573494,17.673097610473633,142100,0.0,0.0
2010-11-19 00:00:00-05:00,17.673095544151337,18.095075300470857,17.358398488207737,17.894813537597656,327900,0.0,0.0
2010-11-22 00:00:00-05:00,17.80898618565631,17.844747599847008,17.587268203192423,17.737464904785156,151000,0.0,0.0
2010-11-23 00:00:00-05:00,17.522895277626766,17.808983452221245,17.522895277626766,17.65878677368164,104600,0.0,0.0
2010-11-24 00:00:00-05:00,17.515743469164587,17.515743469164587,16.52158740489735,17.07946014404297,533700,0.0,0.0
2010-11-26 00:00:00-05:00,16.972176643249927,17.57296186259198,16.707546219172343,16.807676315307617,95700,0.0,0.0
2010-11-29 00:00:00-05:00,16.807680486307795,17.058008883787842,16.607418696830074,16.900659561157227,198700,0.0,0.0
2010-11-30 00:00:00-05:00,16.829132496609486,17.043697852292592,16.750457088516352,17.01508903503418,397000,0.0,0.0
2010-12-01 00:00:00-05:00,17.284249710749442,17.558487075909845,17.248164578421527,17.255382537841797,350500,0.1,0.0
2010-12-02 00:00:00-05:00,17.255385261505527,17.565706253051758,17.255385261505527,17.565706253051758,177900,0.0,0.0
2010-12-03 00:00:00-05:00,17.370853068740598,17.645092017862563,17.327551527332016,17.609006881713867,162200,0.0,0.0
2010-12-06 00:00:00-05:00,17.60900143629788,18.1574791649303,17.4646656011115,17.912107467651367,192900,0.0,0.0
2010-12-07 00:00:00-05:00,18.08532056506316,18.08532056506316,17.601794858554697,17.890466690063477,133900,0.0,0.0
2010-12-08 00:00:00-05:00,17.832732417278496,17.876033969694404,17.363639522422982,17.486326217651367,231300,0.0,0.0
2010-12-09 00:00:00-05:00,17.572927706566862,17.60901129683819,16.815162981318757,16.981149673461914,305300,0.0,0.0
2010-12-10 00:00:00-05:00,16.93784395779604,17.067747027737095,16.52648708701122,16.577003479003906,388600,0.0,0.0
2010-12-13 00:00:00-05:00,16.540924240696683,16.807945301060396,16.28833599471341,16.60587501525879,436100,0.0,0.0
2010-12-14 00:00:00-05:00,16.562570571899414,16.901760277904064,16.34606597490082,16.562570571899414,376600,0.0,0.0
2010-12-15 00:00:00-05:00,16.418234850485316,16.887329229547507,16.266682549726987,16.497621536254883,411200,0.0,0.0
2010-12-16 00:00:00-05:00,16.54092230267338,16.714125384495638,15.876975600763183,15.905842781066895,861100,0.0,0.0
2010-12-17 00:00:00-05:00,15.833676635110127,16.079048461074613,15.718207906403304,15.956361770629883,636300,0.0,0.0
2010-12-20 00:00:00-05:00,15.956352443679126,16.10790622771298,15.73263152384978,16.021303176879883,429200,0.0,0.0
2010-12-21 00:00:00-05:00,16.05738674477763,16.093471867599444,15.89140171047837,16.021303176879883,486300,0.0,0.0
2010-12-22 00:00:00-05:00,15.999656936070453,16.100692820648263,15.884188242224102,15.949140548706055,504300,0.0,0.0
2010-12-23 00:00:00-05:00,15.891403015044556,16.27389259797798,15.884185056933212,16.18007469177246,406200,0.0,0.0
2010-12-27 00:00:00-05:00,16.086265365114595,16.32441923670252,16.086265365114595,16.187299728393555,237500,0.0,0.0
2010-12-28 00:00:00-05:00,16.057398365931935,16.742995981718234,16.057398365931935,16.627527236938477,481400,0.0,0.0
2010-12-29 00:00:00-05:00,16.706906545413425,16.706906545413425,16.331631701185103,16.37493324279785,192400,0.0,0.0
2010-12-30 00:00:00-05:00,16.245026935286873,16.577000171740927,16.237810531431176,16.403797149658203,339200,0.0,0.0
2010-12-31 00:00:00-05:00,16.34606768057175,16.59143947911244,16.34606768057175,16.497621536254883,269700,0.0,0.0
2011-01-03 00:00:00-05:00,16.613091700608155,17.21208610478823,16.512055788009736,17.139917373657227,576400,0.0,0.0
2011-01-04 00:00:00-05:00,17.096613664195374,17.42858695640251,17.05331212394027,17.190431594848633,505600,0.0,0.0
2011-01-05 00:00:00-05:00,17.11105019218981,17.27703687435868,16.800727602683875,17.139917373657227,502000,0.0,0.0
2011-01-06 00:00:00-05:00,16.96671122943079,17.147130692380355,16.786291766481224,17.031661987304688,310900,0.0,0.0
2011-01-07 00:00:00-05:00,17.03165846996667,17.212079450580774,16.98114208812208,17.183212280273438,288900,0.0,0.0
2011-01-10 00:00:00-05:00,17.03166534483724,17.64509568259829,16.90176380348134,17.50797462463379,343700,0.0,0.0
2011-01-11 00:00:00-05:00,17.616226597272096,17.65231018209171,17.2481681233978,17.3059024810791,372300,0.0,0.0
2011-01-12 00:00:00-05:00,17.35641988757078,17.49353937148779,17.11104809767062,17.277034759521484,379400,0.0,0.0
2011-01-13 00:00:00-05:00,17.269818644312647,17.320336595277986,16.836810968019964,16.98836326599121,303700,0.0,0.0
2011-01-14 00:00:00-05:00,16.908977683254037,17.240951003640163,16.85846128856788,17.17599868774414,299400,0.0,0.0
2011-01-18 00:00:00-05:00,17.12548622454052,17.255389331229576,16.923415934632615,17.024450302124023,204500,0.0,0.0
2011-01-19 00:00:00-05:00,16.981147802494146,17.082182155107,16.68525804108003,16.742992401123047,299500,0.0,0.0
2011-01-20 00:00:00-05:00,16.69968968439104,16.851241966050555,16.526486632515994,16.59865379333496,201700,0.0,0.0
2011-01-21 00:00:00-05:00,16.65639086105852,16.764643174870393,16.526489328424155,16.742992401123047,250000,0.0,0.0
2011-01-24 00:00:00-05:00,16.670827865600586,16.851247380543402,16.56257553466485,16.670827865600586,157400,0.0,0.0
2011-01-25 00:00:00-05:00,16.598655060834396,16.627522238351247,16.45431917325014,16.555355072021484,107300,0.0,0.0
2011-01-26 00:00:00-05:00,16.598653616542745,16.764640261552895,16.5697864415377,16.73577308654785,249900,0.0,0.0
2011-01-27 00:00:00-05:00,16.79350880440779,16.807941615623584,16.504837030844715,16.706907272338867,211700,0.0,0.0
2011-01-28 00:00:00-05:00,16.60587065511029,16.656388602027626,16.34606607015283,16.577003479003906,324500,0.0,0.0
2011-01-31 00:00:00-05:00,16.60587501525879,16.60587501525879,16.18730007435008,16.60587501525879,495700,0.0,0.0
2011-02-01 00:00:00-05:00,16.656388504967303,16.67803927565209,16.526486990707863,16.562570571899414,324300,0.0,0.0
2011-02-02 00:00:00-05:00,16.49762178966272,16.865678715664803,16.396585884322025,16.779075622558594,364700,0.0,0.0
2011-02-03 00:00:00-05:00,16.757419708560203,17.240945158938533,16.757419708560203,17.16156005859375,443600,0.0,0.0
2011-02-04 00:00:00-05:00,17.197651726620258,17.378071205643128,17.15435018089688,17.3059024810791,430800,0.0,0.0
2011-02-07 00:00:00-05:00,17.32033360089119,17.565703797574383,17.32033360089119,17.536836624145508,305800,0.0,0.0
2011-02-08 00:00:00-05:00,17.435802030833496,17.666739414770827,17.334766147898677,17.659523010253906,388000,0.0,0.0
2011-02-09 00:00:00-05:00,17.666746118443772,19.903956761560742,17.623446119987516,18.410078048706055,5430700,0.0,0.0
2011-02-10 00:00:00-05:00,18.763696253516184,19.586411511905936,18.171916838356932,19.391557693481445,2210500,0.0,0.0
2011-02-11 00:00:00-05:00,19.557553198197233,19.622503982124858,18.583283664656502,18.99464225769043,1090700,0.0,0.0
2011-02-14 00:00:00-05:00,19.124541418645258,20.351397425511124,19.01628754298288,20.09159278869629,1706300,0.0,0.0
2011-02-15 00:00:00-05:00,20.134892253543107,20.134892253543107,18.864734729877078,18.915252685546875,1408300,0.0,0.0
2011-02-16 00:00:00-05:00,18.987424294534364,19.268879764787766,18.583283664656502,18.99464225769043,793200,0.0,0.0
2011-02-17 00:00:00-05:00,19.13175895903829,19.802920588515224,18.994639448307503,19.709102630615234,833900,0.0,0.0
2011-02-18 00:00:00-05:00,19.78848698269479,20.0266424038884,19.348261284531585,19.56476593017578,860200,0.0,0.0
2011-02-22 00:00:00-05:00,19.470940182801858,19.470940182801858,18.691526507064356,18.74204444885254,653600,0.0,0.0
2011-02-23 00:00:00-05:00,18.94411452157943,19.70187897804865,18.511105372211603,19.045148849487305,1291800,0.0,0.0
2011-02-24 00:00:00-05:00,19.124535085138124,19.94003386904152,18.929679728401403,19.860647201538086,958700,0.0,0.0
2011-02-25 00:00:00-05:00,20.510167663337807,21.28958312719057,20.214277883569643,21.239065170288086,2222900,0.0,0.0
2011-02-28 00:00:00-05:00,21.28957767341645,21.48443148946373,20.820484922943436,21.354528427124023,1035900,0.0,0.0
2011-03-01 00:00:00-05:00,21.35452737466905,21.35452737466905,20.055503034992466,20.113237380981445,1093700,0.0,0.0
2011-03-02 00:00:00-05:00,20.311441239053654,20.471432105294383,19.962373380668918,20.064184188842773,861300,0.1,0.0
2011-03-03 00:00:00-05:00,20.296908280692044,20.798694981622365,20.24600206672025,20.449626922607422,768800,0.0,0.0
2011-03-04 00:00:00-05:00,20.51507423328716,20.51507423328716,20.086010736471604,20.311450958251953,412400,0.0,0.0
2011-03-07 00:00:00-05:00,20.427803038563585,20.718694029821094,20.209633624181134,20.63869857788086,519500,0.0,0.0
2011-03-08 00:00:00-05:00,20.580520596557374,20.725966876552143,20.289629597820305,20.68233299255371,418800,0.0,0.0
2011-03-09 00:00:00-05:00,20.711424389358932,20.725970581210934,20.427807215178984,20.64597511291504,426100,0.0,0.0
2011-03-10 00:00:00-05:00,20.36235072286129,20.500523113931003,19.5624009458065,19.59876251220703,1441000,0.0,0.0
2011-03-11 00:00:00-05:00,19.562403046745274,20.28235745503967,19.562403046745274,20.195091247558594,415100,0.0,0.0
2011-03-14 00:00:00-04:00,19.853293400819005,20.398713815120765,19.642397861172874,20.325990676879883,507200,0.0,0.0
2011-03-15 00:00:00-04:00,19.751489841698458,20.216914975320467,19.664222043674457,20.04237937927246,720200,0.0,0.0
2011-03-16 00:00:00-04:00,19.998739731665676,20.391443148638935,19.904201205567574,20.14418601989746,491800,0.0,0.0
2011-03-17 00:00:00-04:00,20.28963719773033,20.40599426531013,20.14419242450863,20.23145866394043,427700,0.0,0.0
2011-03-18 00:00:00-04:00,20.362357164112456,20.45689726665984,20.100555364464824,20.202367782592773,711300,0.0,0.0
2011-03-21 00:00:00-04:00,20.362357689084007,20.595070232409043,20.209639057954774,20.464168548583984,394200,0.0,0.0
2011-03-22 00:00:00-04:00,20.47144197233814,20.95868399550416,20.44235114865717,20.907777786254883,491300,0.0,0.0
2011-03-23 00:00:00-04:00,20.922312785061163,21.162297528354255,20.696871105033864,21.08230209350586,529200,0.0,0.0
2011-03-24 00:00:00-04:00,21.08958079987667,21.307748672538853,20.893229870605964,21.271387100219727,466400,0.0,0.0
2011-03-25 00:00:00-04:00,21.300479770243932,21.32229671713031,21.089584178261763,21.1550350189209,201900,0.0,0.0
2011-03-28 00:00:00-04:00,21.242301387375655,21.271389086694803,20.798691724907442,20.849597930908203,192500,0.0,0.0
2011-03-29 00:00:00-04:00,20.87868991111116,21.08958551647545,20.740517466649358,20.864145278930664,147100,0.0,0.0
2011-03-30 00:00:00-04:00,20.951408527223478,21.147759457814725,20.65324519345395,21.096853256225586,202300,0.0,0.0
2011-03-31 00:00:00-04:00,21.08957931673511,21.16230245625905,20.95140691289209,21.06776237487793,254200,0.0,0.0
2011-04-01 00:00:00-04:00,21.271388886970747,21.380473613091006,19.904203020446385,20.006013870239258,1516100,0.0,0.0
2011-04-04 00:00:00-04:00,19.94783509203711,20.36235389099258,19.787844174982148,20.14418601989746,513600,0.0,0.0
2011-04-05 00:00:00-04:00,19.9769289331246,20.195098432578924,19.926024277838295,20.049652099609375,326900,0.0,0.0
2011-04-06 00:00:00-04:00,20.064196077240872,20.107829975705855,19.54059241816709,19.61331558227539,549700,0.0,0.0
2011-04-07 00:00:00-04:00,19.613313386539044,20.071466146624548,19.598768755345674,19.64240264892578,304100,0.0,0.0
2011-04-08 00:00:00-04:00,19.816937128753985,19.904204917969672,19.48241372593288,19.547863006591797,187400,0.0,0.0
2011-04-11 00:00:00-04:00,19.620586570194565,19.80966522282082,19.438780233486742,19.55513572692871,234100,0.0,0.0
2011-04-12 00:00:00-04:00,19.518777682125187,19.627862440656514,19.35151594696365,19.47514533996582,217200,0.0,0.0
2011-04-13 00:00:00-04:00,19.56968064908758,19.635131493324415,19.300606517366823,19.526046752929688,109500,0.0,0.0
2011-04-14 00:00:00-04:00,19.45332662068607,19.80966860018924,19.387877327514587,19.64967918395996,174600,0.0,0.0
2011-04-15 00:00:00-04:00,19.649673473154962,19.889658308378415,19.64240115811023,19.758756637573242,175000,0.0,0.0
2011-04-18 00:00:00-04:00,19.584220480137088,19.802388346190547,19.46059269924955,19.576948165893555,177900,0.0,0.0
2011-04-19 00:00:00-04:00,19.584218282071667,19.63512447606286,19.366050440504612,19.395139694213867,164500,0.0,0.0
2011-04-20 00:00:00-04:00,19.635131493324415,19.70058233756125,19.358785045577342,19.526046752929688,195500,0.0,0.0
2011-04-21 00:00:00-04:00,19.635133617731075,19.744216808675063,19.453325697402644,19.707855224609375,152700,0.0,0.0
2011-04-25 00:00:00-04:00,19.635130272252084,19.81693660035086,19.37332847283861,19.504228591918945,192100,0.0,0.0
2011-04-26 00:00:00-04:00,19.511502524736077,19.744215081142062,19.4387809242206,19.5333194732666,124800,0.0,0.0
2011-04-27 00:00:00-04:00,19.627857332642787,19.77330207824707,19.453321764414337,19.77330207824707,143400,0.0,0.0
2011-04-28 00:00:00-04:00,19.758756305637068,19.984198068236456,19.649673143051324,19.889657974243164,236300,0.0,0.0
2011-04-29 00:00:00-04:00,19.87511512494337,19.87511512494337,19.307877632672042,19.504228591918945,149000,0.0,0.0
2011-05-02 00:00:00-04:00,19.504228591918945,19.598768694381768,19.184249829165772,19.504228591918945,193000,0.0,0.0
2011-05-03 00:00:00-04:00,19.504220146700973,19.59876020822848,19.28605233519732,19.489675521850586,194600,0.0,0.0
2011-05-04 00:00:00-04:00,19.453322195439476,19.63513008303908,18.856997007871165,19.111526489257812,413400,0.0,0.0
2011-05-05 00:00:00-04:00,18.900631016202638,19.35151145769476,18.871541754009236,19.14788818359375,267600,0.0,0.0
2011-05-06 00:00:00-04:00,19.227883654625604,19.438779244274965,18.96608029488499,19.14788818359375,237000,0.0,0.0
2011-05-09 00:00:00-04:00,19.104254357851076,19.664219534548337,18.951537292048553,19.504228591918945,297200,0.0,0.0
2011-05-10 00:00:00-04:00,19.489685801762402,19.67149370828752,19.380602619100284,19.606042861938477,238400,0.0,0.0
2011-05-11 00:00:00-04:00,19.61331229110788,19.998741873699757,19.43150597259772,19.656946182250977,297200,0.0,0.0
2011-05-12 00:00:00-04:00,19.598776672108304,19.97693411338383,19.351519403196324,19.751495361328125,255100,0.0,0.0
