Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-11 00:00:00-04:00,0.0,0.31815946102142334,0.31351507877552104,0.31815946102142334,54400,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.315837124871677,0.30886998772621155,0.30886998772621155,137600,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.31351488098406066,0.3088699346927822,0.31119269132614136,57600,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.31351488098406066,0.31119269132614136,0.31119269132614136,76800,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.313514769077301,0.3088698244440009,0.313514769077301,44800,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.3251262605190277,0.30886980574927553,0.3251262605190277,1094400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.3251266260357464,0.3158372938632965,0.3158372938632965,192000,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.31583695790633237,0.313514769077301,0.313514769077301,60800,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.313514769077301,0.31119258024826973,0.313514769077301,512000,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.3204820454120636,0.315837098708024,0.3204820454120636,409600,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.33673804998397827,0.32512652994417596,0.33673804998397827,297600,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.3437050736489399,0.3344157473341037,0.3390606939792633,208000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.3437050736489399,0.33673793716894196,0.3390606939792633,1369600,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.3390606198390742,0.3344156742095947,0.3344156742095947,678400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.3390606939792633,0.3320935574992654,0.3390606939792633,505600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.33673804998397827,0.3344158593711524,0.33673804998397827,86400,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.3344158465871332,0.33209365606307983,0.33209365606307983,454400,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.34138283133506775,0.3297713169703719,0.34138283133506775,144000,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.3413828838141016,0.33673793716894196,0.3390606939792633,678400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.3669286072254181,0.339060633270654,0.3669286072254181,691200,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.3669289002937013,0.3646061420440674,0.3646061420440674,1046400,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.3646058890292659,0.35996150970458984,0.35996150970458984,1065600,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.37854015091207416,0.3622836897560856,0.37621796131134033,809600,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.3831847553754538,0.3692510426044464,0.3692510426044464,406400,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.37854012846946716,0.3692508036418446,0.37854012846946716,166400,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.3855075187835149,0.3738954298379656,0.3831847608089447,1129600,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.39479663968086237,0.38318455691417114,0.3947966396808624,540800,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.41569733619689936,0.39479650168329866,0.4156973361968994,352000,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.43427605200213293,0.4249867277185331,0.42730891704559326,1638400,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.4319538474082947,0.4296310911879698,0.4319538474082947,233600,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.43195386267507274,0.42730891704559326,0.42730891704559326,764800,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.4365982255591253,0.4226645231246949,0.4226645231246948,1120000,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.43659853327181947,0.42266482101697095,0.4342763423919678,268800,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.4389204080079915,0.4296310842037201,0.4296310842037201,409600,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.4273089016110588,0.4226645231246949,0.4226645231246948,604800,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.4273089393356609,0.4226645604392719,0.42498674988746643,195200,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.43659853327181947,0.4342763423919678,0.4342763423919678,256000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.43427602959352074,0.4296310842037201,0.4296310842037201,233600,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.4319538403862853,0.4296310842037201,0.4296310842037201,160000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.4319538474082947,0.4296310911879698,0.4319538474082947,2873600,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.44124325455252844,0.4365983082114917,0.4389204978942871,841600,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.44356540656363386,0.43659827113151556,0.4365982711315155,1388800,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.43892046061708906,0.43427608164594206,0.4365982711315155,1680000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.445887917439592,0.4435657262802124,0.4435657262802124,422400,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.4435657262802124,0.4435657262802124,0.4435657262802124,2249600,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.4482100724334554,0.4412434995174408,0.4412434995174408,784000,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.4365982413291931,0.42730891704559326,0.42730891704559326,560000,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.42266460600105565,0.4133752802315319,0.4203418493270874,268800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.41801975574528893,0.40176329016685486,0.40176329016685486,451200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.4017632089703184,0.3924738829422448,0.3947966396808624,934400,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.40176329016685486,0.3947967194694519,0.40176329016685486,2688000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.41337513923645014,0.4087301944482734,0.4133751392364502,1955200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.41337519181366855,0.40873024643470085,0.4110524356365204,115200,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.4156973281429103,0.4087301944482734,0.4133751392364502,339200,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.41337521410787303,0.40873026847839355,0.40873026847839355,131200,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.41337521410787303,0.40873026847839355,0.40873026847839355,195200,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.4040861129760742,0.4017633553909394,0.4040861129760742,102400,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.40176312579919093,0.3971187472343445,0.3971187472343445,41600,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.4040861129760742,0.3947967835625515,0.4040861129760742,278400,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.4040859199731553,0.3971187844967971,0.3994409739971161,236800,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.3994410192071664,0.39479663968086237,0.3947966396808624,342400,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.3924738316726673,0.38782945275306707,0.387829452753067,684800,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.390151709318161,0.38782951945894895,0.390151709318161,464000,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.39015178542867607,0.38550740480422974,0.38550740480422974,1302400,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.390151709318161,0.38782951945894895,0.390151709318161,697600,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.390151709318161,0.38782951945894895,0.390151709318161,268800,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.390151709318161,0.38550732959973694,0.390151709318161,166400,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.390151709318161,0.38782951945894895,0.390151709318161,547200,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.41337513923645014,0.39247373815253933,0.4133751392364502,700800,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.42498674988746643,0.41569742511929986,0.42498674988746643,492800,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.4342763423919678,0.42498701189682264,0.4342763423919678,579200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.4342760366532805,0.4319538474082947,0.4319538474082947,915200,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.46214398664930934,0.43659820523733905,0.4528546631336212,2662400,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.45285466313362127,0.4435653396179332,0.4528546631336212,726400,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.4528548216413052,0.4458876848220825,0.4458876848220825,320000,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.44356540656363386,0.43427608164594206,0.4365982711315155,278400,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.42963117509661114,0.4203418493270874,0.4203418493270874,377600,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.4226646287919114,0.4156974923452253,0.41801968216896057,172800,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.4156973281429103,0.41337513923645014,0.4133751392364502,185600,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.4203418719926958,0.4133753025214901,0.41801968216896057,70400,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.41337523665685283,0.4017631554374126,0.4064081013202667,572800,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.4203418719926958,0.40640816607480396,0.41801968216896057,160000,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.42963110637265345,0.4249867277185331,0.42730891704559326,534400,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.4319538474082947,0.42498671269799826,0.4319538474082947,262400,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.43195386267507274,0.42730891704559326,0.42730891704559326,227200,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.42498681861564663,0.41801968216896057,0.41801968216896057,412800,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.41801968216896057,0.4133753025214901,0.41801968216896057,582400,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.4226645231246949,0.4180195776629923,0.4226645231246948,150400,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.4296310842037201,0.4226645165820139,0.4296310842037201,416000,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.4296310908542408,0.4226645231246949,0.4226645231246948,364800,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.41801968216896057,0.41801968216896057,0.41801968216896057,128000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.41801952514835117,0.41569733619689936,0.4156973361968994,188800,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.4156973810154881,0.41105243563652044,0.4110524356365204,355200,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.40640810132026667,0.40408591186653464,0.4064081013202667,230400,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.4040859199731553,0.39944097399711603,0.3994409739971161,102400,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.40176312579919093,0.3971187472343445,0.3971187472343445,233600,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.3947966560120741,0.390151709318161,0.390151709318161,201600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.3855072866897015,0.37621796131134033,0.37621796131134033,144000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.3808622658252716,0.37621788753457197,0.3808622658252716,25600,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.37854015091207416,0.37621796131134033,0.37621796131134033,96000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.37621794714834783,0.37157300114631653,0.37157300114631653,105600,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.37157298606352135,0.3669286072254181,0.3669286072254181,227200,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.37854015091207416,0.36925082553371297,0.37621796131134033,838400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.3715732335703211,0.3692510426044464,0.3692510426044464,342400,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.3669286072254181,0.3646058508309849,0.3669286072254181,2480000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.3692507966444697,0.3646058508309849,0.3669286072254181,73600,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.37854015091207416,0.36460587935681943,0.37621796131134033,1017600,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.380862340512808,0.3715730151344468,0.37621796131134033,2777600,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.37854015091207416,0.3738952047351806,0.37621796131134033,137600,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.3808623179325247,0.3738951825679597,0.37854012846946716,342400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.37854015091207416,0.37621796131134033,0.37621796131134033,409600,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.38550740480422974,0.37854026689196063,0.38550740480422974,739200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.3878295951164529,0.38086245720418377,0.38550740480422974,697600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.3971187472343445,0.3855072338468801,0.3971187472343445,246400,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.4087304278398381,0.3947967194694519,0.40176329016685486,416000,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.39944103573049816,0.390151709318161,0.390151709318161,3433600,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.390151709318161,0.38550732959973694,0.390151709318161,2300800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.4040861129760742,0.39015183536795406,0.4040861129760742,588800,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.40176329016685486,0.40176329016685486,0.40176329016685486,28800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.3994410192071664,0.39479663968086237,0.3947966396808624,316800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.39247409177992376,0.38318476080894465,0.3831847608089447,112000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.3808622658252716,0.37621788753457197,0.3808622658252716,2140800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.390151709318161,0.38318457276503587,0.390151709318161,489600,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.3878295951164529,0.38550740480422974,0.38550740480422974,80000,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.3831845156882878,0.37157300114631653,0.37157300114631653,704000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.37157328284130037,0.3646061420440674,0.3646061420440674,572800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.36228369197404187,0.3576393127441406,0.3576393127441406,102400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.3529943631330398,0.3251263870962209,0.3274485766887665,1638400,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.34602731466293335,0.32977141643925434,0.34602731466293335,553600,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.35299442810512033,0.3483500480651855,0.34835004806518555,137600,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.3483500347379172,0.34370508790016174,0.34370508790016174,249600,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.3506722380851529,0.3390607210097876,0.34835004806518555,1020800,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.35299456119537354,0.3506723702998658,0.35299456119537354,2220800,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.3483499667440436,0.34138283133506775,0.34138283133506775,316800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.348350071816802,0.34138293430632993,0.34602731466293335,348800,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.3692509642696678,0.35299449700575614,0.3622838258743286,2553600,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.36228382587432867,0.35996163540109527,0.3622838258743286,35200,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.3669286072254181,0.3622836614119333,0.3669286072254181,32000,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.3646058815889925,0.3553165561537606,0.3576393127441406,323200,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.35531675209088126,0.35299456119537354,0.35299456119537354,496000,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.3529944350915628,0.35067224502563477,0.35067224502563477,326400,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.3576393127441406,0.3553165561537606,0.3576393127441406,883200,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.35996150970458984,0.35763932004225185,0.35996150970458984,3593600,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.37157300114631653,0.3599614866043453,0.37157300114631653,3219200,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.37621796131134033,0.3622836897560856,0.37621796131134033,640000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.3808622658252716,0.37621788753457197,0.3808622658252716,150400,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.390151709318161,0.38550732959973694,0.390151709318161,166400,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.4040861129760742,0.3947967835625515,0.4040861129760742,185600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.40408591292245105,0.38782945275306707,0.387829452753067,2099200,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.38550721109128594,0.3808622658252716,0.3808622658252716,508800,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.38550740480422974,0.3831846475164069,0.38550740480422974,697600,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.3808622658252716,0.3808622658252716,0.3808622658252716,54400,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.3808622658252716,0.37621788753457197,0.3808622658252716,80000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.3808623179325247,0.3762179390064096,0.37854012846946716,124800,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.37621793187700614,0.3669286072254181,0.3669286072254181,108800,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.37157300114631653,0.36460586563097197,0.37157300114631653,211200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.3738951906596299,0.37157300114631653,0.37157300114631653,1299200,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.3715731547429012,0.35996163540109527,0.3622838258743286,2144000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.36925109156750086,0.3646061420440674,0.3646061420440674,192000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.3692510426044464,0.3646060936969378,0.3692510426044464,179200,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.3692507966444697,0.3669286072254181,0.3669286072254181,35200,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.37157300114631653,0.3669286221196899,0.37157300114631653,2678400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.37621818247782973,0.3692510426044464,0.3692510426044464,147200,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.37157298606352135,0.3669286072254181,0.3669286072254181,7475200,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.3762181345665313,0.37157318625055585,0.3738953769207001,131200,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.37854013666166114,0.37157300114631653,0.37157300114631653,217600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.38318476080894465,0.37157323883916266,0.3831847608089447,166400,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.38550740480422974,0.38550740480422974,0.38550740480422974,1267200,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.38318476080894465,0.3808625698101417,0.3831847608089447,220800,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.38550740480422974,0.38550740480422974,0.38550740480422974,73600,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.390151709318161,0.38550732959973694,0.390151709318161,163200,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.39479660319793847,0.39015165712540567,0.39247384667396545,643200,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.3971188294440144,0.39015169317909276,0.3947966396808624,329600,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.3994409365167677,0.3924738016941498,0.3971187472343445,387200,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.40640810132026667,0.3947965870762165,0.4064081013202667,620800,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.4040860473749027,0.40176329016685486,0.40176329016685486,220800,0.0,0.0
