Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-26 00:00:00-05:00,0.8368130922317505,0.846581303067563,0.8237888111173337,0.8368130922317505,2063710,0.0,0.0
1982-03-01 00:00:00-05:00,0.8303010489044192,0.8400691631218237,0.8205327391624451,0.8205327391624451,2313212,0.0,0.0
1982-03-02 00:00:00-05:00,0.8107642996448807,0.8303009160016861,0.7879718086739028,0.7944839000701904,2203022,0.0,0.0
1982-03-03 00:00:00-05:00,0.7716915607452393,0.7847158446844965,0.7554111569400205,0.7716915607452393,4190385,0.0,0.0
1982-03-04 00:00:00-05:00,0.7782037027148678,0.7879720134316054,0.7651794676567579,0.7716915607452393,4446184,0.0,0.0
1982-03-05 00:00:00-05:00,0.7684350542045946,0.7847154997342995,0.7488986857647763,0.7586669921875,2695731,0.0,0.0
1982-03-08 00:00:00-05:00,0.7456427805656399,0.7716914927938745,0.7195940683374052,0.7261064052581787,2157371,0.0,0.0
1982-03-09 00:00:00-05:00,0.7293623921326065,0.7554111048586497,0.703313874931139,0.7358745336532593,2588688,0.0,0.0
1982-03-10 00:00:00-05:00,0.729362391808177,0.7391307018470992,0.7163381576538086,0.7163381576538086,3031811,0.0,0.0
1982-03-11 00:00:00-05:00,0.7195939421653748,0.7293622503092091,0.7065697105377553,0.7195939421653748,4148670,0.0,0.0
1982-03-12 00:00:00-05:00,0.7228502506119535,0.7358745336532593,0.7098260164517918,0.7358745336532593,2238440,0.0,0.0
1982-03-15 00:00:00-05:00,0.7554111535492221,0.7814598679542542,0.7293624391441901,0.7814598679542542,2013337,0.0,0.0
1982-03-16 00:00:00-05:00,0.7651796128558831,0.7782038503854493,0.7488991570801666,0.768435537815094,1831523,0.0,0.0
1982-03-17 00:00:00-05:00,0.7391304716113101,0.7521547017086899,0.7261061926328015,0.7423866391181946,1000372,0.0,0.0
1982-03-18 00:00:00-05:00,0.7488989233970642,0.7554110645704059,0.7391306627559104,0.7488989233970642,1294738,0.0,0.0
1982-03-19 00:00:00-05:00,0.7521546826238014,0.7619229893720829,0.7423866202811572,0.7554108500480652,1327795,0.0,0.0
1982-03-22 00:00:00-05:00,0.7651791227925635,0.7716912129460631,0.7554108164783756,0.7619229555130005,1268764,0.0,0.0
1982-03-23 00:00:00-05:00,0.7554107557169945,0.7651790612454697,0.7456424501885192,0.7521545886993408,1097969,0.0,0.0
1982-03-24 00:00:00-05:00,0.7651796128558831,0.7716917071800878,0.7554113002855279,0.768435537815094,3734669,0.0,0.0
1982-03-25 00:00:00-05:00,0.7619229893720829,0.7684350798149732,0.7554108500480652,0.7554108500480652,1755963,0.0,0.0
1982-03-26 00:00:00-05:00,0.7586674907081256,0.7749478980545652,0.742387083361686,0.7651796340942383,1722119,0.0,0.0
1982-03-29 00:00:00-05:00,0.7716912296938236,0.7879716753959656,0.7521546655225776,0.7879716753959656,1341962,0.0,0.0
1982-03-30 00:00:00-05:00,0.7814595362200099,0.7944837656907948,0.7684350623435932,0.7879716753959656,2434422,0.0,0.0
1982-03-31 00:00:00-05:00,0.8009955644755574,0.8107638179694988,0.7879713405395485,0.8042517304420471,2202235,0.0,0.0
1982-04-01 00:00:00-05:00,0.8140204540758291,0.8270447344151539,0.8009960270931029,0.8237887620925903,2661886,0.0,0.0
1982-04-02 00:00:00-05:00,0.8400689152502154,0.8498371243476868,0.8270446364535871,0.8498371243476868,1929907,0.0,0.0
1982-04-05 00:00:00-05:00,0.8433253765106201,0.8530935890111563,0.8335570662477938,0.8433253765106201,2044820,0.0,0.0
1982-04-06 00:00:00-05:00,0.8335569150712892,0.8433252235625043,0.8205326340993654,0.840069055557251,4173857,0.0,0.0
1982-04-07 00:00:00-05:00,0.8368127671664731,0.8465809742077631,0.8237884911114198,0.8303006291389465,1360065,0.0,0.0
1982-04-08 00:00:00-05:00,0.8465811014175415,0.8563492121643812,0.8368128929084516,0.8465811014175415,1422244,0.0,0.0
1982-04-12 00:00:00-05:00,0.8368130424319152,0.8498372250089724,0.8205325942454915,0.8237887620925903,1116072,0.0,0.0
1982-04-13 00:00:00-05:00,0.8172764652183662,0.8303009417008783,0.8009960651397705,0.8009960651397705,1456088,0.0,0.0
1982-04-14 00:00:00-05:00,0.8107642276670257,0.8172763673663146,0.8042521368488671,0.8140203952789307,1312840,0.0,0.0
1982-04-15 00:00:00-05:00,0.8237883654659498,0.8400686102894429,0.8075079739991258,0.8335564732551575,1554472,0.0,0.0
1982-04-16 00:00:00-05:00,0.8368132745631516,0.8433254165392762,0.8270449638366699,0.8270449638366699,2216402,0.0,0.0
1982-04-19 00:00:00-05:00,0.8107642996448807,0.8270447481007057,0.7912279276937486,0.7944839000701904,1730777,0.0,0.0
1982-04-20 00:00:00-05:00,0.7912277938650697,0.7977399330410254,0.784715508045735,0.7879716753959656,1189270,0.0,0.0
1982-04-21 00:00:00-05:00,0.7944839246607867,0.8075084011432988,0.7814596925839551,0.8009960651397705,1086163,0.0,0.0
1982-04-22 00:00:00-05:00,0.8205328218605452,0.830301132587027,0.8075085867894434,0.8270449638366699,1765408,0.0,0.0
1982-04-23 00:00:00-05:00,0.8433250319145115,0.8530932404236014,0.8303007539023918,0.8465811014175415,3086907,0.0,0.0
1982-04-26 00:00:00-04:00,0.8368127671664731,0.849836945459291,0.8205323243354211,0.8303006291389465,2420254,0.0,0.0
1982-04-27 00:00:00-04:00,0.8335564732551575,0.8400686102894429,0.8270443362208719,0.8335564732551575,2074729,0.0,0.0
1982-04-28 00:00:00-04:00,0.8270447344151539,0.8335568745848164,0.8205325942454915,0.8237887620925903,1167232,0.0,0.0
1982-04-29 00:00:00-04:00,0.8205326210803666,0.8270447614630035,0.8107643127441406,0.8107643127441406,867356,0.0,0.0
1982-04-30 00:00:00-04:00,0.8172765707402638,0.8237889075846264,0.8107644294204709,0.8205327391624451,2635913,0.0,0.0
1982-05-03 00:00:00-04:00,0.818544342284855,0.8251721581791763,0.8119164766407463,0.8152303099632263,1744157,0.069879,0.0
1982-05-04 00:00:00-04:00,0.8152298250418115,0.8251716673440768,0.805288131988819,0.8119159936904907,2180984,0.0,0.0
1982-05-05 00:00:00-04:00,0.8251715781089237,0.8351134690858172,0.8119159058888237,0.8284856081008911,3184504,0.0,0.0
1982-05-06 00:00:00-04:00,0.8483694876551089,0.8616253137588501,0.831799729900317,0.8616253137588501,5733051,0.0,0.0
1982-05-07 00:00:00-04:00,0.8815092444419861,0.8914511427380496,0.8682535127133383,0.8815092444419861,4443036,0.0,0.0
1982-05-10 00:00:00-04:00,0.8748812215302983,0.8848231180417211,0.8616254921811476,0.8715671896934509,2336824,0.0,0.0
1982-05-11 00:00:00-04:00,0.8815095912828034,0.8947655272263179,0.8682538543385224,0.8881374597549438,3727585,0.0,0.0
1982-05-12 00:00:00-04:00,0.8815096730765393,0.8947656102500489,0.8682539349022816,0.8748818039894104,1574936,0.0,0.0
1982-05-13 00:00:00-04:00,0.8715673769206477,0.8781954420181614,0.8649395108222961,0.8649395108222961,1368723,0.0,0.0
1982-05-14 00:00:00-04:00,0.8549975826964847,0.8649393803442695,0.845055884548266,0.8483697175979614,777630,0.0,0.0
1982-05-17 00:00:00-04:00,0.8450564305447221,0.8516842999255548,0.8351145269738425,0.8417423963546753,1119220,0.0,0.0
1982-05-18 00:00:00-04:00,0.8318000517645747,0.8384281166304776,0.8218584022138198,0.8251721858978271,1269551,0.0,0.0
1982-05-19 00:00:00-04:00,0.8318000517645747,0.8384281166304776,0.8218584022138198,0.8251721858978271,1154638,0.0,0.0
1982-05-20 00:00:00-04:00,0.8317994390938498,0.8417413300707433,0.8218577968657172,0.8284856081008911,2324231,0.0,0.0
1982-05-21 00:00:00-04:00,0.8218583746064835,0.828486190500805,0.8152303099632263,0.8152303099632263,1580446,0.0,0.0
1982-05-24 00:00:00-04:00,0.8317994390938498,0.8417413300707433,0.8218577968657172,0.8284856081008911,2324231,0.0,0.0
1982-05-25 00:00:00-04:00,0.8516842999255548,0.86493993918759,0.8351145269738425,0.8417423963546753,3437155,0.0,0.0
1982-05-26 00:00:00-04:00,0.8318000517645747,0.8384281166304776,0.8251721858978271,0.8251721858978271,1589891,0.0,0.0
1982-05-27 00:00:00-04:00,0.8218578857425135,0.8284856976944278,0.8119159936904907,0.8119159936904907,3055424,0.0,0.0
1982-05-28 00:00:00-04:00,0.811916718882726,0.8185445865043129,0.8052888512611389,0.8052888512611389,1189270,0.0,0.0
1982-06-01 00:00:00-04:00,0.8152303411699177,0.8251721897664377,0.8052886418227647,0.8218584060668945,1726055,0.0,0.0
1982-06-02 00:00:00-04:00,0.8251715781089237,0.8284856081008911,0.8185437668737497,0.8284856081008911,2166816,0.0,0.0
1982-06-03 00:00:00-04:00,0.8317999701201171,0.8384280343354493,0.8251721049039207,0.8351140022277832,1976344,0.0,0.0
1982-06-04 00:00:00-04:00,0.8251721897664377,0.8318000556642583,0.8152303411699177,0.8218584060668945,1069634,0.0,0.0
1982-06-07 00:00:00-04:00,0.8284858288284301,0.8417415543299103,0.8152299540776538,0.838427722454071,1779576,0.0,0.0
1982-06-08 00:00:00-04:00,0.8450555852048112,0.8516834479555512,0.8351136915791701,0.838427722454071,1400206,0.0,0.0
1982-06-09 00:00:00-04:00,0.8417418674439796,0.8450558995516457,0.8351140022277832,0.8351140022277832,1526925,0.0,0.0
1982-06-10 00:00:00-04:00,0.845055884548266,0.8516837496467892,0.8384280194497427,0.8483697175979614,1888192,0.0,0.0
1982-06-11 00:00:00-04:00,0.8549975826964847,0.8616255472945741,0.8483697175979614,0.8483697175979614,1404928,0.0,0.0
1982-06-14 00:00:00-04:00,0.8384281166304776,0.8516838483639728,0.8251721858978271,0.8251721858978271,1601697,0.0,0.0
1982-06-15 00:00:00-04:00,0.8185442296667448,0.8284860765148616,0.8052885002022961,0.8086023330688477,811474,0.0,0.0
1982-06-16 00:00:00-04:00,0.7986605779636585,0.8119164582001641,0.7854048469765109,0.7887188792228699,1290015,0.0,0.0
1982-06-17 00:00:00-04:00,0.7688350081443787,0.7854047189266263,0.7522652973621311,0.7688350081443787,2572947,0.0,0.0
1982-06-18 00:00:00-04:00,0.7721486770516847,0.7754625082015991,0.7655206167538195,0.7754625082015991,1111349,0.0,0.0
1982-06-21 00:00:00-04:00,0.7787767029952363,0.7887185467951114,0.768834809445596,0.7820904850959778,1695359,0.0,0.0
1982-06-22 00:00:00-04:00,0.768835135176669,0.7820908164430627,0.7555794539102753,0.7622072696685791,4038480,0.0,0.0
1982-06-23 00:00:00-04:00,0.7655206167538195,0.7820903197506915,0.745637082607033,0.7754625082015991,2429699,0.0,0.0
1982-06-24 00:00:00-04:00,0.7953470839008168,0.8119168044508739,0.7754633296910951,0.8019749522209167,2650080,0.0,0.0
1982-06-25 00:00:00-04:00,0.8218584060668945,0.8351140881127468,0.8086024752720969,0.8218584060668945,1656005,0.0,0.0
1982-06-28 00:00:00-04:00,0.8417413300707433,0.8616250125250259,0.8185437668737497,0.8284856081008911,1820504,0.0,0.0
1982-06-29 00:00:00-04:00,0.8384280343354493,0.8583116299840385,0.8185442894375082,0.8351140022277832,3777171,0.0,0.0
1982-06-30 00:00:00-04:00,0.8086024259538052,0.8351140371774584,0.782090814730152,0.7887188792228699,3515862,0.0,0.0
1982-07-01 00:00:00-04:00,0.792032888193414,0.7986607551574707,0.7854050212293573,0.7986607551574707,1789021,0.0,0.0
1982-07-02 00:00:00-04:00,0.8019741513882255,0.8119159936904907,0.7887184279848819,0.8119159936904907,879949,0.0,0.0
1982-07-06 00:00:00-04:00,0.7986609185612522,0.8086027707912095,0.7887192155807168,0.8019749522209167,761101,0.0,0.0
1982-07-07 00:00:00-04:00,0.8019749522209167,0.8052889361307739,0.7986609185612522,0.8019749522209167,1263255,0.0,0.0
1982-07-08 00:00:00-04:00,0.7953469304928292,0.805288780805184,0.7854050304306769,0.7920328974723816,2065284,0.0,0.0
1982-07-09 00:00:00-04:00,0.7920327265850484,0.7953467588904674,0.7854048609733582,0.7854048609733582,1749667,0.0,0.0
1982-07-12 00:00:00-04:00,0.7622073768228613,0.7820909263926571,0.7423236282538931,0.7489514946937561,4333633,0.0,0.0
1982-07-13 00:00:00-04:00,0.7555795601327915,0.7655212105432065,0.7456376609734109,0.7489514946937561,1935416,0.0,0.0
1982-07-14 00:00:00-04:00,0.7754630128060359,0.7920327265850484,0.7555794657207522,0.7854048609733582,1166445,0.0,0.0
1982-07-15 00:00:00-04:00,0.7887183800485568,0.8019741026462507,0.7754625082015991,0.7754625082015991,2901944,0.0,0.0
1982-07-16 00:00:00-04:00,0.7688349019338109,0.7754627654311936,0.762207038436428,0.7655208706855774,2221125,0.0,0.0
1982-07-19 00:00:00-04:00,0.7588932169579579,0.7688351144516676,0.7456375360488892,0.7456375360488892,1222327,0.0,0.0
1982-07-20 00:00:00-04:00,0.7390096923756869,0.7522654234229915,0.72243997881677,0.7356956601142883,2027504,0.0,0.0
1982-07-21 00:00:00-04:00,0.7356959136870042,0.7390099470906525,0.7290680956287244,0.7323818802833557,1781937,0.0,0.0
1982-07-22 00:00:00-04:00,0.7390098032492393,0.7489515035266973,0.7257539209637975,0.742323637008667,1548963,0.0,0.0
1982-07-23 00:00:00-04:00,0.7390099470906525,0.7423237814950873,0.7323818802833557,0.7323818802833557,2533593,0.0,0.0
1982-07-26 00:00:00-04:00,0.7323812264977996,0.7356952569430635,0.7290674448013306,0.7290674448013306,965741,0.0,0.0
1982-07-27 00:00:00-04:00,0.7191262715500467,0.7323819588382067,0.7025565505027771,0.7025565505027771,1869302,0.0,0.0
1982-07-28 00:00:00-04:00,0.6893007960492298,0.6992426980761359,0.6760449100967524,0.6826729774475098,2094406,0.0,0.0
1982-07-29 00:00:00-04:00,0.6859862028533794,0.6959280967712402,0.6727305267120435,0.6959280967712402,2831894,0.0,0.0
1982-07-30 00:00:00-04:00,0.685986762373851,0.6959286644007572,0.6727310754206036,0.6826729774475098,887820,0.0,0.0
1982-08-02 00:00:00-04:00,0.6907993624949198,0.7009581923484802,0.6806406851481003,0.7009581923484802,1073570,0.069879,0.0
1982-08-03 00:00:00-04:00,0.6907998441632212,0.7043450448051523,0.6738684831587505,0.6772547960281372,2186493,0.0,0.0
1982-08-04 00:00:00-04:00,0.6772540094646305,0.6840265256665652,0.6670951843261719,0.6670951843261719,2217189,0.0,0.0
1982-08-05 00:00:00-04:00,0.6772541410175444,0.6840266585350037,0.6670953139057891,0.6840266585350037,1159361,0.0,0.0
1982-08-06 00:00:00-04:00,0.670481500614544,0.6806403250941577,0.660322625299377,0.6637089848518372,1045235,0.0,0.0
1982-08-09 00:00:00-04:00,0.6603232622146606,0.6637096250334396,0.6535507907551148,0.6603232622146606,1082228,0.0,0.0
1982-08-10 00:00:00-04:00,0.6637097592025726,0.6704822828667886,0.653550922870636,0.653550922870636,1642625,0.0,0.0
1982-08-11 00:00:00-04:00,0.6603232622146606,0.6670957845098088,0.6535507907551148,0.6603232622146606,953934,0.0,0.0
1982-08-12 00:00:00-04:00,0.6569370321959059,0.6637097592025726,0.6501645593673027,0.653550922870636,1578085,0.0,0.0
1982-08-13 00:00:00-04:00,0.6637098722615926,0.6738685578171627,0.6535510341991585,0.6704823970794678,969676,0.0,0.0
1982-08-16 00:00:00-04:00,0.6637096832631972,0.684027201095572,0.643391962088395,0.6501644849777222,2155797,0.0,0.0
1982-08-17 00:00:00-04:00,0.6569370713186641,0.6772547960281372,0.6366195499516538,0.6772547960281372,2486369,0.0,0.0
1982-08-18 00:00:00-04:00,0.6670952917369082,0.6907991530958562,0.6433914303779602,0.6433914303779602,3340345,0.0,0.0
1982-08-19 00:00:00-04:00,0.64677839920642,0.653550922870636,0.6366195120388707,0.653550922870636,2807495,0.0,0.0
1982-08-20 00:00:00-04:00,0.6704818087266184,0.6840267956409192,0.6535504607036948,0.6806406378746033,2112508,0.0,0.0
1982-08-23 00:00:00-04:00,0.697571925231536,0.7178894277731772,0.6772541685120518,0.7111169099807739,3565448,0.0,0.0
1982-08-24 00:00:00-04:00,0.7145034343814414,0.7280484222365012,0.7009581923484802,0.7009581923484802,3571745,0.0,0.0
1982-08-25 00:00:00-04:00,0.7212763073015267,0.7483662962913513,0.6941860641336761,0.7483662962913513,5314328,0.0,0.0
1982-08-26 00:00:00-04:00,0.778842518732466,0.7991600258823351,0.755138650247195,0.772070050239563,6653142,0.0,0.0
1982-08-27 00:00:00-04:00,0.7619110946935983,0.7720699743590491,0.7483658540255637,0.7551385760307312,1415947,0.0,0.0
1982-08-30 00:00:00-04:00,0.7517522573471069,0.7551386185403217,0.7449797891385673,0.7517522573471069,1426966,0.0,0.0
1982-08-31 00:00:00-04:00,0.7619116902351379,0.7652978505421835,0.7551391662785873,0.7619116902351379,1722119,0.0,0.0
1982-09-01 00:00:00-04:00,0.7517523873831045,0.7686837895933004,0.7348210360084954,0.7449799180030823,2753187,0.0,0.0
1982-09-02 00:00:00-04:00,0.748365896153892,0.7551386185403217,0.7382072700944498,0.7517522573471069,3212051,0.0,0.0
1982-09-03 00:00:00-04:00,0.7890020324182712,0.8059333951592114,0.772070669677331,0.7822293043136597,3767726,0.0,0.0
1982-09-07 00:00:00-04:00,0.7822286767255473,0.7890013993963509,0.772070050239563,0.772070050239563,1240430,0.0,0.0
1982-09-08 00:00:00-04:00,0.7923874860650667,0.805932676009544,0.7754560875967274,0.7856149673461914,2946807,0.0,0.0
1982-09-09 00:00:00-04:00,0.7991599539483665,0.8160913524167058,0.7822286063156026,0.7856149673461914,2895647,0.0,0.0
1982-09-10 00:00:00-04:00,0.7686836889041612,0.7822286767255473,0.7517522889117931,0.772070050239563,2559567,0.0,0.0
1982-09-13 00:00:00-04:00,0.7585249518661071,0.7652974724769592,0.751752431255255,0.7652974724769592,1403354,0.0,0.0
1982-09-14 00:00:00-04:00,0.7856151919726782,0.7923877126279818,0.7754563093185425,0.7754563093185425,2939724,0.0,0.0
1982-09-15 00:00:00-04:00,0.7890016442461545,0.8059329986572266,0.7720702898350825,0.8059329986572266,3043617,0.0,0.0
1982-09-16 00:00:00-04:00,0.8127050818546722,0.8262500665756319,0.7957737365734432,0.8093187212944031,3004264,0.0,0.0
1982-09-17 00:00:00-04:00,0.8194780415176075,0.8364093959286795,0.8025466362709395,0.8059329986572266,1471042,0.0,0.0
1982-09-20 00:00:00-04:00,0.7991602738846525,0.8059329986572266,0.792387803290058,0.8059329986572266,1340388,0.0,0.0
1982-09-21 00:00:00-04:00,0.8093193127709685,0.8160918354988098,0.802546790043127,0.8160918354988098,2428125,0.0,0.0
1982-09-22 00:00:00-04:00,0.8093188336978305,0.8330227000494697,0.7822286063156026,0.7856149673461914,2148714,0.0,0.0
1982-09-23 00:00:00-04:00,0.7788426713173745,0.7890015539715102,0.7652974774999969,0.7754563093185425,1690636,0.0,0.0
1982-09-24 00:00:00-04:00,0.7754562605544142,0.7788426223402968,0.7686837911605835,0.7686837911605835,750869,0.0,0.0
1982-09-27 00:00:00-04:00,0.7754559101187429,0.7822284272875976,0.7686834437854523,0.7788422703742981,680032,0.0,0.0
1982-09-28 00:00:00-04:00,0.7788426713173745,0.7856151919726782,0.7720702014976609,0.7754563093185425,1108988,0.0,0.0
1982-09-29 00:00:00-04:00,0.7856150329047161,0.8025463819503784,0.7652973225458777,0.8025463819503784,1894489,0.0,0.0
1982-09-30 00:00:00-04:00,0.8059331154783516,0.8194781603021056,0.7923879181477878,0.7957742810249329,1847264,0.0,0.0
1982-10-01 00:00:00-04:00,0.7890012860298157,0.8025462719050096,0.7754560459767577,0.7890012860298157,1980280,0.0,0.0
1982-10-04 00:00:00-04:00,0.7754559101187429,0.7822284272875976,0.7686834437854523,0.7788422703742981,1275061,0.0,0.0
1982-10-05 00:00:00-04:00,0.7856149673461914,0.7923874860650667,0.7754560875967274,0.7856149673461914,1022410,0.0,0.0
1982-10-06 00:00:00-04:00,0.795774165676345,0.8059329986572266,0.7856152818598675,0.8059329986572266,1397844,0.0,0.0
1982-10-07 00:00:00-04:00,0.812705520087417,0.8228643530682986,0.8025466362709395,0.8059329986572266,2554844,0.0,0.0
1982-10-08 00:00:00-04:00,0.8127053440622704,0.8262503331533245,0.7991601007932916,0.8228641748428345,2712259,0.0,0.0
1982-10-11 00:00:00-04:00,0.8194781985339419,0.8330231931540191,0.805933153078259,0.8160918354988098,1952732,0.0,0.0
1982-10-12 00:00:00-04:00,0.84656788593191,0.8668854419910474,0.8228640196940078,0.8567267656326294,3887361,0.0,0.0
1982-10-13 00:00:00-04:00,0.8838169715429705,0.9007483743905396,0.8634995118024779,0.8939758539199829,5374145,0.0,0.0
1982-10-14 00:00:00-04:00,0.9210659691496526,0.9278383866990926,0.910907088647596,0.9176796078681946,6922321,0.0,0.0
1982-10-15 00:00:00-04:00,0.9312253485786299,0.9447703957557678,0.9142940396072076,0.9447703957557678,3874768,0.0,0.0
1982-10-18 00:00:00-04:00,0.954929609058567,0.9752470850944519,0.9312256667289736,0.9752470850944519,6679902,0.0,0.0
1982-10-19 00:00:00-04:00,0.9617013356382058,0.9854051565949942,0.9346110512023843,0.9549288153648376,6062049,0.0,0.0
1982-10-20 00:00:00-04:00,0.9549291683736972,0.9650880542103613,0.9413839194773371,0.9617016911506653,3201819,0.0,0.0
1982-10-21 00:00:00-04:00,0.9379978721671989,0.9786331153698369,0.8939762654990523,0.9447703957557678,8128119,0.0,0.0
1982-10-22 00:00:00-04:00,0.9312252249582595,0.9515427930268043,0.9075211922025357,0.9278388619422913,6368221,0.0,0.0
1982-10-25 00:00:00-04:00,0.8770443216917667,0.8939756184077146,0.8567267656326294,0.8567267656326294,4697261,0.0,0.0
1982-10-26 00:00:00-04:00,0.8702717249635685,0.883816659450531,0.853340328094797,0.883816659450531,6330441,0.0,0.0
1982-10-27 00:00:00-04:00,0.8939755382402506,0.9007480563193025,0.883816659450531,0.883816659450531,5282058,0.0,0.0
1982-10-28 00:00:00-04:00,0.8804309982870192,0.893976042079017,0.8668858528238227,0.8770447373390198,2223486,0.0,0.0
1982-10-29 00:00:00-04:00,0.8611984252929688,0.8749775504520962,0.8474191449914663,0.8611984252929688,4389515,0.069879,0.0
1982-11-01 00:00:00-05:00,0.8887566469500086,0.9128703220573477,0.864643075270916,0.9094254374504089,3404885,0.0,0.0
1982-11-02 00:00:00-05:00,0.9128703220573477,0.9197598844147323,0.90598055284347,0.9094254374504089,3528455,0.0,0.0
1982-11-03 00:00:00-05:00,0.9197595817046988,0.940428158546192,0.8990906945785683,0.936983585357666,2976716,0.0,0.0
1982-11-04 00:00:00-05:00,0.9335392180105927,0.9576526916568722,0.9094256409360436,0.9128705263137817,5263168,0.0,0.0
