Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-27 00:00:00-04:00,1.3160970489156005,1.3260425329208374,1.3127819937378715,1.3260425329208374,271980,0.0,0.0
1972-06-28 00:00:00-04:00,1.3260425329208374,1.3310152351144495,1.3227274777431082,1.3260425329208374,110807,0.0,0.0
1972-06-29 00:00:00-04:00,1.3260421300089842,1.335987610992332,1.3227270758385192,1.3326722383499146,211540,0.0,0.0
1972-06-30 00:00:00-04:00,1.3310151989337768,1.3310151989337768,1.3227274417877197,1.3227274417877197,120880,0.0,0.0
1972-07-03 00:00:00-04:00,1.3227277738291405,1.3260428297489284,1.3061522553761102,1.3127822875976562,128435,0.0,0.0
1972-07-05 00:00:00-04:00,1.3127822875976562,1.3194127179093524,1.3061522553761102,1.3127822875976562,118362,0.0,0.0
1972-07-06 00:00:00-04:00,1.3127821327840996,1.3326727844292865,1.309467077255249,1.309467077255249,236724,0.0,0.0
1972-07-07 00:00:00-04:00,1.3094673803431067,1.3111251075362795,1.2862617474159401,1.2928918600082397,226650,0.0,0.0
1972-07-10 00:00:00-04:00,1.2928920366995884,1.3127826160489244,1.2928920366995884,1.306152582168579,370195,0.0,0.0
1972-07-11 00:00:00-04:00,1.306151958273443,1.306151958273443,1.2962064743041992,1.2962064743041992,148582,0.0,0.0
1972-07-12 00:00:00-04:00,1.2928922535224636,1.2928922535224636,1.2713439431396714,1.2730016708374023,271980,0.0,0.0
1972-07-13 00:00:00-04:00,1.2730007192411366,1.2730007192411366,1.2597401814608484,1.2713429927825928,269462,0.0,0.0
1972-07-14 00:00:00-04:00,1.2730008492900393,1.299521847941979,1.2730008492900393,1.2962064743041992,742909,0.0,0.0
1972-07-17 00:00:00-04:00,1.2962069163043897,1.2978645638795234,1.2862617474159401,1.2928918600082397,536406,0.0,0.0
1972-07-18 00:00:00-04:00,1.2928918600082397,1.2928918600082397,1.2812890435446564,1.2928918600082397,186357,0.0,0.0
1972-07-19 00:00:00-04:00,1.2962064303305896,1.319412373029539,1.2962064303305896,1.299521803855896,339975,0.0,0.0
1972-07-20 00:00:00-04:00,1.2945485976187796,1.2945485976187796,1.2829457893110467,1.2862608432769775,312274,0.0,0.0
1972-07-21 00:00:00-04:00,1.2862613088070032,1.2962064743041992,1.2812886066313873,1.2962064743041992,360122,0.0,0.0
1972-07-24 00:00:00-04:00,1.2962064743041992,1.299521847941979,1.2812886066313873,1.2962064743041992,543961,0.0,0.0
1972-07-25 00:00:00-04:00,1.301179472451353,1.3277004771358676,1.301179472451353,1.3127822875976562,941858,0.0,0.0
1972-07-26 00:00:00-04:00,1.3127818159764444,1.316096870705288,1.3061517861367589,1.3078091144561768,203985,0.0,0.0
1972-07-27 00:00:00-04:00,1.3127819937378715,1.3260425329208374,1.3127819937378715,1.3260425329208374,360122,0.0,0.0
1972-07-28 00:00:00-04:00,1.3260421300089842,1.3326722383499146,1.3260421300089842,1.3326722383499146,395379,0.0,0.0
1972-07-31 00:00:00-04:00,1.3326722383499146,1.339302585544809,1.3260421300089842,1.3326722383499146,138509,0.0,0.0
1972-08-01 00:00:00-04:00,1.3326728564520118,1.3459333181381226,1.327700392317036,1.3459333181381226,193912,0.0,0.0
1972-08-02 00:00:00-04:00,1.3525632541918333,1.405604922334181,1.3525632541918333,1.402289628982544,904083,0.0,0.0
1972-08-03 00:00:00-04:00,1.405605120942109,1.4553315027590132,1.405605120942109,1.438755989074707,523814,0.0,0.0
1972-08-04 00:00:00-04:00,1.445386640307548,1.4586470214520828,1.445386640307548,1.4520165920257568,496112,0.0,0.0
1972-08-07 00:00:00-04:00,1.452016644215793,1.4536744506770098,1.442071557044983,1.442071557044983,188875,0.0,0.0
1972-08-08 00:00:00-04:00,1.4420716642091314,1.4801951646804807,1.4420716642091314,1.480195164680481,307237,0.0,0.0
1972-08-09 00:00:00-04:00,1.48019484084515,1.5116885412132006,1.48019484084515,1.4851676225662231,448264,0.0,0.0
1972-08-10 00:00:00-04:00,1.4917971598305395,1.5116879606031173,1.4917971598305395,1.503400206565857,246797,0.0,0.0
1972-08-11 00:00:00-04:00,1.5050577066338449,1.5647297909932905,1.5050577066338449,1.5382087230682373,400416,0.0,0.0
1972-08-14 00:00:00-04:00,1.5382091460383043,1.5630724152008924,1.5315790364698842,1.5514696836471558,314792,0.0,0.0
1972-08-15 00:00:00-04:00,1.5498123274253623,1.5498123274253623,1.5249488943647544,1.5415244102478027,219095,0.0,0.0
1972-08-16 00:00:00-04:00,1.541524591624841,1.55147015710253,1.524949073791504,1.524949073791504,196430,0.0,0.0
1972-08-17 00:00:00-04:00,1.524949073791504,1.534894639269193,1.5199764502887136,1.524949073791504,433154,0.0,0.0
1972-08-18 00:00:00-04:00,1.524949073791504,1.5332368327081725,1.5183189621998014,1.524949073791504,236724,0.0,0.0
1972-08-21 00:00:00-04:00,1.516660421942321,1.516660421942321,1.5000849138678,1.503400206565857,183839,0.0,0.0
1972-08-22 00:00:00-04:00,1.5034017299394606,1.5232923916309762,1.5017440819107633,1.5183196067810059,304719,0.0,0.0
1972-08-23 00:00:00-04:00,1.5183190853941015,1.524949197523762,1.515004108947305,1.5216342210769653,440709,0.0,0.0
1972-08-24 00:00:00-04:00,1.5183180682913495,1.5183180682913495,1.5000849138678,1.503400206565857,55403,0.0,0.0
1972-08-25 00:00:00-04:00,1.455331716183692,1.455331716183692,1.4238383311066078,1.428810954093933,594327,0.0,0.0
1972-08-28 00:00:00-04:00,1.4288114041618065,1.4304687333649144,1.398975338367581,1.4205236434936523,345012,0.0,0.0
1972-08-29 00:00:00-04:00,1.4205242224542884,1.4205242224542884,1.4006337161328488,1.408921480178833,236724,0.0,0.0
1972-08-30 00:00:00-04:00,1.4122347224429848,1.4520158454217535,1.4122347224429848,1.4404131174087524,355085,0.0,0.0
1972-08-31 00:00:00-04:00,1.4404137017287162,1.4851676225662231,1.4321259445082897,1.4851676225662231,516259,0.0,0.0
1972-09-01 00:00:00-04:00,1.4886632607043937,1.5152466016216075,1.4836787745499807,1.4986320734024048,352567,0.010443,0.0
1972-09-05 00:00:00-04:00,1.4986323467875662,1.4986323467875662,1.4737105499124505,1.4786945581436157,307237,0.0,0.0
1972-09-06 00:00:00-04:00,1.4786946064177842,1.4820178639201502,1.468726110797484,1.4770333766937256,601882,0.0,0.0
1972-09-07 00:00:00-04:00,1.4770333284737902,1.485340594098829,1.4737105499124505,1.4786945581436157,345012,0.0,0.0
1972-09-08 00:00:00-04:00,1.4753717037063676,1.4753717037063676,1.4620802709228757,1.463741660118103,375232,0.0,0.0
1972-09-11 00:00:00-04:00,1.4637415313267046,1.4703870875228864,1.4637415313267046,1.4654030799865723,282054,0.0,0.0
1972-09-12 00:00:00-04:00,1.4654027855372338,1.4654027855372338,1.4305120264097988,1.4388192892074585,707653,0.0,0.0
1972-09-13 00:00:00-04:00,1.4388188353235463,1.4487878029132324,1.4222043149693755,1.4421417713165283,382787,0.0,0.0
1972-09-14 00:00:00-04:00,1.4421424887709577,1.4587570173907243,1.4354967730895425,1.4487885236740112,425599,0.0,0.0
1972-09-15 00:00:00-04:00,1.4487885236740112,1.4570957879838946,1.4438040373994259,1.4487885236740112,423081,0.0,0.0
1972-09-18 00:00:00-04:00,1.4487886218082706,1.4487886218082706,1.4371584190644937,1.4454656839370728,141027,0.0,0.0
1972-09-19 00:00:00-04:00,1.4454647155115008,1.4471259439178725,1.4354959085767616,1.4404802322387695,317310,0.0,0.0
1972-09-20 00:00:00-04:00,1.4288499437873445,1.4288499437873445,1.415558203562227,1.4271883964538574,367677,0.0,0.0
1972-09-21 00:00:00-04:00,1.4271901656828918,1.4271901656828918,1.417221188545227,1.417221188545227,511222,0.0,0.0
1972-09-22 00:00:00-04:00,1.422205118838689,1.4521114000686381,1.422205118838689,1.4454656839370728,334939,0.0,0.0
1972-09-25 00:00:00-04:00,1.4487885236740112,1.475371546010491,1.4487885236740112,1.4487885236740112,367677,0.0,0.0
1972-09-26 00:00:00-04:00,1.452110733756251,1.4654024791420204,1.452110733756251,1.458756446838379,244279,0.0,0.0
1972-09-27 00:00:00-04:00,1.467064246330778,1.5002933027691834,1.467064246330778,1.4986320734024048,647213,0.0,0.0
1972-09-28 00:00:00-04:00,1.4986319633264729,1.5484753847122192,1.4986319633264729,1.5484753847122192,856234,0.0,0.0
1972-09-29 00:00:00-04:00,1.5650893260072125,1.604964558947861,1.5650893260072125,1.5767195224761963,632102,0.0,0.0
1972-10-02 00:00:00-04:00,1.5767195415882909,1.5916728339276613,1.5484748239957478,1.5650893449783325,1030000,0.0,0.0
1972-10-03 00:00:00-04:00,1.5684127160869654,1.5966572761535645,1.5684127160869654,1.5966572761535645,294645,0.0,0.0
1972-10-04 00:00:00-04:00,1.5983185208858355,1.6282247858628007,1.5983185208858355,1.601641297340393,418044,0.0,0.0
1972-10-05 00:00:00-04:00,1.6016418725329535,1.6116106843089242,1.5684131383895874,1.5684131383895874,410489,0.0,0.0
1972-10-06 00:00:00-04:00,1.5684139419601077,1.5684139419601077,1.515247237803454,1.5468149185180664,760538,0.0,0.0
1972-10-09 00:00:00-04:00,1.5601061582565308,1.5684135835665445,1.5601061582565308,1.5601061582565308,178802,0.0,0.0
1972-10-10 00:00:00-04:00,1.5750599264599665,1.614934885551752,1.5750599264599665,1.5949974060058594,536406,0.0,0.0
1972-10-11 00:00:00-04:00,1.5949974060058594,1.6132736550384055,1.5750599264599665,1.5949974060058594,322347,0.0,0.0
1972-10-12 00:00:00-04:00,1.5949963907280698,1.5949963907280698,1.5634288811843802,1.5916736125946045,302200,0.0,0.0
1972-10-13 00:00:00-04:00,1.5916739497243606,1.5949967285616182,1.5767206469024124,1.5883510112762451,299682,0.0,0.0
1972-10-16 00:00:00-04:00,1.588349878555924,1.593334043257389,1.5750581342423746,1.5767195224761963,324865,0.0,0.0
1972-10-17 00:00:00-04:00,1.5767195224761963,1.5850267828667928,1.561766549539569,1.5767195224761963,561589,0.0,0.0
1972-10-18 00:00:00-04:00,1.5767199457953311,1.6199178071906781,1.5767199457953311,1.6165950298309326,591809,0.0,0.0
1972-10-19 00:00:00-04:00,1.6165950298309326,1.631548006782148,1.609948996279081,1.6165950298309326,652249,0.0,0.0
1972-10-20 00:00:00-04:00,1.616594724212307,1.6398549593870926,1.6149331762357646,1.6298861503601074,1354865,0.0,0.0
1972-10-23 00:00:00-04:00,1.6548075102474176,1.6780680586941705,1.6548075102474176,1.6581307649612427,463374,0.0,0.0
1972-10-24 00:00:00-04:00,1.6581320183976023,1.671423291582337,1.641517328376047,1.6614547967910767,380269,0.0,0.0
1972-10-25 00:00:00-04:00,1.6548087967561473,1.6548087967561473,1.6332100982907647,1.648163080215454,113325,0.0,0.0
1972-10-26 00:00:00-04:00,1.6481631508136498,1.661454903686061,1.6215801239013672,1.6215801239013672,256870,0.0,0.0
1972-10-27 00:00:00-04:00,1.6215805628393654,1.6415178783230269,1.6215805628393654,1.6348718404769897,425599,0.0,0.0
1972-10-30 00:00:00-05:00,1.6448394197910758,1.658131164967136,1.6448394197910758,1.6498239040374756,259389,0.0,0.0
1972-10-31 00:00:00-05:00,1.6614557429443937,1.6946849822998047,1.6614557429443937,1.6946849822998047,564107,0.0,0.0
1972-11-01 00:00:00-05:00,1.6996682046360185,1.7312360392041588,1.6996682046360185,1.7279132604599,521296,0.0,0.0
1972-11-02 00:00:00-05:00,1.7279132935731174,1.7478507644750136,1.7245901955434688,1.7362202405929565,443227,0.0,0.0
1972-11-03 00:00:00-05:00,1.7412038532871386,1.7844018714189223,1.7412038532871386,1.7810789346694946,413007,0.0,0.0
1972-11-06 00:00:00-05:00,1.7810793872317392,1.8043396311664777,1.7677876368566696,1.7927095890045166,491076,0.0,0.0
1972-11-08 00:00:00-05:00,1.7976936793978253,1.8076626522503791,1.7976936793978253,1.799355387687683,982151,0.0,0.0
1972-11-09 00:00:00-05:00,1.7993561528231918,1.8076634209183657,1.7960332136629438,1.8043404817581177,780684,0.0,0.0
1972-11-10 00:00:00-05:00,1.8043404817581177,1.8176322383991095,1.7960332136629438,1.8043404817581177,649731,0.0,0.0
1972-11-13 00:00:00-05:00,1.8043404912101753,1.812647759348867,1.801017711643413,1.8093249797821045,481002,0.0,0.0
1972-11-14 00:00:00-05:00,1.8093244041080319,1.8126471826175834,1.7777565717697141,1.7777565717697144,1254132,0.0,0.0
1972-11-15 00:00:00-05:00,1.7677874593544913,1.7677874593544913,1.7345584059749544,1.7378811836242676,883936,0.0,0.0
1972-11-16 00:00:00-05:00,1.7378814062382202,1.7445271219989302,1.717944099345269,1.7262513637542725,594327,0.0,0.0
1972-11-17 00:00:00-05:00,1.7212663696577144,1.7212663696577144,1.6564696625377708,1.7096363306045532,1070293,0.0,0.0
1972-11-20 00:00:00-05:00,1.7096364277619758,1.7245894043704246,1.69966745746811,1.7063134908676147,506186,0.0,0.0
1972-11-21 00:00:00-05:00,1.7063133938990327,1.7245893063632352,1.702990616804286,1.7096363306045532,312274,0.0,0.0
1972-11-22 00:00:00-05:00,1.7146215070394506,1.7345589775592711,1.7146215070394506,1.7279132604599,289609,0.0,0.0
1972-11-24 00:00:00-05:00,1.7279132604599,1.7345589775592711,1.7079754707183725,1.7279132604599,342494,0.0,0.0
1972-11-27 00:00:00-05:00,1.727913368932757,1.727913368932757,1.7162828445434568,1.716282844543457,224132,0.0,0.0
1972-11-28 00:00:00-05:00,1.7162828111380386,1.7196060688587975,1.7013298273086548,1.7013298273086548,241760,0.0,0.0
1972-11-29 00:00:00-05:00,1.7013298273086548,1.7129600322498602,1.696345499365527,1.7013298273086548,239242,0.0,0.0
1972-11-30 00:00:00-05:00,1.701329002014822,1.7079747161782846,1.6913601913534537,1.6996674537658691,146064,0.0,0.0
1972-12-01 00:00:00-05:00,1.6996676445491596,1.7412041208843814,1.6963448668998464,1.7378811836242676,614474,0.0,0.0
1972-12-04 00:00:00-05:00,1.7513725844446097,1.7780091762542725,1.7513725844446097,1.7780091762542725,224132,0.010443,0.0
1972-12-05 00:00:00-05:00,1.8046460580220358,1.8196291693261633,1.8046460580220358,1.8113051652908325,498631,0.0,0.0
1972-12-06 00:00:00-05:00,1.8312841569845109,1.8612507241660923,1.8312841569845109,1.8479323387145996,402934,0.0,0.0
1972-12-07 00:00:00-05:00,1.8479323387145996,1.8479323387145996,1.8379435896091245,1.8479323387145996,254352,0.0,0.0
1972-12-08 00:00:00-05:00,1.847931405405005,1.8545903548687388,1.847931405405005,1.8529257774353027,249315,0.0,0.0
1972-12-11 00:00:00-05:00,1.852925552559412,1.852925552559412,1.8013164614239239,1.8212944269180298,440709,0.0,0.0
1972-12-12 00:00:00-05:00,1.8262892937841457,1.847931844276224,1.8262892937841457,1.8362782001495361,277017,0.0,0.0
1972-12-13 00:00:00-05:00,1.8312835504161038,1.8312835504161038,1.811306058822215,1.822959542274475,367677,0.0,0.0
1972-12-14 00:00:00-05:00,1.822958807804346,1.8329478694417476,1.8129702259643266,1.8279533386230469,163692,0.0,0.0
1972-12-15 00:00:00-05:00,1.8179642725596294,1.8179642725596294,1.784668416350753,1.8113051652908325,1251613,0.0,0.0
1972-12-18 00:00:00-05:00,1.8046473712641604,1.8046473712641604,1.7946583032608032,1.7946583032608032,224132,0.0,0.0
1972-12-19 00:00:00-05:00,1.7946585169337774,1.8113066990339093,1.7780104947662274,1.8029826879501343,249315,0.0,0.0
1972-12-20 00:00:00-05:00,1.80298247328608,1.8046473712641604,1.7780102830753755,1.7946583032608032,377750,0.0,0.0
1972-12-21 00:00:00-05:00,1.8046460580220358,1.8246235397608725,1.8046460580220358,1.8113051652908325,433154,0.0,0.0
1972-12-22 00:00:00-05:00,1.8212950805002537,1.8545907953214136,1.8212950805002537,1.8362782001495361,274499,0.0,0.0
1972-12-26 00:00:00-05:00,1.8362794170970878,1.8446034312851742,1.8312848806381226,1.8312848806381226,151100,0.0,0.0
1972-12-27 00:00:00-05:00,1.8379416484130424,1.8446007541392895,1.8379416484130424,1.8412712812423706,55403,0.0,0.0
1972-12-29 00:00:00-05:00,1.8529258380394111,1.877898018872667,1.8529258380394111,1.8679089546203613,440709,0.0,0.0
1973-01-02 00:00:00-05:00,1.8712382353213532,1.9045342568888117,1.8712382353213532,1.8945456743240356,342494,0.0,0.0
1973-01-03 00:00:00-05:00,1.8978744813006472,1.9311706510946713,1.8978744813006472,1.9111930131912231,453301,0.0,0.0
1973-01-04 00:00:00-05:00,1.9128592487855616,1.951149821281433,1.9128592487855616,1.951149821281433,370195,0.0,0.0
1973-01-05 00:00:00-05:00,2.011082874815959,2.0610270990104103,2.011082874815959,2.037719964981079,649731,0.0,0.0
1973-01-08 00:00:00-05:00,2.0377198131854946,2.071016013478991,2.017742156982422,2.017742156982422,601882,0.0,0.0
1973-01-09 00:00:00-05:00,2.002758999943459,2.002758999943459,1.9611389435690008,1.9977649450302124,536406,0.0,0.0
1973-01-10 00:00:00-05:00,2.0027582597461495,2.034389874738248,2.0027582597461495,2.029395341873169,249315,0.0,0.0
1973-01-11 00:00:00-05:00,2.1209601887571,2.197541353171446,2.1209601887571,2.1309492588043213,1176063,0.0,0.0
1973-01-12 00:00:00-05:00,2.1309478211748867,2.1575847369108803,2.0576965028165146,2.0643556118011475,883936,0.0,0.0
1973-01-15 00:00:00-05:00,2.0776747366155064,2.120959520339966,2.0776747366155064,2.120959520339966,667359,0.0,0.0
1973-01-16 00:00:00-05:00,2.120959002956468,2.129283010098514,2.0876632942532947,2.1176295280456543,690024,0.0,0.0
1973-01-17 00:00:00-05:00,2.1093053611497434,2.1093053611497434,2.09432224538835,2.097651720046997,662323,0.0,0.0
1973-01-18 00:00:00-05:00,2.0976518789182417,2.1242889576647994,2.0693502226487834,2.1176295280456543,586772,0.0,0.0
1973-01-19 00:00:00-05:00,2.120959520339966,2.142602072134741,2.120959520339966,2.120959520339966,697579,0.0,0.0
1973-01-22 00:00:00-05:00,2.120959459702044,2.1309485263156405,2.1192948818206787,2.1192948818206787,186357,0.0,0.0
1973-01-23 00:00:00-05:00,2.1192949424110106,2.1242894758606017,2.1192949424110106,2.120959520339966,168729,0.0,0.0
1973-01-24 00:00:00-05:00,2.120959423132594,2.1292834319236813,2.0976522944770712,2.102646827697754,418044,0.0,0.0
1973-01-26 00:00:00-05:00,2.100981273615298,2.100981273615298,2.057696662034737,2.077674150466919,732836,0.0,0.0
1973-01-29 00:00:00-05:00,2.0776739897029,2.085997995883057,2.046042862177798,2.0643556118011475,375232,0.0,0.0
1973-01-30 00:00:00-05:00,2.0576964090018866,2.0576964090018866,1.9727914538757898,1.9744561910629272,395379,0.0,0.0
1973-01-31 00:00:00-05:00,1.9677969049102066,1.9677969049102066,1.8978750705718994,1.8978750705718994,1143325,0.0,0.0
1973-02-01 00:00:00-05:00,1.907863956053402,1.9361657672692543,1.907863956053402,1.9228473901748657,727799,0.0,0.0
1973-02-02 00:00:00-05:00,1.9228478074795843,1.9428252974905291,1.9061996325829424,1.937830924987793,473447,0.0,0.0
1973-02-05 00:00:00-05:00,1.9378305873205663,1.9694617142811763,1.9245120497240098,1.9328360557556152,413007,0.0,0.0
1973-02-06 00:00:00-05:00,1.9328369830825196,1.9611386491549077,1.917853860996593,1.9478204250335693,1040073,0.0,0.0
1973-02-07 00:00:00-05:00,1.954478244800451,1.9844447890236592,1.954478244800451,1.9594727754592896,564107,0.0,0.0
1973-02-08 00:00:00-05:00,1.9594728300803288,1.9694614118790743,1.9444897174835205,1.9444897174835205,440709,0.0,0.0
1973-02-09 00:00:00-05:00,1.9478205335621745,1.9811165755183926,1.9478205335621745,1.9777867794036865,277017,0.0,0.0
1973-02-12 00:00:00-05:00,2.024401276702497,2.061026953223671,2.024401276702497,2.056032419204712,468411,0.0,0.0
1973-02-13 00:00:00-05:00,2.0560332509540893,2.150927196646899,2.046044658673068,2.0593628883361816,883936,0.0,0.0
1973-02-14 00:00:00-05:00,2.0593610165757856,2.0743444511430202,2.0310593644504116,2.0360538959503174,614474,0.0,0.0
1973-02-15 00:00:00-05:00,2.0360536656548462,2.0443776706365275,1.991104006767273,1.991104006767273,312274,0.0,0.0
1973-02-16 00:00:00-05:00,1.9894407459400174,1.9894407459400174,1.95115000981174,1.9777867794036865,395379,0.0,0.0
1973-02-20 00:00:00-05:00,1.9777861421910743,2.02440071385733,1.9711270319048368,1.9811159372329712,317310,0.0,0.0
1973-02-21 00:00:00-05:00,1.9811164651345996,1.9927701111564724,1.9478204250335693,1.9478204250335693,256870,0.0,0.0
1973-02-22 00:00:00-05:00,1.9478190640412543,1.9511485377789173,1.9178525209426882,1.917852520942688,433154,0.0,0.0
1973-02-23 00:00:00-05:00,1.9178527789001327,1.919517675925348,1.911193670596685,1.912858247756958,357604,0.0,0.0
1973-02-26 00:00:00-05:00,1.9128584976066247,1.9228475611977045,1.8063111515099743,1.8246240615844727,604401,0.0,0.0
1973-02-27 00:00:00-05:00,1.8246243009206913,1.8412724758687478,1.7846691608428955,1.7846691608428955,964523,0.0,0.0
1973-02-28 00:00:00-05:00,1.7913281153461194,1.881227452596975,1.7913281153461194,1.8778979778289795,763056,0.0,0.0
1973-03-01 00:00:00-05:00,1.8778985827280417,1.8845575344089798,1.8379432733169068,1.8512614965438843,820978,0.0,0.0
1973-03-02 00:00:00-05:00,1.8512617391239106,1.8945468499124791,1.8113065844098037,1.8862228393554688,725281,0.0,0.0
1973-03-05 00:00:00-05:00,1.8899581651904998,1.9183158794451176,1.8682727505991927,1.8949624300003052,1541222,0.011118,0.0
1973-03-06 00:00:00-05:00,1.8949628495165867,1.924988445022636,1.8882902278774787,1.8999669551849365,1213838,0.0,0.0
1973-03-07 00:00:00-05:00,1.8999669485065214,1.901635143972766,1.8399154372068551,1.8599326610565186,737873,0.0,0.0
1973-03-08 00:00:00-05:00,1.8849535673087325,1.9149794739132087,1.8849535673087325,1.9066389799118042,435672,0.0,0.0
1973-03-09 00:00:00-05:00,1.9049713992178665,1.9049713992178665,1.868273181728532,1.8982990980148315,279535,0.0,0.0
1973-03-12 00:00:00-05:00,1.8982985873039224,1.918315806026325,1.8932941624363595,1.9083069562911987,118362,0.0,0.0
1973-03-13 00:00:00-05:00,1.9133105744851227,1.948340892791748,1.9133105744851227,1.948340892791748,196430,0.0,0.0
1973-03-14 00:00:00-05:00,1.9483424032493124,1.9483424032493124,1.92165255518176,1.9316612482070923,435672,0.0,0.0
1973-03-15 00:00:00-05:00,1.9316594185694111,1.9399999080658696,1.9249868026233807,1.9283230304718018,317310,0.0,0.0
1973-03-16 00:00:00-05:00,1.9266573240209022,1.9266573240209022,1.8899590969085693,1.8899590969085693,231687,0.0,0.0
1973-03-19 00:00:00-05:00,1.864935970176566,1.864935970176566,1.8249017032655994,1.828237771987915,730318,0.0,0.0
1973-03-20 00:00:00-05:00,1.8282386247039186,1.8282386247039186,1.8032171361207274,1.8198981285095215,438191,0.0,0.0
1973-03-21 00:00:00-05:00,1.8148937804345304,1.8148937804345304,1.7214801311492922,1.721480131149292,851198,0.0,0.0
1973-03-22 00:00:00-05:00,1.7031305352522488,1.7031305352522488,1.6714367549124975,1.6881177425384521,1027481,0.0,0.0
1973-03-23 00:00:00-05:00,1.6881181131711451,1.7615145389395162,1.684781882863618,1.7381610870361328,1080366,0.0,0.0
1973-03-26 00:00:00-05:00,1.7615145551520865,1.811557529477658,1.7615145551520865,1.808221459388733,402934,0.0,0.0
1973-03-27 00:00:00-05:00,1.8082213034730577,1.8315745933284124,1.7865358882690436,1.8148936033248901,380269,0.0,0.0
1973-03-28 00:00:00-05:00,1.814893716728635,1.878281610902251,1.8032169909466897,1.8699411153793335,337457,0.0,0.0
1973-03-29 00:00:00-05:00,1.869941613086331,1.8982993374618535,1.8616011153434915,1.86493718624115,672396,0.0,0.0
1973-03-30 00:00:00-05:00,1.8649356681021871,1.8649356681021871,1.8299055099487305,1.8299055099487305,198949,0.0,0.0
1973-04-02 00:00:00-05:00,1.8232339976052951,1.8232339976052951,1.8048846532162277,1.8098890781402588,327384,0.0,0.0
1973-04-03 00:00:00-05:00,1.8098890624642197,1.8249021768569946,1.8015485679954542,1.8249021768569946,181320,0.0,0.0
1973-04-04 00:00:00-05:00,1.82490245083059,1.828238520919515,1.8065532640949624,1.808221459388733,302200,0.0,0.0
1973-04-05 00:00:00-05:00,1.7848672322660846,1.7848672322660846,1.7481690316839587,1.7615139484405518,259389,0.0,0.0
1973-04-06 00:00:00-05:00,1.7631831767400274,1.801549274033105,1.7631831767400274,1.7882046699523926,350049,0.0,0.0
1973-04-09 00:00:00-05:00,1.788204083418972,1.8282383632778492,1.7748591632167192,1.8148936033248901,453301,0.0,0.0
1973-04-10 00:00:00-05:00,1.851591690201889,1.9083069562911987,1.851591690201889,1.9083069562911987,486039,0.0,0.0
1973-04-11 00:00:00-05:00,1.9083075511245453,1.934997398072879,1.881618184924211,1.914980173110962,324865,0.0,0.0
1973-04-12 00:00:00-05:00,1.9149788281526665,1.9349960390557788,1.9049701425765002,1.9216511249542236,198949,0.0,0.0
1973-04-13 00:00:00-05:00,1.921652330555325,1.9316610224107178,1.8849541142508608,1.8866223096847534,269462,0.0,0.0
1973-04-16 00:00:00-05:00,1.8866221064251687,1.8932944066939204,1.8699411153793337,1.8699411153793335,183839,0.0,0.0
1973-04-17 00:00:00-05:00,1.8465867909576195,1.8465867909576195,1.828237771987915,1.828237771987915,289609,0.0,0.0
